rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230321000780,11011,2022,00222532,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기,959986230617,제 27 기,1052818680723,11,KRW,,,,,연결,제 26 기,1096687827679
20230321000780,11011,2022,00222532,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 28 기,2681689549,제 27 기,2635257118,12,KRW,,,,,연결,제 26 기,3571125903
20230321000780,11011,2022,00222532,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기,5093113000,제 27 기,5093113000,13,KRW,,,,,연결,제 26 기,5093113000
20230321000780,11011,2022,00222532,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기,495243874181,제 27 기,538508232797,14,KRW,,,,,연결,제 26 기,594172767200
20230321000780,11011,2022,00222532,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 28 기,61157305849,제 27 기,74335386292,15,KRW,,,,,연결,제 26 기,83660111796
20230321000780,11011,2022,00222532,BS,재무상태표,dart_GoodwillGross,영업권,-,제 28 기,109035051591,제 27 기,168991669756,16,KRW,,,,,연결,제 26 기,168991669756
20230321000780,11011,2022,00222532,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 28 기,48393609567,제 27 기,62676529545,17,KRW,,,,,연결,제 26 기,77802826440
20230321000780,11011,2022,00222532,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 28 기,1693777050,제 27 기,4961663294,18,KRW,,,,,연결,제 26 기,12850750375
20230321000780,11011,2022,00222532,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 28 기,15813691666,제 27 기,,19,KRW,,,,,연결,제 26 기,
20230321000780,11011,2022,00222532,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 28 기,110627612802,제 27 기,90891115750,20,KRW,,,,,연결,제 26 기,67661547368
20230321000780,11011,2022,00222532,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 28 기,13014431124,제 27 기,14650199088,21,KRW,,,,,연결,제 26 기,16007172782
20230321000780,11011,2022,00222532,BS,재무상태표,-표준계정코드 미사용-,기타의비유동자산,-,제 28 기,1743460185,제 27 기,2415329203,22,KRW,,,,,연결,제 26 기,1857332945
20230321000780,11011,2022,00222532,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 28 기,95488614053,제 27 기,87660184880,23,KRW,,,,,연결,제 26 기,65019410114
20230321000780,11011,2022,00222532,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기,1428013437283,제 27 기,1488116032317,24,KRW,,,,,연결,제 26 기,1472721455548
20230321000780,11011,2022,00222532,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기,449526730717,제 27 기,268234438271,26,KRW,,,,,연결,제 26 기,422439306402
20230321000780,11011,2022,00222532,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 28 기,7451490585,제 27 기,17717802505,27,KRW,,,,,연결,제 26 기,18414413439
20230321000780,11011,2022,00222532,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 28 기,76874345591,제 27 기,86091009079,28,KRW,,,,,연결,제 26 기,86671006335
20230321000780,11011,2022,00222532,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 28 기,199917102140,제 27 기,29998438656,29,KRW,,,,,연결,제 26 기,0
20230321000780,11011,2022,00222532,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 28 기,,제 27 기,,30,KRW,,,,,연결,제 26 기,150000000000
20230321000780,11011,2022,00222532,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 28 기,6799263087,제 27 기,7718240858,31,KRW,,,,,연결,제 26 기,8392130487
20230321000780,11011,2022,00222532,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기,4327238751,제 27 기,,32,KRW,,,,,연결,제 26 기,3145248563
20230321000780,11011,2022,00222532,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타의유동금융부채,-,제 28 기,108587863602,제 27 기,49397027928,33,KRW,,,,,연결,제 26 기,114931878692
20230321000780,11011,2022,00222532,BS,재무상태표,dart_OtherCurrentLiabilities,기타의유동부채,-,제 28 기,40640828687,제 27 기,73133284613,34,KRW,,,,,연결,제 26 기,35148713003
20230321000780,11011,2022,00222532,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 28 기,885647764,제 27 기,726074736,35,KRW,,,,,연결,제 26 기,2300143464
20230321000780,11011,2022,00222532,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 28 기,4042950510,제 27 기,3452559896,36,KRW,,,,,연결,제 26 기,3435772419
20230321000780,11011,2022,00222532,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기,352964895283,제 27 기,567498091885,37,KRW,,,,,연결,제 26 기,419176233955
20230321000780,11011,2022,00222532,BS,재무상태표,dart_BondsIssued,사채,-,제 28 기,289610266269,제 27 기,489073081856,38,KRW,,,,,연결,제 26 기,329210589903
20230321000780,11011,2022,00222532,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 28 기,52096132660,제 27 기,62799422761,39,KRW,,,,,연결,제 26 기,70599636978
20230321000780,11011,2022,00222532,BS,재무상태표,-표준계정코드 미사용-,퇴직급여채무,-,제 28 기,,제 27 기,1764757284,40,KRW,,,,,연결,제 26 기,6171958916
20230321000780,11011,2022,00222532,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원급여,-,제 28 기,1786255288,제 27 기,4579664158,41,KRW,,,,,연결,제 26 기,3827108641
20230321000780,11011,2022,00222532,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,예수보증금,-,제 28 기,254653598,제 27 기,268697556,42,KRW,,,,,연결,제 26 기,253697556
20230321000780,11011,2022,00222532,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 28 기,5170776924,제 27 기,5080390467,43,KRW,,,,,연결,제 26 기,5831271671
20230321000780,11011,2022,00222532,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 28 기,4046810544,제 27 기,3932077803,44,KRW,,,,,연결,제 26 기,3281970290
20230321000780,11011,2022,00222532,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기,802491626000,제 27 기,835732530156,45,KRW,,,,,연결,제 26 기,841615540357
20230321000780,11011,2022,00222532,BS,재무상태표,-표준계정코드 미사용-,지배기업지분,-,제 28 기,625521811283,제 27 기,652383502161,47,KRW,,,,,연결,제 26 기,631105915191
20230321000780,11011,2022,00222532,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 28 기,193617162500,제 27 기,193617162500,48,KRW,,,,,연결,제 26 기,193617162500
20230321000780,11011,2022,00222532,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 28 기,190095891463,제 27 기,190095891463,49,KRW,,,,,연결,제 26 기,190095891463
20230321000780,11011,2022,00222532,BS,재무상태표,-표준계정코드 미사용-,기타자본항목,-,제 28 기,-93066680,제 27 기,35981578,50,KRW,,,,,연결,제 26 기,-7695216
20230321000780,11011,2022,00222532,BS,재무상태표,-표준계정코드 미사용-,이익잉여금,-,제 28 기,241901824000,제 27 기,268634466620,51,KRW,,,,,연결,제 26 기,247400556444
20230321000780,11011,2022,00222532,BS,재무상태표,-표준계정코드 미사용-,자본총계,-,제 28 기,625521811283,제 27 기,652383502161,53,KRW,,,,,연결,제 26 기,631105915191
20230321000780,11011,2022,00222532,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기,1428013437283,제 27 기,1488116032317,54,KRW,,,,,연결,제 26 기,1472721455548
20230321000780,11011,2022,00222532,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 28 기,1167867997994,제 27 기,1080132280928,0,KRW,,,,,연결,제 26 기,1057934695627
20230321000780,11011,2022,00222532,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 28 기,1114067138135,제 27 기,1035640255325,1,KRW,,,,,연결,제 26 기,1023784576438
20230321000780,11011,2022,00222532,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기,53800859859,제 27 기,44492025603,2,KRW,,,,,연결,제 26 기,34150119189
20230321000780,11011,2022,00222532,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익-유효이자율법에따른이자수익,-,제 28 기,4839048249,제 27 기,4042249840,3,KRW,,,,,연결,제 26 기,3809039115
20230321000780,11011,2022,00222532,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익-기타,-,제 28 기,4139529520,제 27 기,1941130562,4,KRW,,,,,연결,제 26 기,5016059189
20230321000780,11011,2022,00222532,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 28 기,10535331732,제 27 기,12887312448,5,KRW,,,,,연결,제 26 기,17153968336
20230321000780,11011,2022,00222532,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외수익,-,제 28 기,3317064643,제 27 기,5838488496,6,KRW,,,,,연결,제 26 기,6012100123
20230321000780,11011,2022,00222532,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 28 기,69258169644,제 27 기,7699680739,7,KRW,,,,,연결,제 26 기,341613738898
20230321000780,11011,2022,00222532,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 28 기,46432431,제 27 기,-408771786,8,KRW,,,,,연결,제 26 기,-187432814
20230321000780,11011,2022,00222532,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기,-13650566674,제 27 기,35318129528,9,KRW,,,,,연결,제 26 기,-309967822432
20230321000780,11011,2022,00222532,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 28 기,12374026601,제 27 기,8396267074,10,KRW,,,,,연결,제 26 기,2825776715
20230321000780,11011,2022,00222532,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기,-26024593275,제 27 기,26921862454,11,KRW,,,,,연결,제 26 기,-312793599147
20230321000780,11011,2022,00222532,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주,-,제 28 기,-26024593275,제 27 기,26921862454,12,KRW,,,,,연결,제 26 기,-312793599147
20230321000780,11011,2022,00222532,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익(손실),-,제 28 기,-336,제 27 기,348,15,KRW,,,,,연결,제 26 기,-4039
20230321000780,11011,2022,00222532,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익(법인세효과 차감후),-,제 28 기,7682057547,제 27 기,164239391,16,KRW,,,,,연결,제 26 기,-1599324016
20230321000780,11011,2022,00222532,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 28 기,7811105805,제 27 기,120562597,17,KRW,,,,,연결,제 26 기,-1599324016
20230321000780,11011,2022,00222532,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,-,제 28 기,-129048258,제 27 기,43676794,18,KRW,,,,,연결,제 26 기,0
20230321000780,11011,2022,00222532,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 28 기,0,제 27 기,0,19,KRW,,,,,연결,제 26 기,0
20230321000780,11011,2022,00222532,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기,-18342535728,제 27 기,27086101845,20,KRW,,,,,연결,제 26 기,-314392923163
20230321000780,11011,2022,00222532,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기,178964672570,제 27 기,69815022115,0,KRW,,,,,연결,제 26 기,218615356521
20230321000780,11011,2022,00222532,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 28 기,-26024593275,제 27 기,26921862454,1,KRW,,,,,연결,제 26 기,-312793599147
20230321000780,11011,2022,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 28 기,310725170433,제 27 기,268121364450,2,KRW,,,,,연결,제 26 기,616249830674
20230321000780,11011,2022,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 28 기,12374026601,제 27 기,8396267074,3,KRW,,,,,연결,제 26 기,2825776715
20230321000780,11011,2022,00222532,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 28 기,10492414668,제 27 기,12778971932,4,KRW,,,,,연결,제 26 기,15715346142
20230321000780,11011,2022,00222532,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 28 기,,제 27 기,,5,KRW,,,,,연결,제 26 기,1305092700
20230321000780,11011,2022,00222532,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 28 기,446312975,제 27 기,,6,KRW,,,,,연결,제 26 기,465781009
20230321000780,11011,2022,00222532,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 28 기,116850300650,제 27 기,132193401204,7,KRW,,,,,연결,제 26 기,143945476207
20230321000780,11011,2022,00222532,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 28 기,27280511440,제 27 기,29414513356,8,KRW,,,,,연결,제 26 기,41551569499
20230321000780,11011,2022,00222532,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 28 기,8061406075,제 27 기,7985616256,9,KRW,,,,,연결,제 26 기,7315722092
20230321000780,11011,2022,00222532,CF,현금흐름표,-표준계정코드 미사용-,지급수수료,-,제 28 기,65781778157,제 27 기,60113197238,10,KRW,,,,,연결,제 26 기,58079492832
20230321000780,11011,2022,00222532,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 28 기,9683649849,제 27 기,10651595896,11,KRW,,,,,연결,제 26 기,8041084929
20230321000780,11011,2022,00222532,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 28 기,3138636729,제 27 기,5037518581,12,KRW,,,,,연결,제 26 기,7172018138
20230321000780,11011,2022,00222532,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 28 기,1016142000,제 27 기,188004828,13,KRW,,,,,연결,제 26 기,778838897
20230321000780,11011,2022,00222532,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자손실,-,제 28 기,,제 27 기,408771786,14,KRW,,,,,연결,제 26 기,187432814
20230321000780,11011,2022,00222532,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자처분손실,-,제 28 기,,제 27 기,53447963,15,KRW,,,,,연결,제 26 기,
20230321000780,11011,2022,00222532,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 28 기,132125846,제 27 기,398285716,16,KRW,,,,,연결,제 26 기,2334250663
20230321000780,11011,2022,00222532,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 28 기,5967517576,제 27 기,5133949793,17,KRW,,,,,연결,제 26 기,14140216138
20230321000780,11011,2022,00222532,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 28 기,37288306,제 27 기,912312,18,KRW,,,,,연결,제 26 기,459320143
20230321000780,11011,2022,00222532,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 28 기,,제 27 기,,19,KRW,,,,,연결,제 26 기,23673332
20230321000780,11011,2022,00222532,CF,현금흐름표,-표준계정코드 미사용-,영업권손상차손,-,제 28 기,59956618165,제 27 기,,20,KRW,,,,,연결,제 26 기,321330974736
20230321000780,11011,2022,00222532,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 28 기,,제 27 기,,21,KRW,,,,,연결,제 26 기,-419658723
20230321000780,11011,2022,00222532,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가손실,-,제 28 기,,제 27 기,,22,KRW,,,,,연결,제 26 기,41455920
20230321000780,11011,2022,00222532,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 28 기,-841833043,제 27 기,2310404398,23,KRW,,,,,연결,제 26 기,1432573416
20230321000780,11011,2022,00222532,CF,현금흐름표,-표준계정코드 미사용-,유효이자율법에 따른 이자수익,-,제 28 기,4839048249,제 27 기,4042249840,24,KRW,,,,,연결,제 26 기,3809039115
20230321000780,11011,2022,00222532,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 28 기,4131895314,제 27 기,1928526499,25,KRW,,,,,연결,제 26 기,2743240571
20230321000780,11011,2022,00222532,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 28 기,6396810,제 27 기,11844000,26,KRW,,,,,연결,제 26 기,8460000
20230321000780,11011,2022,00222532,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 28 기,,제 27 기,256250,27,KRW,,,,,연결,제 26 기,
20230321000780,11011,2022,00222532,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 28 기,,제 27 기,107335742,28,KRW,,,,,연결,제 26 기,
20230321000780,11011,2022,00222532,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 28 기,620564783,제 27 기,721490094,29,KRW,,,,,연결,제 26 기,1566191436
20230321000780,11011,2022,00222532,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 28 기,,제 27 기,2841600,30,KRW,,,,,연결,제 26 기,34545454
20230321000780,11011,2022,00222532,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 28 기,,제 27 기,,31,KRW,,,,,연결,제 26 기,1319530705
20230321000780,11011,2022,00222532,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자이익,-,제 28 기,46432431,제 27 기,,32,KRW,,,,,연결,제 26 기,
20230321000780,11011,2022,00222532,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가이익,-,제 28 기,,제 27 기,,33,KRW,,,,,연결,제 26 기,940419143
20230321000780,11011,2022,00222532,CF,현금흐름표,-표준계정코드 미사용-,기타현금의유출이없는수익,-,제 28 기,7387974,제 27 기,128949858,34,KRW,,,,,연결,제 26 기,55180501
20230321000780,11011,2022,00222532,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 28 기,-91823217292,제 27 기,-211543310997,35,KRW,,,,,연결,제 26 기,-64264865953
20230321000780,11011,2022,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 28 기,-33007280232,제 27 기,-29794739316,36,KRW,,,,,연결,제 26 기,-6546494623
20230321000780,11011,2022,00222532,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 28 기,-2387329057,제 27 기,-3851225783,37,KRW,,,,,연결,제 26 기,-1217231609
20230321000780,11011,2022,00222532,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 28 기,34928150871,제 27 기,-35206600041,38,KRW,,,,,연결,제 26 기,18279944
20230321000780,11011,2022,00222532,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 28 기,-90057636,제 27 기,-867864800,39,KRW,,,,,연결,제 26 기,-343576392
20230321000780,11011,2022,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 28 기,3025293403,제 27 기,-2823226174,40,KRW,,,,,연결,제 26 기,-2533821252
20230321000780,11011,2022,00222532,CF,현금흐름표,-표준계정코드 미사용-,계약자산의 감소(증가),-,제 28 기,-85120414643,제 27 기,-96003036197,41,KRW,,,,,연결,제 26 기,-86772330215
20230321000780,11011,2022,00222532,CF,현금흐름표,-표준계정코드 미사용-,기타의자산의 감소(증가),-,제 28 기,194000,제 27 기,600000,42,KRW,,,,,연결,제 26 기,2313200
20230321000780,11011,2022,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 28 기,-10266311920,제 27 기,-696610934,43,KRW,,,,,연결,제 26 기,-1400621528
20230321000780,11011,2022,00222532,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 28 기,-7993202116,제 27 기,3737007920,44,KRW,,,,,연결,제 26 기,6848463685
20230321000780,11011,2022,00222532,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 28 기,-435269260,제 27 기,2360844003,45,KRW,,,,,연결,제 26 기,463586770
20230321000780,11011,2022,00222532,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 28 기,-236286476,제 27 기,-1523810057,46,KRW,,,,,연결,제 26 기,1063292431
20230321000780,11011,2022,00222532,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 28 기,4740137734,제 27 기,2851964659,47,KRW,,,,,연결,제 26 기,1618453583
20230321000780,11011,2022,00222532,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 28 기,59363039841,제 27 기,-65988430764,48,KRW,,,,,연결,제 26 기,31992152816
20230321000780,11011,2022,00222532,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDeferredIncome,이연수익의 증가(감소),-,제 28 기,,제 27 기,,49,KRW,,,,,연결,제 26 기,-176830761
20230321000780,11011,2022,00222532,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 28 기,-36870025525,제 27 기,34107470819,50,KRW,,,,,연결,제 26 기,119450237
20230321000780,11011,2022,00222532,CF,현금흐름표,-표준계정코드 미사용-,유동성예수보증금의 감소,-,제 28 기,-19693958,제 27 기,4550000,51,KRW,,,,,연결,제 26 기,-1630000
20230321000780,11011,2022,00222532,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 28 기,,제 27 기,5000000,52,KRW,,,,,연결,제 26 기,13200000
20230321000780,11011,2022,00222532,CF,현금흐름표,-표준계정코드 미사용-,유동성충당부채의 감소,-,제 28 기,-953686166,제 27 기,-3196910422,53,KRW,,,,,연결,제 26 기,-1069576975
20230321000780,11011,2022,00222532,CF,현금흐름표,-표준계정코드 미사용-,충당부채의 감소,-,제 28 기,-218654221,제 27 기,-368975048,54,KRW,,,,,연결,제 26 기,-714175165
20230321000780,11011,2022,00222532,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 28 기,-4119795908,제 27 기,-6074336403,55,KRW,,,,,연결,제 26 기,-6964520271
20230321000780,11011,2022,00222532,CF,현금흐름표,-표준계정코드 미사용-,확정급여부채의 증가,-,제 28 기,122497666,제 27 기,102426548,56,KRW,,,,,연결,제 26 기,2147903497
20230321000780,11011,2022,00222532,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의 증가,-,제 28 기,-13009638185,제 27 기,-8970206143,57,KRW,,,,,연결,제 26 기,-2298418662
20230321000780,11011,2022,00222532,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여부채감소,-,제 28 기,-353007300,제 27 기,-198000000,58,KRW,,,,,연결,제 26 기,-163000000
20230321000780,11011,2022,00222532,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수령,-,제 28 기,372998441,제 27 기,183902146,59,KRW,,,,,연결,제 26 기,251932952
20230321000780,11011,2022,00222532,CF,현금흐름표,-표준계정코드 미사용-,계약부채의 증가(감소),-,제 28 기,705123355,제 27 기,666894990,60,KRW,,,,,연결,제 26 기,1398332385
20230321000780,11011,2022,00222532,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 28 기,3383224484,제 27 기,1401558264,61,KRW,,,,,연결,제 26 기,2381047799
20230321000780,11011,2022,00222532,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 28 기,10203120938,제 27 기,10876558986,62,KRW,,,,,연결,제 26 기,13062868149
20230321000780,11011,2022,00222532,CF,현금흐름표,-표준계정코드 미사용-,배당금의 수령,-,제 28 기,6396810,제 27 기,11844000,63,KRW,,,,,연결,제 26 기,8460000
