rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002972,11014,2024,00203290,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기 3분기말,1028460565421,제 34 기말,995551663161,17,KRW,,,,,연결
20241114002972,11014,2024,00203290,BS,재무상태표,ifrs-full_BiologicalAssets,생물자산,-,제 35 기 3분기말,1539241614,제 34 기말,1572697364,18,KRW,,,,,연결
20241114002972,11014,2024,00203290,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 35 기 3분기말,10491636595,제 34 기말,10060813549,19,KRW,,,,,연결
20241114002972,11014,2024,00203290,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 35 기 3분기말,36579678798,제 34 기말,34827804974,20,KRW,,,,,연결
20241114002972,11014,2024,00203290,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 35 기 3분기말,140160159938,제 34 기말,141425073287,21,KRW,,,,,연결
20241114002972,11014,2024,00203290,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 35 기 3분기말,386906898869,제 34 기말,372485983117,22,KRW,,,,,연결
20241114002972,11014,2024,00203290,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 35 기 3분기말,160989257,제 34 기말,162791589,23,KRW,,,,,연결
20241114002972,11014,2024,00203290,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 35 기 3분기말,108792624476,제 34 기말,107403984539,24,KRW,,,,,연결
20241114002972,11014,2024,00203290,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기 3분기말,340373059217,제 34 기말,321856719459,25,KRW,,,,,연결
20241114002972,11014,2024,00203290,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 35 기 3분기말,616578111,제 34 기말,2759504708,26,KRW,,,,,연결
20241114002972,11014,2024,00203290,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 35 기 3분기말,2839698546,제 34 기말,2996290575,27,KRW,,,,,연결
20241114002972,11014,2024,00203290,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 35 기 3분기말,822708712897,제 34 기말,816191270373,29,KRW,,,,,연결
20241114002972,11014,2024,00203290,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 35 기 3분기말,602134276853,제 34 기말,599005450595,30,KRW,,,,,연결
20241114002972,11014,2024,00203290,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 35 기 3분기말,239809231882,제 34 기말,278199163785,31,KRW,,,,,연결
20241114002972,11014,2024,00203290,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 35 기 3분기말,-1965760018,제 34 기말,-4833863770,32,KRW,,,,,연결
20241114002972,11014,2024,00203290,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 35 기 3분기말,792716219,제 34 기말,1738064707,33,KRW,,,,,연결
20241114002972,11014,2024,00203290,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 35 기 3분기말,18480739500,제 34 기말,18480739500,34,KRW,,,,,연결
20241114002972,11014,2024,00203290,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 35 기 3분기말,345017349270,제 34 기말,305421346373,35,KRW,,,,,연결
20241114002972,11014,2024,00203290,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 35 기 3분기말,220574436044,제 34 기말,217185819778,36,KRW,,,,,연결
20241114002972,11014,2024,00203290,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 35 기 3분기말,1295093879253,제 34 기말,1289735866717,37,KRW,,,,,연결
20241114002972,11014,2024,00203290,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기 3분기말,412655457466,제 34 기말,321677119874,39,KRW,,,,,연결
20241114002972,11014,2024,00203290,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생금융부채,-,제 35 기 3분기말,1495196391,제 34 기말,369585050,40,KRW,,,,,연결
20241114002972,11014,2024,00203290,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 35 기 3분기말,2416162497,제 34 기말,3679842969,41,KRW,,,,,연결
20241114002972,11014,2024,00203290,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 35 기 3분기말,2004932246,제 34 기말,2142149097,42,KRW,,,,,연결
20241114002972,11014,2024,00203290,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 35 기 3분기말,16135654313,제 34 기말,20822057322,43,KRW,,,,,연결
20241114002972,11014,2024,00203290,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동차입금,-,제 35 기 3분기말,339163597184,제 34 기말,214288296860,44,KRW,,,,,연결
20241114002972,11014,2024,00203290,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 35 기 3분기말,51439914835,제 34 기말,80375188576,45,KRW,,,,,연결
20241114002972,11014,2024,00203290,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기 3분기말,472385166356,제 34 기말,473544596344,46,KRW,,,,,연결
20241114002972,11014,2024,00203290,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기 3분기말,59729708890,제 34 기말,151867476470,47,KRW,,,,,연결
20241114002972,11014,2024,00203290,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 35 기 3분기말,33333280000,제 34 기말,125451343647,48,KRW,,,,,연결
20241114002972,11014,2024,00203290,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 35 기 3분기말,1903535939,제 34 기말,427338180,49,KRW,,,,,연결
20241114002972,11014,2024,00203290,BS,재무상태표,-표준계정코드 미사용-,기타비유동파생금융부채,-,제 35 기 3분기말,,제 34 기말,2365042436,50,KRW,,,,,연결
20241114002972,11014,2024,00203290,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 35 기 3분기말,15876747515,제 34 기말,15611780199,51,KRW,,,,,연결
20241114002972,11014,2024,00203290,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 35 기 3분기말,590861241,제 34 기말,574455831,52,KRW,,,,,연결
20241114002972,11014,2024,00203290,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 35 기 3분기말,7004057094,제 34 기말,6513329391,53,KRW,,,,,연결
20241114002972,11014,2024,00203290,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 35 기 3분기말,1021227101,제 34 기말,924186786,54,KRW,,,,,연결
20241114002972,11014,2024,00203290,CIS,포괄손익계산서,dart_BadDebtExpenses,대손충당금환입(대손상각비),-,제 35 기 3분기,-175723059,,,2,KRW,120392606,제 34 기 3분기,39809200,-8254450,연결
20241114002972,11014,2024,00203290,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 35 기 3분기,6736721402,,,7,KRW,29770699440,제 34 기 3분기,7349174346,31254709967,연결
20241114002972,11014,2024,00203290,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 35 기 3분기,301317641,,,8,KRW,5580644053,제 34 기 3분기,181909921,3252333639,연결
20241114002972,11014,2024,00203290,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 35 기 3분기,-708160916,,,9,KRW,-7621820108,제 34 기 3분기,-867019599,-3720227408,연결
20241114002972,11014,2024,00203290,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 35 기 3분기,-3152893841,,,10,KRW,-16621460396,제 34 기 3분기,-4531351904,-12715261095,연결
20241114002972,11014,2024,00203290,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세비용,-,제 35 기 3분기,-1033899862,,,11,KRW,-3598210420,제 34 기 3분기,-1009509378,-5481557562,연결
20241114002972,11014,2024,00203290,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,연결총포괄손익,-,제 35 기 3분기,5759936993,,,12,KRW,22728693987,제 34 기 3분기,5023157650,23679028087,연결
20241114002972,11014,2024,00203290,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 35 기 3분기,1873691542,,,14,KRW,7485310941,제 34 기 3분기,2570251805,10173494752,연결
20241114002972,11014,2024,00203290,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 35 기 3분기,3886245451,,,15,KRW,15243383046,제 34 기 3분기,2452905845,13505533335,연결
20241114002972,11014,2024,00203290,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기 3분기,-136885244822,,,16,KRW,-434303339713,제 34 기 3분기,-129934271062,-401254420947,연결
20241114002972,11014,2024,00203290,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 35 기 3분기,93,,,18,KRW,471,제 34 기 3분기,72,356,연결
20241114002972,11014,2024,00203290,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 35 기 3분기,93,,,19,KRW,471,제 34 기 3분기,72,356,연결
20241114002972,11014,2024,00203290,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기 3분기,2848456088,,,20,KRW,16711463405,제 34 기 3분기,4193261710,10728902755,연결
20241114002972,11014,2024,00203290,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 35 기 3분기,26094164490,,,21,KRW,85231645482,제 34 기 3분기,24540536732,76708998838,연결
20241114002972,11014,2024,00203290,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,연결당기기타포괄손익,-,제 35 기 3분기,768396481,,,22,KRW,-1492621987,제 34 기 3분기,-293307446,360127791,연결
20241114002972,11014,2024,00203290,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 35 기 3분기,589474118,,,23,KRW,-1034653985,제 34 기 3분기,-329874338,111634463,연결
20241114002972,11014,2024,00203290,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 35 기 3분기,168746751,,,24,KRW,-608735095,제 34 기 3분기,-229816447,-100635472,연결
20241114002972,11014,2024,00203290,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 35 기 3분기,420727367,,,25,KRW,-425918890,제 34 기 3분기,-100057891,212269935,연결
20241114002972,11014,2024,00203290,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 35 기 3분기,178922363,,,26,KRW,-457968002,제 34 기 3분기,36566892,248493328,연결
20241114002972,11014,2024,00203290,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 35 기 3분기,-6686588,,,27,KRW,-10426544,제 34 기 3분기,-5660700,-6946125,연결
20241114002972,11014,2024,00203290,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소,-,제 35 기 3분기,58354361,,,28,KRW,145767955,제 34 기 3분기,54626085,131416968,연결
20241114002972,11014,2024,00203290,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 35 기 3분기,32407462,,,29,KRW,-430198137,제 34 기 3분기,-25642405,-35193094,연결
20241114002972,11014,2024,00203290,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 35 기 3분기,94847128,,,30,KRW,-163111276,제 34 기 3분기,13243912,159215579,연결
20241114002972,11014,2024,00203290,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 35 기 3분기,4991540512,,,31,KRW,24221315974,제 34 기 3분기,5316465096,23318900296,연결
20241114002972,11014,2024,00203290,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 35 기 3분기,1797362867,,,33,KRW,7807504967,제 34 기 3분기,2684923599,10207984438,연결
20241114002972,11014,2024,00203290,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 35 기 3분기,3194177645,,,34,KRW,16413811007,제 34 기 3분기,2631541497,13110915858,연결
20241114002972,11014,2024,00203290,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 35 기 3분기,6025440374,,,35,KRW,27819526394,제 34 기 3분기,6325974474,28800457858,연결
20241114002972,11014,2024,00203290,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 35 기 3분기,162979409312,,,36,KRW,519534985195,제 34 기 3분기,154474807794,477963419785,연결
20241114002972,11014,2024,00203290,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 35 기 3분기,22550665072,,,37,KRW,67908153131,제 34 기 3분기,19823298843,57611466266,연결
20241114002972,11014,2024,00203290,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업과공동기업투자손익,-,제 35 기 3분기,3368945043,,,38,KRW,12326814483,제 34 기 3분기,2592127257,12165431845,연결
20241114002972,11014,2024,00203290,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 35 기 3분기,60508299988,,,2,KRW,,제 34 기 3분기,109367604736,,연결
20241114002972,11014,2024,00203290,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 35 기 3분기,63216361272,,,3,KRW,,제 34 기 3분기,60822339292,,연결
20241114002972,11014,2024,00203290,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 35 기 3분기,-545324457,,,8,KRW,,제 34 기 3분기,-34868453671,,연결
20241114002972,11014,2024,00203290,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 35 기 3분기,39667115139,,,9,KRW,,제 34 기 3분기,60847675249,,연결
20241114002972,11014,2024,00203290,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 35 기 3분기,39667115139,,,10,KRW,,제 34 기 3분기,60847675249,,연결
20241114002972,11014,2024,00203290,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 35 기 3분기,-40212439596,,,11,KRW,,제 34 기 3분기,-95716128920,,연결
20241114002972,11014,2024,00203290,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배주주지분의 감소,-,제 35 기 3분기,15000000,,,12,KRW,,제 34 기 3분기,,,연결
20241114002972,11014,2024,00203290,CF,현금흐름표,-표준계정코드 미사용-,상환전환우선주부채의 상환,-,제 35 기 3분기,,,,13,KRW,,제 34 기 3분기,-53710863351,,연결
20241114002972,11014,2024,00203290,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 35 기 3분기,-1103081894,,,14,KRW,,제 34 기 3분기,-1015064617,,연결
20241114002972,11014,2024,00203290,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 35 기 3분기,11484269600,,,15,KRW,,제 34 기 3분기,17920815245,,연결
20241114002972,11014,2024,00203290,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 35 기 3분기,-17388314130,,,16,KRW,,제 34 기 3분기,-11538434790,,연결
20241114002972,11014,2024,00203290,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 35 기 3분기,10221773972,,,17,KRW,,제 34 기 3분기,11530950917,,연결
20241114002972,11014,2024,00203290,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 35 기 3분기,-15395478677,,,18,KRW,,제 34 기 3분기,-57012734119,,연결
20241114002972,11014,2024,00203290,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 35 기 3분기,81963919434,,,19,KRW,,제 34 기 3분기,165966994398,,연결
20241114002972,11014,2024,00203290,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 35 기 3분기,4552356748,,,20,KRW,,제 34 기 3분기,13188918507,,연결
20241114002972,11014,2024,00203290,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 35 기 3분기,14789845805,,,21,KRW,,제 34 기 3분기,7572059420,,연결
20241114002972,11014,2024,00203290,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 35 기 3분기,53352396119,,,22,KRW,,제 34 기 3분기,140660331407,,연결
20241114002972,11014,2024,00203290,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 35 기 3분기,4819241000,,,23,KRW,,제 34 기 3분기,,,연결
20241114002972,11014,2024,00203290,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동으로 인한 현금유입,-,제 35 기 3분기,,,,24,KRW,,제 34 기 3분기,10000000,,연결
20241114002972,11014,2024,00203290,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 35 기 3분기,913020213,,,25,KRW,,제 34 기 3분기,258619064,,연결
20241114002972,11014,2024,00203290,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 35 기 3분기,3537059549,,,26,KRW,,제 34 기 3분기,4277066000,,연결
20241114002972,11014,2024,00203290,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 35 기 3분기,-97359398111,,,27,KRW,,제 34 기 3분기,-222979728517,,연결
20241114002972,11014,2024,00203290,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 35 기 3분기,-14134296084,,,28,KRW,,제 34 기 3분기,-15392284968,,연결
20241114002972,11014,2024,00203290,CF,현금흐름표,-표준계정코드 미사용-,장기매출채권 및 기타채권의 증가,-,제 35 기 3분기,-11428898,,,29,KRW,,제 34 기 3분기,-153608621,,연결
20241114002972,11014,2024,00203290,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 35 기 3분기,-46176305320,,,30,KRW,,제 34 기 3분기,-125109927026,,연결
20241114002972,11014,2024,00203290,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 증가,-,제 35 기 3분기,-4525000000,,,31,KRW,,제 34 기 3분기,-7805124000,,연결
20241114002972,11014,2024,00203290,CF,현금흐름표,ifrs-full_PurchaseOfBiologicalAssets,생물자산의 취득,-,제 35 기 3분기,408584000,,,32,KRW,,제 34 기 3분기,,,연결
20241114002972,11014,2024,00203290,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 35 기 3분기,1030112356,,,33,KRW,,제 34 기 3분기,2983517775,,연결
20241114002972,11014,2024,00203290,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 35 기 3분기,,,,34,KRW,,제 34 기 3분기,4674287436,,연결
20241114002972,11014,2024,00203290,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 35 기 3분기,31073671453,,,35,KRW,,제 34 기 3분기,66860978691,,연결
20241114002972,11014,2024,00203290,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 35 기 3분기,18040130321,,,36,KRW,,제 34 기 3분기,43142328337,,연결
20241114002972,11014,2024,00203290,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 35 기 3분기,24993407139,,,37,KRW,,제 34 기 3분기,53933976853,,연결
20241114002972,11014,2024,00203290,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수령,-,제 35 기 3분기,6386269751,,,38,KRW,,제 34 기 3분기,4367943914,,연결
20241114002972,11014,2024,00203290,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefund,법인세의 납부,-,제 35 기 3분기,-5208106084,,,39,KRW,,제 34 기 3분기,-10152357044,,연결
20241114002972,11014,2024,00203290,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 35 기 3분기,11820987576,,,40,KRW,,제 34 기 3분기,8443989927,,연결
20241114002972,11014,2024,00203290,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수령,-,제 35 기 3분기,3689547091,,,41,KRW,,제 34 기 3분기,3436754541,,연결
20241114002972,11014,2024,00203290,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 35 기 3분기,608734097,,,42,KRW,,제 34 기 3분기,193594009,,연결
20241114002972,11014,2024,00203290,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 35 기 3분기,2708061284,,,43,KRW,,제 34 기 3분기,-48545265444,,연결
20241114002972,11014,2024,00203290,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 35 기 3분기,-4939188500,,,3,KRW,,제 34 기 3분기,-5179934500,,연결
20241114002972,11014,2024,00203290,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 35 기 3분기,-11499269600,,,3,KRW,,제 34 기 3분기,-10723700200,,연결
20241114002972,11014,2024,00203290,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 3분기,-6560081100,,,3,KRW,,제 34 기 3분기,-5543765700,,연결
20241114002972,11014,2024,00203290,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 3분기,-6560081100,,,3,KRW,,제 34 기 3분기,-5543765700,,연결
20241114002972,11014,2024,00203290,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,연결재무제표 [member],제 35 기 3분기,,,,4,KRW,,제 34 기 3분기,-7108466822,,연결
20241114002972,11014,2024,00203290,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 35 기 3분기,,,,4,KRW,,제 34 기 3분기,-7257325400,,연결
20241114002972,11014,2024,00203290,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 3분기,,,,4,KRW,,제 34 기 3분기,148858578,,연결
20241114002972,11014,2024,00203290,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 3분기,,,,4,KRW,,제 34 기 3분기,148858578,,연결
20241114002972,11014,2024,00203290,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,연결재무제표 [member],제 35 기 3분기,-608735095,,,5,KRW,,제 34 기 3분기,-100635472,,연결
20241114002972,11014,2024,00203290,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 3분기,-250556365,,,5,KRW,,제 34 기 3분기,-49018773,,연결
20241114002972,11014,2024,00203290,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 35 기 3분기,-358178730,,,5,KRW,,제 34 기 3분기,-51616699,,연결
20241114002972,11014,2024,00203290,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 3분기,-250556365,,,5,KRW,,제 34 기 3분기,-49018773,,연결
20241114002972,11014,2024,00203290,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 35 기 3분기,-1010012,,,6,KRW,,제 34 기 3분기,-689601,,연결
