rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002231,11012,2023,00108038,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 60 기 반기,18886115440,,,0,KRW,,제 59 기 반기,23201077492,,연결,,
20230814002231,11012,2023,00108038,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,반기순이익(손실),-,제 60 기 반기,21635784672,,,1,KRW,,제 59 기 반기,17582370270,,연결,,
20230814002231,11012,2023,00108038,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금항목 조정,-,제 60 기 반기,17523715700,,,2,KRW,,제 59 기 반기,18915288851,,연결,,
20230814002231,11012,2023,00108038,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,운전자본조정,-,제 60 기 반기,-15121922278,,,3,KRW,,제 59 기 반기,-9965856829,,연결,,
20230814002231,11012,2023,00108038,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 60 기 반기,171407974,,,4,KRW,,제 59 기 반기,76131458,,연결,,
20230814002231,11012,2023,00108038,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 60 기 반기,2500506703,,,5,KRW,,제 59 기 반기,1529918512,,연결,,
20230814002231,11012,2023,00108038,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 60 기 반기,394404500,,,6,KRW,,제 59 기 반기,1342476200,,연결,,
20230814002231,11012,2023,00108038,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 60 기 반기,3216768425,,,7,KRW,,제 59 기 반기,3219413946,,연결,,
20230814002231,11012,2023,00108038,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 60 기 반기,-18956017496,,,8,KRW,,제 59 기 반기,-11076745716,,연결,,
20230814002231,11012,2023,00108038,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 60 기 반기,1600000000,,,9,KRW,,제 59 기 반기,0,,연결,,
20230814002231,11012,2023,00108038,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 60 기 반기,770000,,,10,KRW,,제 59 기 반기,0,,연결,,
20230814002231,11012,2023,00108038,CF,현금흐름표,-표준계정코드 미사용-,주주종업원단기채권의 증가,-,제 60 기 반기,107929506,,,11,KRW,,제 59 기 반기,0,,연결,,
20230814002231,11012,2023,00108038,CF,현금흐름표,-표준계정코드 미사용-,주주종업원단기채권의 감소,-,제 60 기 반기,0,,,12,KRW,,제 59 기 반기,91330165,,연결,,
20230814002231,11012,2023,00108038,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 60 기 반기,0,,,13,KRW,,제 59 기 반기,3811962306,,연결,,
20230814002231,11012,2023,00108038,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 60 기 반기,0,,,14,KRW,,제 59 기 반기,2500000000,,연결,,
20230814002231,11012,2023,00108038,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 60 기 반기,1508301848,,,15,KRW,,제 59 기 반기,0,,연결,,
20230814002231,11012,2023,00108038,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정유가증권의 상환,-,제 60 기 반기,5225000,,,16,KRW,,제 59 기 반기,0,,연결,,
20230814002231,11012,2023,00108038,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 60 기 반기,4000000000,,,17,KRW,,제 59 기 반기,0,,연결,,
20230814002231,11012,2023,00108038,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 60 기 반기,31974779150,,,18,KRW,,제 59 기 반기,24153455008,,연결,,
20230814002231,11012,2023,00108038,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 60 기 반기,17989332600,,,19,KRW,,제 59 기 반기,5990450148,,연결,,
20230814002231,11012,2023,00108038,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 60 기 반기,409231181,,,20,KRW,,제 59 기 반기,6147200,,연결,,
20230814002231,11012,2023,00108038,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 60 기 반기,22000000,,,21,KRW,,제 59 기 반기,0,,연결,,
20230814002231,11012,2023,00108038,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 60 기 반기,226687107,,,22,KRW,,제 59 기 반기,92521132,,연결,,
20230814002231,11012,2023,00108038,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 60 기 반기,0,,,23,KRW,,제 59 기 반기,610968000,,연결,,
20230814002231,11012,2023,00108038,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타투자자산의 증가,-,제 60 기 반기,124520000,,,24,KRW,,제 59 기 반기,447460000,,연결,,
20230814002231,11012,2023,00108038,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,선수금의 증가,-,제 60 기 반기,5500000,,,25,KRW,,제 59 기 반기,10840000000,,연결,,
20230814002231,11012,2023,00108038,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업의 취득(보유현금차감후),-,제 60 기 반기,0,,,26,KRW,,제 59 기 반기,5221872995,,연결,,
20230814002231,11012,2023,00108038,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 60 기 반기,-13100186813,,,27,KRW,,제 59 기 반기,-15666793854,,연결,,
20230814002231,11012,2023,00108038,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 60 기 반기,4870028310,,,28,KRW,,제 59 기 반기,38130000000,,연결,,
20230814002231,11012,2023,00108038,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 60 기 반기,0,,,29,KRW,,제 59 기 반기,41925162172,,연결,,
20230814002231,11012,2023,00108038,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 60 기 반기,8575839998,,,30,KRW,,제 59 기 반기,6262760873,,연결,,
20230814002231,11012,2023,00108038,CF,현금흐름표,-표준계정코드 미사용-,파생금융자산의 감소,-,제 60 기 반기,0,,,31,KRW,,제 59 기 반기,85292067,,연결,,
20230814002231,11012,2023,00108038,CF,현금흐름표,-표준계정코드 미사용-,파생금융부채의 증가,-,제 60 기 반기,19377917,,,32,KRW,,제 59 기 반기,0,,연결,,
20230814002231,11012,2023,00108038,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 60 기 반기,871769272,,,33,KRW,,제 59 기 반기,781749451,,연결,,
20230814002231,11012,2023,00108038,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 60 기 반기,4199868360,,,34,KRW,,제 59 기 반기,4217064660,,연결,,
20230814002231,11012,2023,00108038,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 감소,-,제 60 기 반기,0,,,35,KRW,,제 59 기 반기,-695348765,,연결,,
20230814002231,11012,2023,00108038,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 60 기 반기,4342115410,,,36,KRW,,제 59 기 반기,0,,연결,,
20230814002231,11012,2023,00108038,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 60 기 반기,34228694,,,37,KRW,,제 59 기 반기,147886665,,연결,,
20230814002231,11012,2023,00108038,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 60 기 반기,-13135860175,,,38,KRW,,제 59 기 반기,-3394575413,,연결,,
20230814002231,11012,2023,00108038,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 60 기 반기,33143927801,,,39,KRW,,제 59 기 반기,35778693479,,연결,,
20230814002231,11012,2023,00108038,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말현금및현금성자산,-,제 60 기 반기,20008067626,,,40,KRW,,제 59 기 반기,32384118066,,연결,,
20230814002231,11012,2023,00108038,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 60 기 반기,276980017,,,1,KRW,,제 59 기 반기,907748245,,연결,,
20230814002231,11012,2023,00108038,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 60 기 반기,344137443634,,,1,KRW,,제 59 기 반기,322298297092,,연결,,
20230814002231,11012,2023,00108038,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 60 기 반기,-1228646108,,,1,KRW,,제 59 기 반기,-24758808,,연결,,
20230814002231,11012,2023,00108038,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 60 기 반기,9908284582,,,1,KRW,,제 59 기 반기,9653863449,,연결,,
20230814002231,11012,2023,00108038,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 60 기 반기,295459766406,,,1,KRW,,제 59 기 반기,271548839123,,연결,,
20230814002231,11012,2023,00108038,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 60 기 반기,21000000000,,,1,KRW,,제 59 기 반기,21000000000,,연결,,
20230814002231,11012,2023,00108038,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 60 기 반기,18998038754,,,1,KRW,,제 59 기 반기,20120353328,,연결,,
20230814002231,11012,2023,00108038,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 60 기 반기,344414423651,,,1,KRW,,제 59 기 반기,323206045337,,연결,,
20230814002231,11012,2023,00108038,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 60 기 반기,0,,,2,KRW,,제 59 기 반기,0,,연결,,
20230814002231,11012,2023,00108038,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 60 기 반기,0,,,2,KRW,,제 59 기 반기,0,,연결,,
20230814002231,11012,2023,00108038,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 60 기 반기,21640013012,,,2,KRW,,제 59 기 반기,17468995233,,연결,,
20230814002231,11012,2023,00108038,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 60 기 반기,0,,,2,KRW,,제 59 기 반기,0,,연결,,
20230814002231,11012,2023,00108038,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 60 기 반기,0,,,2,KRW,,제 59 기 반기,0,,연결,,
20230814002231,11012,2023,00108038,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 60 기 반기,21640013012,,,2,KRW,,제 59 기 반기,17468995233,,연결,,
20230814002231,11012,2023,00108038,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 60 기 반기,7974558797,,,2,KRW,,제 59 기 반기,14000407202,,연결,,
20230814002231,11012,2023,00108038,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|비지배지분 [member],제 60 기 반기,-4228340,,,2,KRW,,제 59 기 반기,113375037,,연결,,
