rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004142,11012,2024,00159740,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 지급,-,제 69 기 반기,100000,,,11,KRW,,제 68 기 반기,,,연결
20240814004142,11012,2024,00159740,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 69 기 반기,70200000,,,12,KRW,,제 68 기 반기,11901897113,,연결
20240814004142,11012,2024,00159740,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 69 기 반기,1740100000,,,13,KRW,,제 68 기 반기,11856247113,,연결
20240814004142,11012,2024,00159740,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 69 기 반기,129108832,,,14,KRW,,제 68 기 반기,142192915,,연결
20240814004142,11012,2024,00159740,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 69 기 반기,21264807010,,,15,KRW,,제 68 기 반기,15490613720,,연결
20240814004142,11012,2024,00159740,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 취득,-,제 69 기 반기,47479753470,,,16,KRW,,제 68 기 반기,,,연결
20240814004142,11012,2024,00159740,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 69 기 반기,18708714853,,,17,KRW,,제 68 기 반기,-12878986930,,연결
20240814004142,11012,2024,00159740,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 69 기 반기,,,,18,KRW,,제 68 기 반기,1630000,,연결
20240814004142,11012,2024,00159740,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 순감소,-,제 69 기 반기,29247520102,,,19,KRW,,제 68 기 반기,27609380546,,연결
20240814004142,11012,2024,00159740,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자주식의 처분,-,제 69 기 반기,,,,20,KRW,,제 68 기 반기,6643657150,,연결
20240814004142,11012,2024,00159740,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 69 기 반기,10000000,,,21,KRW,,제 68 기 반기,,,연결
20240814004142,11012,2024,00159740,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 69 기 반기,,,,22,KRW,,제 68 기 반기,6383885000,,연결
20240814004142,11012,2024,00159740,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타단기금융상품의 순감소,-,제 69 기 반기,34718989911,,,23,KRW,,제 68 기 반기,,,연결
20240814004142,11012,2024,00159740,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,예금상품의 감소,-,제 69 기 반기,79150000000,,,24,KRW,,제 68 기 반기,89150000000,,연결
20240814004142,11012,2024,00159740,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 69 기 반기,307660000,,,25,KRW,,제 68 기 반기,660790000,,연결
20240814004142,11012,2024,00159740,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 69 기 반기,35834344,,,26,KRW,,제 68 기 반기,1533621004,,연결
20240814004142,11012,2024,00159740,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타단기금융상품의 순증가,-,제 69 기 반기,,,,27,KRW,,제 68 기 반기,53808920690,,연결
20240814004142,11012,2024,00159740,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,예금상품의 증가,-,제 69 기 반기,115000000000,,,28,KRW,,제 68 기 반기,85650000000,,연결
20240814004142,11012,2024,00159740,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 69 기 반기,7660000,,,29,KRW,,제 68 기 반기,60790000,,연결
20240814004142,11012,2024,00159740,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,기타포괄손익-공정가치측정금융자산의 증가,-,제 69 기 반기,1162286490,,,30,KRW,,제 68 기 반기,,,연결
20240814004142,11012,2024,00159740,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 증가,-,제 69 기 반기,,,,31,KRW,,제 68 기 반기,107500000,,연결
20240814004142,11012,2024,00159740,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 69 기 반기,41764118,,,32,KRW,,제 68 기 반기,1580665807,,연결
20240814004142,11012,2024,00159740,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 69 기 반기,,,,33,KRW,,제 68 기 반기,306600000,,연결
20240814004142,11012,2024,00159740,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 69 기 반기,8561438444,,,34,KRW,,제 68 기 반기,3653303739,,연결
20240814004142,11012,2024,00159740,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 69 기 반기,41460904616,,,35,KRW,,제 68 기 반기,33634157707,,연결
20240814004142,11012,2024,00159740,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금흐름,-,제 69 기 반기,54211035776,,,36,KRW,,제 68 기 반기,38961893556,,연결
20240814004142,11012,2024,00159740,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 69 기 반기,655442430,,,37,KRW,,제 68 기 반기,931026875,,연결
20240814004142,11012,2024,00159740,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 69 기 반기,30288569720,,,38,KRW,,제 68 기 반기,31594720682,,연결
20240814004142,11012,2024,00159740,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 69 기 반기,51190293,,,39,KRW,,제 68 기 반기,96371868,,연결
20240814004142,11012,2024,00159740,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 69 기 반기,16934186423,,,40,KRW,,제 68 기 반기,25432329826,,연결
20240814004142,11012,2024,00159740,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 69 기 반기,-150687978,,,41,KRW,,제 68 기 반기,,,연결
20240814004142,11012,2024,00159740,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 69 기 반기,-29048519671,,,42,KRW,,제 68 기 반기,5168014142,,연결
20240814004142,11012,2024,00159740,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동으로 인한 조정,연결재무제표 [member],제 69 기 반기,,,,3,KRW,,제 68 기 반기,-5453495244,,연결
20240814004142,11012,2024,00159740,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동으로 인한 조정,자본 [구성요소]|비지배지분 [구성요소],제 69 기 반기,,,,3,KRW,,제 68 기 반기,-4830803562,,연결
20240814004142,11012,2024,00159740,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동으로 인한 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 반기,,,,3,KRW,,제 68 기 반기,-615469071,,연결
20240814004142,11012,2024,00159740,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동으로 인한 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 반기,,,,3,KRW,,제 68 기 반기,-7222611,,연결
20240814004142,11012,2024,00159740,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동으로 인한 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 반기,,,,3,KRW,,제 68 기 반기,-622691682,,연결
20240814004142,11012,2024,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 69 기 반기,1598950141872,,,4,KRW,,제 68 기 반기,1503806758480,,연결
20240814004142,11012,2024,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 69 기 반기,477394765888,,,4,KRW,,제 68 기 반기,451464388446,,연결
20240814004142,11012,2024,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 반기,1121555375984,,,4,KRW,,제 68 기 반기,1052342370034,,연결
20240814004142,11012,2024,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 반기,204695721581,,,4,KRW,,제 68 기 반기,215939271142,,연결
20240814004142,11012,2024,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 반기,18476380000,,,4,KRW,,제 68 기 반기,18476380000,,연결
20240814004142,11012,2024,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 반기,841685710840,,,4,KRW,,제 68 기 반기,761457535738,,연결
20240814004142,11012,2024,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 반기,-3674252287,,,4,KRW,,제 68 기 반기,-3902632696,,연결
20240814004142,11012,2024,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 반기,60371815850,,,4,KRW,,제 68 기 반기,60371815850,,연결
20240814004142,11012,2024,00159740,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 69 기 반기,-18523781850,,,5,KRW,,제 68 기 반기,,,연결
20240814004142,11012,2024,00159740,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 반기,-18523781850,,,5,KRW,,제 68 기 반기,,,연결
20240814004142,11012,2024,00159740,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 반기,-18523781850,,,5,KRW,,제 68 기 반기,,,연결
20240814004142,11012,2024,00159740,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 반기,-12028989600,,,6,KRW,,제 68 기 반기,-8312739000,,연결
20240814004142,11012,2024,00159740,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 반기,-12028989600,,,6,KRW,,제 68 기 반기,-8312739000,,연결
20240814004142,11012,2024,00159740,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 69 기 반기,-9261064800,,,6,KRW,,제 68 기 반기,-7198681200,,연결
20240814004142,11012,2024,00159740,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 69 기 반기,-21290054400,,,6,KRW,,제 68 기 반기,-15511420200,,연결
20240814004142,11012,2024,00159740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 반기,60371815850,,,7,KRW,,제 68 기 반기,60371815850,,연결
20240814004142,11012,2024,00159740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 반기,18476380000,,,7,KRW,,제 68 기 반기,18476380000,,연결
20240814004142,11012,2024,00159740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 반기,846487186477,,,7,KRW,,제 68 기 반기,800595758814,,연결
20240814004142,11012,2024,00159740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 반기,-2453425566,,,7,KRW,,제 68 기 반기,-3556105126,,연결
20240814004142,11012,2024,00159740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 반기,217987417898,,,7,KRW,,제 68 기 반기,215932048531,,연결
20240814004142,11012,2024,00159740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 반기,1140869374659,,,7,KRW,,제 68 기 반기,1091819898069,,연결
20240814004142,11012,2024,00159740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 69 기 반기,394420309944,,,7,KRW,,제 68 기 반기,460566465222,,연결
20240814004142,11012,2024,00159740,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 69 기 반기,1535289684603,,1598950141872,7,KRW,,제 68 기 반기,1552386363291,,연결
20240814004142,11012,2024,00159740,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,연결재무제표 [member],제 69 기 반기,-49414036650,,,8,KRW,,제 68 기 반기,,,연결
