,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
404,2018-08-28,14650,14800,14650,14700,55063,0.3412969283276451,14957.5,41.120429426738525,14522.442532531624,14957.5,15392.557467468376,5.817248436815989,0.2040620846041246
405,2018-08-29,14750,14850,14650,14800,127998,0.6802721088435374,14940.0,45.314522932619454,14509.186815429244,14940.0,15370.813184570756,5.767244773370225,0.33751657909507793
406,2018-08-30,14800,14800,14650,14700,75324,-0.6756756756756757,14922.5,42.086055693776686,14482.642068390263,14922.5,15362.357931609737,5.895231115560216,0.2470774265843945
407,2018-08-31,14650,14700,14600,14650,27427,-0.3401360544217687,14905.0,40.53115506279256,14451.237947818467,14905.0,15358.762052181533,6.088722605589176,0.21901572776519448
408,2018-09-03,14650,14700,14550,14650,41605,0.0,14862.5,40.531155062792564,14487.16681468328,14862.5,15237.83318531672,5.050740929409185,0.21691818321275724
409,2018-09-04,14600,14650,14500,14650,75429,0.0,14835.0,40.53115506279256,14482.721700923836,14835.0,15187.278299076164,4.749286135169051,0.2374235079408027
410,2018-09-05,14650,14650,14550,14600,37012,-0.3412969283276451,14812.5,38.743367819705256,14460.541195592445,14812.5,15164.458804407555,4.75218638862522,0.19811807896424605
411,2018-09-06,14600,14650,14450,14600,64674,0.0,14787.5,38.743367819705256,14450.046299472067,14787.5,15124.953700527933,4.564039905703231,0.22218411043253655
412,2018-09-07,14650,14650,14500,14550,72284,-0.3424657534246575,14760.0,36.857868266870966,14439.687652439068,14760.0,15080.312347560932,4.340275712207748,0.1721949659463994
413,2018-09-10,14550,14650,14550,14600,44550,0.3436426116838488,14730.0,40.0023425110267,14474.26576294912,14730.0,14985.73423705088,3.4722910665428315,0.24582988672311426
414,2018-09-11,14600,14650,14550,14600,44237,0.0,14710.0,40.0023425110267,14480.653101176415,14710.0,14939.346898823585,3.1182447154804276,0.2601886038916697
415,2018-09-12,14600,14650,14400,14500,80223,-0.684931506849315,14690.0,35.86006460907012,14460.653101176415,14690.0,14919.346898823585,3.122490113323151,0.08578031581288402
416,2018-09-13,14500,14600,14400,14550,38650,0.3448275862068966,14680.0,39.24751203589661,14444.627954081212,14680.0,14915.372045918788,3.206703622871771,0.22384146236963334
417,2018-09-14,14550,14750,14550,14700,44676,1.0309278350515465,14675.0,48.10264710934824,14445.871215252217,14675.0,14904.128784747783,3.122709161809654,0.5545544725590001
418,2018-09-17,14700,14750,14600,14700,15414,0.0,14662.5,48.10264710934825,14470.471356303296,14662.5,14854.528643696704,2.619316538062452,0.5976416832356238
419,2018-09-18,14700,14750,14550,14700,54711,0.0,14652.5,48.10264710934824,14492.89110300489,14652.5,14812.10889699511,2.178589278213419,0.6488012287982138
420,2018-09-19,14600,14650,14500,14550,95278,-1.020408163265306,14637.5,40.694337057581066,14500.113683359674,14637.5,14774.886316640326,1.8771828063580007,0.18155489520447393
421,2018-09-20,14600,14600,14500,14600,46773,0.3436426116838488,14635.0,43.80132575084322,14496.797250389163,14635.0,14773.202749610837,1.8886607394716322,0.3733744440738117
422,2018-09-21,14600,14650,14500,14600,57618,0.0,14632.5,43.80132575084321,14493.665566230868,14632.5,14771.334433769132,1.8976174101367829,0.3829541090143234
423,2018-09-27,14600,14900,14550,14900,68549,2.054794520547945,14645.0,58.81541059012334,14463.616428527841,14645.0,14826.383571472159,2.4770716486467603,1.202930254185508
424,2018-09-28,14900,14900,14700,14800,10264,-0.6711409395973155,14650.0,53.66840205579307,14457.646159383297,14650.0,14842.353840616703,2.625990998180241,0.8899064336825492
425,2018-10-01,14900,14900,14600,14750,21497,-0.3378378378378378,14647.5,51.25327456973547,14461.82555372374,14647.5,14833.17444627626,2.5352373616830164,0.776020750446976
426,2018-10-02,14750,14950,14650,14750,54506,0.0,14650.0,51.253274569735474,14460.263340389909,14650.0,14839.736659610091,2.590261564642881,0.7635231383473813
427,2018-10-04,14800,14800,14550,14550,39352,-1.3559322033898304,14645.0,42.40147252506179,14450.320776660694,14645.0,14839.679223339306,2.6586442245040107,0.25600888895466617
428,2018-10-05,14550,14650,14550,14650,19883,0.6872852233676976,14645.0,47.30216588461047,14450.320776660694,14645.0,14839.679223339306,2.6586442245040107,0.5128416374234386
429,2018-10-08,14650,14650,14400,14450,55086,-1.3651877133105803,14635.0,39.97623642670197,14422.632394184056,14635.0,14847.367605815944,2.9021879851854258,0.06443451135307028
430,2018-10-10,14450,14500,14050,14200,73034,-1.7301038062283738,14615.0,33.07960893817766,14330.219382682044,14615.0,14899.780617317956,3.8971004764687796,-0.22863104924141428
431,2018-10-11,14000,14050,13500,13600,86655,-4.225352112676056,14565.0,22.878322102128344,14038.59711246993,14565.0,15091.40288753007,7.228326639616479,-0.41659831552963855
432,2018-10-12,13450,13850,13450,13600,76785,0.0,14517.5,22.87832210212834,13843.500741840175,14517.5,15191.499258159825,9.285335053002589,-0.18063873134296046
433,2018-10-15,13800,13800,13400,13600,53662,0.0,14467.5,22.87832210212834,13685.6592233709,14467.5,15249.3407766291,10.80823606883152,-0.054780478283710646
434,2018-10-16,13500,13750,13500,13750,16789,1.1029411764705883,14425.0,29.652225713104528,13586.250931446124,14425.0,15263.749068553876,11.629103203519945,0.09761505239952334
435,2018-10-17,13800,14000,13750,14000,18977,1.818181818181818,14400.0,39.23229805853493,13542.095576418915,14400.0,15257.904423581085,11.915339216403963,0.2668737979399206
436,2018-10-18,13850,14050,13800,13900,23836,-0.7142857142857143,14367.5,37.05834991831955,13485.867990599256,14367.5,15249.132009400744,12.272587567784852,0.23486670458019931
437,2018-10-19,13950,13950,13550,13750,37127,-1.079136690647482,14320.0,34.01371359260117,13413.137276099631,14320.0,15226.862723900369,12.665680501401802,0.1857297223837474
438,2018-10-22,13800,13800,13550,13600,40158,-1.090909090909091,14265.0,31.248882988314715,13324.202465989629,14265.0,15205.797534010371,13.190291398673274,0.1465764545718563
439,2018-10-23,13700,13700,13150,13250,107670,-2.5735294117647056,14192.5,25.94869303257573,13176.490649649328,14192.5,15208.509350350672,14.317552937828745,0.03617552846600319
440,2018-10-24,13350,13400,13150,13250,80123,0.0,14127.5,25.94869303257573,13047.002429433553,14127.5,15207.997570566447,15.296373322476693,0.09393707866461308
441,2018-10-25,13050,13150,12950,13100,42599,-1.1320754716981132,14052.5,23.931191640837156,12907.303510309259,14052.5,15197.696489690741,16.298829243063384,0.08413250102730344
442,2018-10-26,13100,13200,12750,12900,105953,-1.5267175572519085,13967.5,21.52781554096475,12747.551230583844,13967.5,15187.448769416156,17.46839118548282,0.06248162760519658
443,2018-10-29,12950,13100,12600,12750,55088,-1.162790697674419,13860.0,19.91259709149521,12609.160282050496,13860.0,15110.839717949504,18.049635179646526,0.05629806758150518
444,2018-10-30,12550,13150,12550,13100,66053,2.7450980392156863,13775.0,32.616725713450386,12560.710084040886,13775.0,14989.289915959114,17.630343607391858,0.22205978525859407
445,2018-10-31,13100,13450,13100,13350,41678,1.9083969465648856,13705.0,39.944771031010724,12564.429967077867,13705.0,14845.570032922133,16.644582749684535,0.34437606207727006
446,2018-11-01,13350,13500,13300,13350,38881,0.0,13635.0,39.94477103101072,12591.87968095718,13635.0,14678.12031904282,15.300628075435577,0.36339063922102516
447,2018-11-02,13450,13700,13350,13650,68082,2.247191011235955,13590.0,47.839360581487746,12634.699000314564,13590.0,14545.300999685436,14.058881525907818,0.5314037146510665
448,2018-11-05,13700,13750,13450,13600,36275,-0.3663003663003663,13537.5,46.73662966179179,12714.775866404787,13537.5,14360.224133595213,12.154742509255225,0.537983570341423
449,2018-11-06,13500,13650,13500,13600,10320,0.0,13495.0,46.73662966179179,12785.140859043151,13495.0,14204.859140956849,10.520328135707283,0.5739583347891147
450,2018-11-07,13500,14100,13500,13700,54079,0.7352941176470588,13470.0,49.439911777575176,12829.375304878125,13470.0,14110.624695121875,9.511873721185962,0.6795122805531592
451,2018-11-08,13800,14050,13750,14050,32322,2.5547445255474455,13492.5,57.55890275140442,12805.277328662685,13492.5,14179.722671337315,10.186735910132516,0.9056181666090277
452,2018-11-09,14100,14150,13850,14050,26564,0.0,13515.0,57.55890275140442,12786.920334029308,13515.0,14243.079665970692,10.774393873040207,0.8674048493626904
453,2018-11-12,13800,14100,13800,14000,9770,-0.3558718861209964,13535.0,56.06722629940796,12777.306130419418,13535.0,14292.693869580582,11.196067522431946,0.8068521593406838
454,2018-11-13,13900,13950,13600,13950,37587,-0.3571428571428571,13545.0,54.54492315261423,12771.11370344217,13545.0,14318.88629655783,11.426892529462238,0.761666346723931
455,2018-11-14,13900,14000,13800,13950,18928,0.0,13542.5,54.544923152614224,12774.206436314871,13542.5,14310.793563685129,11.346406700168048,0.7651981086795921
456,2018-11-15,13950,14150,13700,13850,37619,-0.7168458781362007,13540.0,51.313295307532925,12776.062829808632,13540.0,14303.937170191368,11.284153178602185,0.7028962669288263
457,2018-11-16,13900,13950,13750,13950,19056,0.7220216606498195,13550.0,54.233412125327135,12770.256452415286,13550.0,14329.743547584714,11.509129853648918,0.7564945880212894
458,2018-11-19,13950,14000,13850,13950,57599,0.0,13567.5,54.23341212532714,12768.578852451636,13567.5,14366.421147548364,11.776983932903843,0.7393853268083911
459,2018-11-20,13800,14000,13750,14000,29963,0.3584229390681003,13605.0,55.77167208844719,12798.83624492291,13605.0,14411.16375507709,11.850992356884824,0.7449874467267682
460,2018-11-21,13900,14700,13800,14000,45577,0.0,13642.5,55.77167208844718,12836.10369544498,13642.5,14448.89630455502,11.821825978450002,0.7216652023208817
461,2018-11-22,14050,14050,13850,13950,20831,-0.3571428571428571,13685.0,53.67921423803356,12908.404867385847,13685.0,14461.595132614153,11.349581770027811,0.670616572826026
462,2018-11-23,13900,14000,13800,13900,32311,-0.3584229390681003,13735.0,51.594570995256255,13042.829500773116,13735.0,14427.170499226884,10.07892973027862,0.6191902863415125
463,2018-11-26,13900,14050,13750,13950,20979,0.3597122302158274,13795.0,53.53774013749621,13265.944237343552,13795.0,14324.055762656448,7.6702538986074345,0.6464873940903013
464,2018-11-27,13950,14100,13900,14100,29423,1.0752688172043012,13845.0,58.871846611152165,13406.936077723816,13845.0,14283.063922276184,6.328117331544728,0.7910534137061754
465,2018-11-28,14050,14100,13900,14100,30859,0.0,13882.5,58.87184661115217,13494.846804475967,13882.5,14270.153195524033,5.584775012051625,0.7805342539560152
466,2018-11-29,14100,14350,13950,14100,45182,0.0,13920.0,58.871846611152165,13607.910269313465,13920.0,14232.089730686535,4.4840478546916005,0.7883786012504093
467,2018-11-30,14100,14100,13950,14100,10265,0.0,13942.5,58.871846611152165,13647.07657506556,13942.5,14237.92342493444,4.237739644029992,0.7665665392562417
468,2018-12-03,14100,14250,14050,14200,42288,0.7092198581560284,13972.5,62.71063211977889,13701.437276631414,13972.5,14243.562723368586,3.879945941937182,0.9196445700330573
469,2018-12-04,14300,14300,14100,14250,42816,0.352112676056338,14005.0,64.49505650548483,13766.46279116248,14005.0,14243.53720883752,3.4064578198860502,1.013546714984163
470,2018-12-05,14050,14250,14000,14250,23590,0.0,14032.5,64.49505650548483,13815.071850948423,14032.5,14249.928149051577,3.0989224878186614,1.0001652291774008
471,2018-12-06,14250,14300,14100,14200,21968,-0.3508771929824561,14040.0,61.10387342770431,13810.653101176416,14040.0,14269.346898823584,3.267049840791789,0.8488165761575741
472,2018-12-07,14200,14200,14050,14150,13742,-0.352112676056338,14045.0,57.82928077397319,13810.692509722812,14045.0,14279.307490277188,3.336525315445892,0.7240645398825793
473,2018-12-10,14100,14100,13950,14000,16580,-1.060070671378092,14045.0,49.294490359292496,13810.692509722812,14045.0,14279.307490277188,3.336525315445892,0.4039723400503232
474,2018-12-11,14000,14100,13850,14050,31211,0.3571428571428571,14050.0,51.84568563539333,13819.782711335585,14050.0,14280.217288664415,3.2771144293866876,0.5
475,2018-12-12,14050,14250,14000,14150,96618,0.7117437722419928,14060.0,56.553878466156256,13830.653101176416,14060.0,14289.346898823584,3.262402543720962,0.6962093240886355
476,2018-12-13,14250,14350,14100,14250,57344,0.7067137809187279,14080.0,60.692702024331105,13857.738892291083,14080.0,14302.261107708917,3.157118007228932,0.8824330800659909
477,2018-12-14,14300,14400,14200,14400,40747,1.0526315789473684,14102.5,65.93488003974247,13848.580721488117,14102.5,14356.419278511883,3.601053409138564,1.0858160942791066
478,2018-12-17,14400,14400,14200,14300,30106,-0.6944444444444444,14120.0,60.17336988081352,13862.318025465507,14120.0,14377.681974534493,3.6498863248511735,0.8492677365678629
479,2018-12-18,14250,14500,14200,14500,56291,1.3986013986013983,14145.0,66.48174110191756,13845.16671298871,14145.0,14444.83328701129,4.239424347985718,1.0919956445440175
480,2018-12-19,14450,14650,14350,14550,61038,0.3448275862068966,14172.5,67.8526650059017,13832.683873249083,14172.5,14512.316126750917,4.795429553726113,1.0554474468433708
481,2018-12-20,14600,14700,14500,14700,81988,1.0309278350515465,14210.0,71.60483291282266,13815.538341533686,14210.0,14604.461658466314,5.551888226126875,1.1210996550401668
482,2018-12-21,14650,14800,14550,14800,82066,0.6802721088435374,14255.0,73.80030046910755,13810.140471609302,14255.0,14699.859528390698,6.241452520388607,1.1125529130190437
483,2018-12-24,14750,14850,14650,14800,63619,0.0,14297.5,73.80030046910755,13816.381511475609,14297.5,14778.618488524391,6.7301065014777555,1.0222206296220155
484,2018-12-26,14600,14750,14500,14650,98262,-1.0135135135135136,14325.0,65.05057617526668,13829.520434326505,14325.0,14820.479565673495,6.917690271183177,0.8279650892950896
485,2018-12-27,14350,14500,14150,14500,59691,-1.023890784982935,14345.0,57.68534449647592,13855.204124149666,14345.0,14834.795875850334,6.828802730572795,0.6582291804018406
486,2018-12-28,14500,14500,14250,14500,52612,0.0,14365.0,57.68534449647593,13884.27138633113,14365.0,14845.72861366887,6.693054140882294,0.6404118624952383
487,2019-01-02,14500,14500,14100,14400,22358,-0.6896551724137931,14380.0,53.04197681902769,13914.811866015485,14380.0,14845.188133984515,6.469932322455006,0.5214966790196176
488,2019-01-03,14400,14400,13900,14150,32567,-1.7361111111111112,14377.5,43.5943544394319,13907.952345336498,14377.5,14847.047654663502,6.531700986451077,0.25774556880383487
489,2019-01-04,14100,14100,13800,13950,37618,-1.413427561837456,14362.5,37.79462729395801,13859.633218436538,14362.5,14865.366781563462,7.002496523076926,0.08985161167586234
490,2019-01-07,14000,14150,13900,14100,20745,1.0752688172043012,14355.0,43.830295996636494,13841.288018438352,14355.0,14868.711981561648,7.157255054847062,0.2518064507422835
491,2019-01-08,14100,14100,13850,13900,19502,-1.4184397163120568,14340.0,38.47049471712185,13792.642712663845,14340.0,14887.357287336155,7.633992849876645,0.09806874761696809
492,2019-01-09,14000,14050,13900,14050,14670,1.079136690647482,14335.0,44.0014136716963,13779.0323750433,14335.0,14890.9676249567,7.756785838251832,0.24369011143212127
493,2019-01-10,14050,14050,13750,13850,73334,-1.4234875444839856,14327.5,38.971255015523546,13750.027056910894,14327.5,14904.972943089106,8.061042653486034,0.08656071620803157
494,2019-01-11,13900,14000,13850,13950,19159,0.7220216606498195,14322.5,42.5100981223361,13733.878729572236,14322.5,14911.121270427764,8.219532489827392,0.18358262034151773
495,2019-01-14,13750,14000,13750,13900,18986,-0.3584229390681003,14310.0,41.222972711787875,13697.137862158223,14310.0,14922.862137841777,8.565508565224004,0.165503891753018
496,2019-01-15,13900,14300,13850,14150,23865,1.7985611510791366,14305.0,49.4624168468079,13688.639715750605,14305.0,14921.360284249395,8.617410475349804,0.3742618530420406
497,2019-01-16,14250,14300,14150,14200,13289,0.3533568904593639,14295.0,50.9435731371987,13678.639715750605,14295.0,14911.360284249395,8.623438744307725,0.42293468412254104
498,2019-01-17,14300,14650,14250,14600,115139,2.8169014084507045,14310.0,60.83318678620097,13679.444689182626,14310.0,14940.555310817374,8.812792604016401,0.7299560363896389
499,2019-01-18,14700,15050,14550,14950,102373,2.3972602739726026,14332.5,67.0857744656645,13646.734004925882,14332.5,15018.265995074118,9.569384197789892,0.9502264653216438
500,2019-01-21,15050,15050,14900,15000,17665,0.334448160535117,14355.0,67.87476981834996,13614.79732505212,14355.0,15095.20267494788,10.31282027095617,0.9356914814212318
501,2019-01-22,15050,15050,14800,14950,13920,-0.3333333333333333,14367.5,66.16666417374046,13596.607659916124,14367.5,15138.392340083876,10.731057457231609,0.8778089168304759
502,2019-01-23,14950,15300,14850,15250,38373,2.0066889632107023,14390.0,70.89876239743224,13547.0290633717,14390.0,15232.9709366283,11.716065832220993,1.0101006230652578
503,2019-01-24,15300,15450,15250,15350,38853,0.6557377049180327,14417.5,72.2900231160463,13491.068674968297,14417.5,15343.931325031703,12.851483614103731,1.0032752967242822
504,2019-01-25,15350,15450,15200,15400,30450,0.3257328990228013,14455.0,72.98544689970502,13437.699651037121,14455.0,15472.300348962879,14.075411262025307,0.9644646003333293
505,2019-01-28,15400,15500,15300,15350,22867,-0.3246753246753247,14497.5,71.06477817661217,13407.786734961901,14497.5,15587.213265038099,15.033119710820474,0.8911579437230189
506,2019-01-29,15400,15450,15200,15300,26267,-0.3257328990228013,14537.5,69.10630096220363,13393.002293580283,14537.5,15681.997706419717,15.745454258568767,0.8331155648993372
507,2019-01-30,15300,15450,15150,15200,21959,-0.6535947712418301,14577.5,65.23413716740541,13399.588713017829,14577.5,15755.411286982171,16.160676206237984,0.7642389146277967
508,2019-01-31,15250,15500,15200,15350,32415,0.986842105263158,14637.5,68.11972363562909,13430.903547162517,14637.5,15844.096452837483,16.486373394875937,0.7952519868280962
509,2019-02-01,15500,15500,15300,15350,18656,0.0,14707.5,68.11972363562909,13506.136191655503,14707.5,15908.863808344497,16.336750750902556,0.7674044263433314
510,2019-02-07,15350,15450,15150,15250,17902,-0.6514657980456027,14765.0,64.01182785590143,13575.420242270407,14765.0,15954.579757729593,16.113508401349034,0.7038535024022521
511,2019-02-08,15350,15350,15000,15100,13651,-0.9836065573770492,14825.0,58.32968542116449,13696.505427571761,14825.0,15953.494572428239,15.22421008334892,0.6218437406430182
512,2019-02-11,15150,15350,15000,15300,31996,1.3245033112582782,14887.5,63.04055180103084,13799.899429937628,14887.5,15975.100570062372,14.610922855581821,0.689637635063185
513,2019-02-12,15350,15350,15050,15200,25321,-0.6535947712418301,14955.0,59.42324724622099,13970.672818621779,14955.0,15939.327181378221,13.163853980317233,0.6244504899564794
514,2019-02-13,15300,15350,15050,15250,38619,0.3289473684210526,15020.0,60.63938190784902,14143.986301476973,15020.0,15896.013698523027,11.664629807230725,0.6312764859657923
515,2019-02-14,15250,15300,15100,15300,34429,0.3278688524590163,15090.0,61.8700894107986,14374.039107213253,15090.0,15805.960892786747,9.489209977292864,0.6466560549016954
516,2019-02-15,15250,15300,15100,15100,18812,-1.30718954248366,15137.5,54.52595086493184,14565.770168698542,15137.5,15709.229831301458,7.553821057657579,0.4672047897915027
517,2019-02-18,15150,15200,15000,15200,30478,0.6622516556291391,15187.5,57.25788848304246,14810.837020667024,15187.5,15564.162979332976,4.960170921257293,0.5165930827899997
518,2019-02-19,15150,15250,15050,15200,19960,0.0,15217.5,57.25788848304246,14954.298556234973,15217.5,15480.701443765027,3.4591942666670197,0.4667555015092867
519,2019-02-20,15050,15350,15050,15300,41524,0.6578947368421052,15235.0,60.041961848539934,15000.266108113901,15235.0,15469.733891886099,3.0815082623708396,0.6384546549237557
520,2019-02-21,15250,15450,15250,15400,21334,0.6535947712418301,15255.0,62.66117043688067,15036.13931371762,15255.0,15473.86068628238,2.8693633075369376,0.8312609552291111
521,2019-02-22,15400,15500,15350,15500,23560,0.6493506493506493,15282.5,65.12316812136197,15086.860024534875,15282.5,15478.139975465125,2.5603137636528674,1.0558679903810664
522,2019-02-25,15500,15500,15350,15450,10169,-0.3225806451612903,15292.5,62.89028897425198,15084.473559372866,15292.5,15500.526440627134,2.720633521361902,0.8785576475884194
523,2019-02-26,15350,15500,15300,15400,34015,-0.3236245954692557,15295.0,60.650790122168864,15083.103798995842,15295.0,15506.896201004158,2.770790467527398,0.7477628185460949
524,2019-02-27,15450,15500,15250,15450,76550,0.3246753246753247,15297.5,62.104054680734954,15079.612414305004,15297.5,15515.387585694996,2.848669203399199,0.849951098667624
525,2019-02-28,15500,15700,15350,15600,60163,0.9708737864077668,15310.0,66.14379027123549,15055.834699457235,15310.0,15564.165300542765,3.320252129885894,1.0704948696393852
526,2019-03-04,15550,15650,15400,15500,47597,-0.641025641025641,15320.0,61.441439703398714,15052.792215682262,15320.0,15587.207784317738,3.4883522756884804,0.8368165348543166
527,2019-03-05,15400,15550,15300,15450,20726,-0.3225806451612903,15332.5,59.17613207151363,15065.52621851576,15332.5,15599.47378148424,3.482455978923714,0.7200590622546518
528,2019-03-06,15450,15500,15300,15350,16668,-0.6472491909385114,15332.5,54.822615194799134,15065.52621851576,15332.5,15599.47378148424,3.482455978923714,0.5327747539528205
529,2019-03-07,15350,15450,15050,15200,32393,-0.9771986970684038,15325.0,48.99942969280595,15052.053118720887,15325.0,15597.946881279113,3.5621126431205594,0.27101771704770605
530,2019-03-08,15200,15200,14900,15050,38003,-0.986842105263158,15315.0,43.969758028527266,15018.183558406892,15315.0,15611.816441593108,3.8761533345492367,0.05359615764938576
531,2019-03-11,14900,15150,14900,15000,15156,-0.3322259136212624,15310.0,42.40714627381815,14995.993630637857,15310.0,15624.006369362143,4.10197739205935,0.006379439643663232
532,2019-03-12,15000,15200,14950,15100,13638,0.6666666666666667,15300.0,46.502094976543766,14972.891455324087,15300.0,15627.108544675913,4.275928688574032,0.19429107974211998
533,2019-03-13,15200,15250,15050,15150,10439,0.3311258278145695,15297.5,48.47476539891336,14966.629934868693,15297.5,15628.370065131307,4.325805721605577,0.27710283349225884
534,2019-03-14,15250,15350,15100,15300,20498,0.99009900990099,15300.0,53.95959151502547,14969.848519615625,15300.0,15630.151480384375,4.315705625939539,0.5
535,2019-03-15,15250,15500,15150,15150,69141,-0.9803921568627452,15292.5,48.40998126189836,14955.93648444908,15292.5,15629.06351555092,4.40168076574688,0.28830147443827686
536,2019-03-18,15250,15450,15150,15300,11556,0.99009900990099,15302.5,53.5542590211843,14977.730851218908,15302.5,15627.269148781092,4.244654779037303,0.4961511122448316
537,2019-03-19,15350,15400,15150,15350,16512,0.326797385620915,15310.0,55.15933001268907,14988.130461211387,15310.0,15631.869538788613,4.204696783652682,0.5621369766001217
538,2019-03-20,15300,15300,15100,15250,23249,-0.6514657980456027,15312.5,51.33810294439467,14993.321366629916,15312.5,15631.678633370084,4.168863782792932,0.40209244375150266
539,2019-03-21,15250,15350,15100,15100,19343,-0.9836065573770492,15302.5,46.171192897387485,14970.122202907603,15302.5,15634.877797092397,4.344097985197145,0.19537676437558837
540,2019-03-22,15250,15250,15000,15100,13726,0.0,15287.5,46.171192897387485,14947.095828462701,15287.5,15627.904171537299,4.453366103513311,0.22459209422547383
541,2019-03-25,15000,15150,14850,14950,34945,-0.9933774834437088,15260.0,41.345211247106704,14904.191062506863,15260.0,15615.808937493137,4.66328882690874,0.06437294382750082
542,2019-03-26,14950,15050,14750,14850,32342,-0.6688963210702341,15230.0,38.45913681189249,14843.477038198253,15230.0,15616.522961801747,5.075810397921831,0.008438000385981147
543,2019-03-27,14950,14950,14750,14800,24062,-0.3367003367003366,15200.0,37.065941401308464,14779.286320640755,15200.0,15620.713679359245,5.535706307358492,0.02461731145846348
544,2019-03-28,14800,14850,14700,14750,14695,-0.3378378378378378,15165.0,35.67422195385935,14717.674615073105,15165.0,15612.325384926895,5.899444575362939,0.03613184721472688
545,2019-03-29,14750,14900,14700,14850,11945,0.6779661016949152,15127.5,40.487075357049804,14707.410723774106,15127.5,15547.589276225894,5.553981506870185,0.16971306374078854
546,2019-04-01,14800,15000,14800,15000,17227,1.0101010101010102,15102.5,46.90437430294556,14715.880031555542,15102.5,15489.119968444458,5.119946610752633,0.36744088722007495
547,2019-04-02,15000,15050,14750,14950,31964,-0.3333333333333333,15077.5,45.15644388587841,14720.463587291164,15077.5,15434.536412708836,4.736016086338398,0.32144678321090947
548,2019-04-03,14850,15200,14850,15200,17189,1.6722408026755853,15070.0,54.322241521281406,14730.294244970748,15070.0,15409.705755029252,4.508371002378926,0.6913420630580805
549,2019-04-04,15200,15200,15100,15100,6953,-0.6578947368421052,15065.0,50.67407101601753,14730.186619144344,15065.0,15399.813380855656,4.444917103958259,0.5522679229703324
550,2019-04-05,15100,15250,14950,15000,43570,-0.6622516556291391,15062.5,47.25630820835042,14726.531251453362,15062.5,15398.468748546638,4.460995831324659,0.4069853963049127
551,2019-04-08,15100,15150,14950,15050,17710,0.3333333333333333,15065.0,49.10467724298284,14730.186619144344,15065.0,15399.813380855656,4.444917103958259,0.47759946158414324
552,2019-04-09,15050,15100,14900,15000,23880,-0.3322259136212624,15060.0,47.318859588624576,14724.440765288758,15060.0,15395.559234711242,4.456297937732291,0.4105970067376752
553,2019-04-10,15000,15100,14950,15050,18713,0.3333333333333333,15055.0,49.304358078712916,14721.983483893075,15055.0,15388.016516106925,4.423998885512127,0.49249286483077226
554,2019-04-11,15100,15100,14900,14950,30117,-0.6644518272425249,15037.5,45.602516086082865,14721.469938138798,15037.5,15353.530061861202,4.203226092917065,0.36156380268907873
555,2019-04-12,14950,15050,14900,15000,23688,0.334448160535117,15030.0,47.71626716962732,14717.910269313465,15030.0,15342.089730686535,4.152890627898009,0.45193689979159846
556,2019-04-15,15050,15850,15050,15650,433472,4.333333333333334,15047.5,66.13759320593773,14649.410814012746,15047.5,15445.589185987254,5.291100661069993,1.2567399733627673
557,2019-04-16,15550,15650,15250,15300,139899,-2.2364217252396164,15045.0,54.917329076950416,14653.975704079663,15045.0,15436.024295920337,5.198063089668819,0.8260666954208274
558,2019-04-17,15350,15700,15250,15500,180696,1.30718954248366,15057.5,59.179044930248146,14627.064174353487,15057.5,15487.935825646513,5.717228300136317,1.0140139059468
559,2019-04-18,15450,15800,15100,15200,98626,-1.935483870967742,15062.5,51.33931872149119,14627.902485050829,15062.5,15497.097514949171,5.77058941011348,0.6581923449517209
560,2019-04-19,15350,15850,15200,15400,315444,1.3157894736842104,15077.5,55.56548706206732,14618.724455752059,15077.5,15536.275544247941,6.08556516992792,0.8514790664448624
561,2019-04-22,15700,16150,15350,15550,455024,0.974025974025974,15107.5,58.47815638948586,14609.227985935398,15107.5,15605.772014064602,6.596352991091862,0.9440345709869924
562,2019-04-23,15500,15500,15200,15300,130578,-1.607717041800643,15130.0,52.3222678084894,14639.693973114754,15130.0,15620.306026885246,6.481242919831407,0.6733611159952025
563,2019-04-24,15400,15500,14950,15000,161707,-1.96078431372549,15140.0,46.056758538202516,14669.255908162413,15140.0,15610.744091837587,6.218548108818849,0.3512992489682676
564,2019-04-25,15000,15350,14800,14850,84456,-1.0,15145.0,43.26691145125828,14689.039475392887,15145.0,15600.960524607113,6.021268070084031,0.1765070833114422
565,2019-04-26,14900,15000,14600,14700,121644,-1.0101010101010102,15137.5,40.61729671934928,14658.04718688906,15137.5,15616.95281311094,6.3346366719859954,0.04375072161818
566,2019-04-29,14700,14800,14650,14750,67005,0.3401360544217687,15125.0,41.89463663901654,14619.529921756,15125.0,15630.470078244,6.68390186107768,0.1290581617583101
567,2019-04-30,14800,14850,14550,14750,83269,0.0,15115.0,41.89463663901653,14588.597112469932,15115.0,15641.402887530068,6.9653044992400694,0.15330737288257076
568,2019-05-02,14750,14750,14500,14600,89956,-1.0169491525423728,15085.0,38.97753530429641,14514.824588394067,15085.0,15655.175411605933,7.559501645421714,0.07469228755939443
569,2019-05-03,14600,14650,14350,14550,98765,-0.3424657534246575,15057.5,38.0270420019168,14441.646933108233,15057.5,15673.353066891767,8.180017491506113,0.08796990119626139
