rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210319000002,11011,2020,00133812,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 56 기,469655169879,제 55 기,431805854592,21,KRW,,,,,연결,제 54 기,403321809614
20210319000002,11011,2020,00133812,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기,326036306705,제 55 기,339550713257,22,KRW,,,,,연결,제 54 기,283756091623
20210319000002,11011,2020,00133812,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 56 기,42433308105,제 55 기,46354481661,23,KRW,,,,,연결,제 54 기,
20210319000002,11011,2020,00133812,BS,재무상태표,dart_OtherPropertyPlantAndEquipmentGross,기타유형자산,-,제 56 기,283602998600,제 55 기,293196231596,24,KRW,,,,,연결,제 54 기,283756091623
20210319000002,11011,2020,00133812,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기,31521810720,제 55 기,31951915099,25,KRW,,,,,연결,제 54 기,31574085987
20210319000002,11011,2020,00133812,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 56 기,12634330582,제 55 기,12744524248,26,KRW,,,,,연결,제 54 기,14013597876
20210319000002,11011,2020,00133812,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 56 기,26245512901,제 55 기,26460256515,27,KRW,,,,,연결,제 54 기,13368505217
20210319000002,11011,2020,00133812,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 56 기,308722876,제 55 기,,28,KRW,,,,,연결,제 54 기,
20210319000002,11011,2020,00133812,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기,1164648377717,제 55 기,1115951890395,29,KRW,,,,,연결,제 54 기,995908611163
20210319000002,11011,2020,00133812,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기,188874623155,제 55 기,174421202547,31,KRW,,,,,연결,제 54 기,110273853824
20210319000002,11011,2020,00133812,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 56 기,140665042706,제 55 기,118866327011,32,KRW,,,,,연결,제 54 기,88331587626
20210319000002,11011,2020,00133812,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 56 기,65957758122,제 55 기,67541059630,33,KRW,,,,,연결,제 54 기,63781587626
20210319000002,11011,2020,00133812,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 56 기,74707284584,제 55 기,51325267381,34,KRW,,,,,연결,제 54 기,24550000000
20210319000002,11011,2020,00133812,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 56 기,20337155267,제 55 기,20381050428,35,KRW,,,,,연결,제 54 기,17189841604
20210319000002,11011,2020,00133812,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 56 기,12807277863,제 55 기,13086370838,36,KRW,,,,,연결,제 54 기,
20210319000002,11011,2020,00133812,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 56 기,3166902341,제 55 기,3308897845,37,KRW,,,,,연결,제 54 기,618363308
20210319000002,11011,2020,00133812,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 56 기,2066020233,제 55 기,2302743067,38,KRW,,,,,연결,제 54 기,100000000
20210319000002,11011,2020,00133812,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 56 기,9832224745,제 55 기,16475813358,39,KRW,,,,,연결,제 54 기,4034061286
20210319000002,11011,2020,00133812,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기,122333551727,제 55 기,115247339369,40,KRW,,,,,연결,제 54 기,63188863492
20210319000002,11011,2020,00133812,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 56 기,26289183272,제 55 기,28909552091,41,KRW,,,,,연결,제 54 기,
20210319000002,11011,2020,00133812,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 56 기,630000000,제 55 기,,42,KRW,,,,,연결,제 54 기,
20210319000002,11011,2020,00133812,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 56 기,25659183272,제 55 기,28909552091,43,KRW,,,,,연결,제 54 기,
20210319000002,11011,2020,00133812,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 56 기,2267803010,제 55 기,1952661551,44,KRW,,,,,연결,제 54 기,415053237
20210319000002,11011,2020,00133812,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 56 기,23376901229,제 55 기,23464725265,45,KRW,,,,,연결,제 54 기,282057272
20210319000002,11011,2020,00133812,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 56 기,65254443751,제 55 기,60862892643,46,KRW,,,,,연결,제 54 기,62481784165
20210319000002,11011,2020,00133812,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 56 기,28334101,제 55 기,57507819,47,KRW,,,,,연결,제 54 기,9968818
20210319000002,11011,2020,00133812,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsHeldForTrading,기타금융부채,-,제 56 기,28334101,제 55 기,57507819,48,KRW,,,,,연결,제 54 기,9968818
20210319000002,11011,2020,00133812,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 56 기,3092035705,제 55 기,,49,KRW,,,,,연결,제 54 기,
20210319000002,11011,2020,00133812,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 56 기,2024850659,제 55 기,,50,KRW,,,,,연결,제 54 기,
20210319000002,11011,2020,00133812,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기,311208174882,제 55 기,289668541916,51,KRW,,,,,연결,제 54 기,173462717316
20210319000002,11011,2020,00133812,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 56 기,850480910094,제 55 기,824141691508,53,KRW,,,,,연결,제 54 기,820282163039
20210319000002,11011,2020,00133812,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기,11498970000,제 55 기,11498970000,54,KRW,,,,,연결,제 54 기,11498970000
20210319000002,11011,2020,00133812,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 56 기,27653324472,제 55 기,27653324472,55,KRW,,,,,연결,제 54 기,27653324472
20210319000002,11011,2020,00133812,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 56 기,27653324472,제 55 기,27653324472,56,KRW,,,,,연결,제 54 기,27653324472
20210319000002,11011,2020,00133812,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 56 기,657266379737,제 55 기,628482134183,57,KRW,,,,,연결,제 54 기,626475733046
20210319000002,11011,2020,00133812,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 56 기,31340809780,제 55 기,31161002258,58,KRW,,,,,연결,제 54 기,29307874926
20210319000002,11011,2020,00133812,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 56 기,122721426105,제 55 기,125346260595,59,KRW,,,,,연결,제 54 기,125346260595
20210319000002,11011,2020,00133812,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 56 기,2959292741,제 55 기,2141656971,60,KRW,,,,,연결,제 54 기,2163730808
20210319000002,11011,2020,00133812,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기,853440202835,제 55 기,826283348479,61,KRW,,,,,연결,제 54 기,822445893847
20210319000002,11011,2020,00133812,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 56 기,1164648377717,제 55 기,1115951890395,62,KRW,,,,,연결,제 54 기,995908611163
20210319000002,11011,2020,00133812,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 56 기,842238652659,제 55 기,723284021805,0,KRW,,,,,연결,제 54 기,651682250494
20210319000002,11011,2020,00133812,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 56 기,766433448406,제 55 기,652561251134,1,KRW,,,,,연결,제 54 기,591888735358
20210319000002,11011,2020,00133812,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 56 기,75805204253,제 55 기,70722770671,2,KRW,,,,,연결,제 54 기,59793515136
20210319000002,11011,2020,00133812,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 56 기,59416659990,제 55 기,54580198670,3,KRW,,,,,연결,제 54 기,48373254399
20210319000002,11011,2020,00133812,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 56 기,16388544263,제 55 기,16142572001,4,KRW,,,,,연결,제 54 기,11420260737
20210319000002,11011,2020,00133812,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 56 기,1739064482,제 55 기,1175505742,5,KRW,,,,,연결,제 54 기,3765343560
20210319000002,11011,2020,00133812,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 56 기,8865895069,제 55 기,42315138597,6,KRW,,,,,연결,제 54 기,3533294842
20210319000002,11011,2020,00133812,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 56 기,7183987699,제 55 기,8938511273,7,KRW,,,,,연결,제 54 기,6914663561
20210319000002,11011,2020,00133812,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 56 기,5743871307,제 55 기,7308775881,8,KRW,,,,,연결,제 54 기,3458830786
20210319000002,11011,2020,00133812,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업지분에 대한 손익,-,제 56 기,34618813978,제 55 기,31802198194,9,KRW,,,,,연결,제 54 기,37305931817
20210319000002,11011,2020,00133812,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 56 기,45320644046,제 55 기,8434872732,10,KRW,,,,,연결,제 54 기,52414074047
20210319000002,11011,2020,00133812,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 56 기,12710096748,제 55 기,1693476549,11,KRW,,,,,연결,제 54 기,8868736523
20210319000002,11011,2020,00133812,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 56 기,32534344927,제 55 기,6763470020,13,KRW,,,,,연결,제 54 기,43427520824
20210319000002,11011,2020,00133812,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 56 기,76202371,제 55 기,-22073837,14,KRW,,,,,연결,제 54 기,117816700
20210319000002,11011,2020,00133812,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 56 기,32610547298,제 55 기,6741396183,15,KRW,,,,,연결,제 54 기,43545337524
20210319000002,11011,2020,00133812,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 56 기,439330924,제 55 기,1105681224,16,KRW,,,,,연결,제 54 기,-372755228
20210319000002,11011,2020,00133812,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 56 기,1425597187,제 55 기,961003787,17,KRW,,,,,연결,제 54 기,-790480106
20210319000002,11011,2020,00133812,CIS,포괄손익계산서,-표준계정코드 미사용-,토지재평가이익,-,제 56 기,-28964984,제 55 기,-73960175,18,KRW,,,,,연결,제 54 기,285246280
20210319000002,11011,2020,00133812,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 56 기,259523402,제 55 기,-747446108,19,KRW,,,,,연결,제 54 기,-1211372028
20210319000002,11011,2020,00133812,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,-,제 56 기,73829598,제 55 기,1474022315,20,KRW,,,,,연결,제 54 기,135645642
20210319000002,11011,2020,00133812,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 56 기,1121209171,제 55 기,308387755,21,KRW,,,,,연결,제 54 기,
20210319000002,11011,2020,00133812,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 56 기,-986266263,제 55 기,144677437,22,KRW,,,,,연결,제 54 기,417724878
20210319000002,11011,2020,00133812,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 56 기,-312048855,제 55 기,217175252,23,KRW,,,,,연결,제 54 기,123648597
20210319000002,11011,2020,00133812,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 56 기,-674217408,제 55 기,-72497815,24,KRW,,,,,연결,제 54 기,294076281
20210319000002,11011,2020,00133812,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 56 기,32973675851,제 55 기,7869151244,26,KRW,,,,,연결,제 54 기,43054765596
20210319000002,11011,2020,00133812,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 56 기,76202371,제 55 기,-22073837,27,KRW,,,,,연결,제 54 기,117816700
20210319000002,11011,2020,00133812,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 56 기,33049878222,제 55 기,7847077407,28,KRW,,,,,연결,제 54 기,43172582296
20210319000002,11011,2020,00133812,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,보통주기본주당이익(손실),-,제 56 기,1436,제 55 기,296,31,KRW,,,,,연결,제 54 기,1909
20210319000002,11011,2020,00133812,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,우선주기본주당이익(손실),-,제 56 기,1442,제 55 기,301,32,KRW,,,,,연결,제 54 기,1914
20210319000002,11011,2020,00133812,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 56 기,40262517123,제 55 기,51331664792,0,KRW,,,,,연결,제 54 기,25112669737
20210319000002,11011,2020,00133812,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 56 기,43994797665,제 55 기,49573149263,1,KRW,,,,,연결,제 54 기,31621881619
20210319000002,11011,2020,00133812,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 56 기,1072264833,제 55 기,2666543716,2,KRW,,,,,연결,제 54 기,2985846446
20210319000002,11011,2020,00133812,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 56 기,1581178566,제 55 기,915590842,3,KRW,,,,,연결,제 54 기,762562534
20210319000002,11011,2020,00133812,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 56 기,5707919728,제 55 기,2634515226,4,KRW,,,,,연결,제 54 기,4319984790
20210319000002,11011,2020,00133812,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 56 기,8931286537,제 55 기,2626952571,5,KRW,,,,,연결,제 54 기,13052480584
20210319000002,11011,2020,00133812,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 56 기,-29425918313,제 55 기,-22023899759,6,KRW,,,,,연결,제 54 기,-26413999179
20210319000002,11011,2020,00133812,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 56 기,64676321845,제 55 기,66420583798,7,KRW,,,,,연결,제 54 기,87614064958
20210319000002,11011,2020,00133812,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 감소,-,제 56 기,6414811017,제 55 기,4755422954,8,KRW,,,,,연결,제 54 기,9005354137
20210319000002,11011,2020,00133812,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 56 기,47007772179,제 55 기,35237893781,9,KRW,,,,,연결,제 54 기,73019447707
20210319000002,11011,2020,00133812,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 처분,-,제 56 기,23500000,제 55 기,2059225000,10,KRW,,,,,연결,제 54 기,92725510
20210319000002,11011,2020,00133812,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 56 기,7500000,제 55 기,,11,KRW,,,,,연결,제 54 기,
20210319000002,11011,2020,00133812,CF,현금흐름표,-표준계정코드 미사용-,장기금융자산의 감소,-,제 56 기,725738277,제 55 기,,12,KRW,,,,,연결,제 54 기,1340024242
20210319000002,11011,2020,00133812,CF,현금흐름표,-표준계정코드 미사용-,선수금의 수령,-,제 56 기,3000000000,제 55 기,,13,KRW,,,,,연결,제 54 기,
20210319000002,11011,2020,00133812,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 56 기,221409528,제 55 기,2921925800,14,KRW,,,,,연결,제 54 기,2709916029
20210319000002,11011,2020,00133812,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 56 기,,제 55 기,243715883,15,KRW,,,,,연결,제 54 기,
20210319000002,11011,2020,00133812,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 처분,-,제 56 기,,제 55 기,,16,KRW,,,,,연결,제 54 기,31000000
20210319000002,11011,2020,00133812,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 감소,-,제 56 기,5227752292,제 55 기,21202400380,17,KRW,,,,,연결,제 54 기,1415597333
20210319000002,11011,2020,00133812,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 유입,-,제 56 기,2047838552,제 55 기,,18,KRW,,,,,연결,제 54 기,
20210319000002,11011,2020,00133812,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 56 기,-94102240158,제 55 기,-88444483557,19,KRW,,,,,연결,제 54 기,-114028064137
20210319000002,11011,2020,00133812,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 취득,-,제 56 기,-9601352287,제 55 기,-2627388185,20,KRW,,,,,연결,제 54 기,-2410000000
20210319000002,11011,2020,00133812,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 56 기,-50200000000,제 55 기,-37822449776,21,KRW,,,,,연결,제 54 기,-51273805000
20210319000002,11011,2020,00133812,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 56 기,,제 55 기,-374285200,22,KRW,,,,,연결,제 54 기,-1532395000
20210319000002,11011,2020,00133812,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 취득,-,제 56 기,-29845000,제 55 기,-51325000,23,KRW,,,,,연결,제 54 기,-2011198734
20210319000002,11011,2020,00133812,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 취득,-,제 56 기,,제 55 기,-84123980,24,KRW,,,,,연결,제 54 기,
20210319000002,11011,2020,00133812,CF,현금흐름표,-표준계정코드 미사용-,관계기업 및 공동기업투자의 취득,-,제 56 기,-10288658500,제 55 기,,25,KRW,,,,,연결,제 54 기,-571083000
20210319000002,11011,2020,00133812,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 56 기,-18517307711,제 55 기,-26678976367,26,KRW,,,,,연결,제 54 기,-33532020446
20210319000002,11011,2020,00133812,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 56 기,-809847000,제 55 기,-5976630682,27,KRW,,,,,연결,제 54 기,-174491500
20210319000002,11011,2020,00133812,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유출액,-,제 56 기,,제 55 기,-12225667357,28,KRW,,,,,연결,제 54 기,
20210319000002,11011,2020,00133812,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 증가,-,제 56 기,-4655229660,제 55 기,-2603637010,29,KRW,,,,,연결,제 54 기,-22523070457
20210319000002,11011,2020,00133812,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 56 기,-4695679112,제 55 기,-14818156399,30,KRW,,,,,연결,제 54 기,-5850847338
20210319000002,11011,2020,00133812,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,재무활동으로 인한 현금유입액,-,제 56 기,75245420584,제 55 기,51832706926,31,KRW,,,,,연결,제 54 기,16540300000
20210319000002,11011,2020,00133812,CF,현금흐름표,-표준계정코드 미사용-,차입금의 차입,-,제 56 기,74837284584,제 55 기,51334186926,32,KRW,,,,,연결,제 54 기,16000000000
20210319000002,11011,2020,00133812,CF,현금흐름표,-표준계정코드 미사용-,기타지급부채의 증가,-,제 56 기,408136000,제 55 기,498520000,33,KRW,,,,,연결,제 54 기,540300000
20210319000002,11011,2020,00133812,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 56 기,-79941099696,제 55 기,-66650863325,34,KRW,,,,,연결,제 54 기,-22391147338
20210319000002,11011,2020,00133812,CF,현금흐름표,-표준계정코드 미사용-,차입금의 상환,-,제 56 기,-51325267381,제 55 기,-46102779051,35,KRW,,,,,연결,제 54 기,-17940000000
20210319000002,11011,2020,00133812,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 56 기,-4009369590,제 55 기,-471518623,36,KRW,,,,,연결,제 54 기,-4009364345
20210319000002,11011,2020,00133812,CF,현금흐름표,-표준계정코드 미사용-,기타지급채무의 감소,-,제 56 기,-948197000,제 55 기,-689478000,37,KRW,,,,,연결,제 54 기,-441782993
20210319000002,11011,2020,00133812,CF,현금흐름표,-표준계정코드 미사용-,자기주식 취득,-,제 56 기,-3000014490,제 55 기,,38,KRW,,,,,연결,제 54 기,
20210319000002,11011,2020,00133812,CF,현금흐름표,-표준계정코드 미사용-,리스료의 지급,-,제 56 기,-18258251235,제 55 기,-18787087651,39,KRW,,,,,연결,제 54 기,
