rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002772,11012,2024,00145552,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기 반기말,254790390661,제 56 기말,260664591089,29,KRW,,,,,연결
20240814002772,11012,2024,00145552,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 57 기 반기말,154859869821,제 56 기말,157728447938,30,KRW,,,,,연결
20240814002772,11012,2024,00145552,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 57 기 반기말,164382869255,제 56 기말,163798763291,31,KRW,,,,,연결
20240814002772,11012,2024,00145552,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 57 기 반기말,-57894490913,제 56 기말,-57894490913,32,KRW,,,,,연결
20240814002772,11012,2024,00145552,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 57 기 반기말,5775063486,제 56 기말,5104568814,33,KRW,,,,,연결
20240814002772,11012,2024,00145552,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 반기말,113613695000,제 56 기말,113613695000,34,KRW,,,,,연결
20240814002772,11012,2024,00145552,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 57 기 반기말,-71017267007,제 56 기말,-66894088254,35,KRW,,,,,연결
20240814002772,11012,2024,00145552,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 57 기 반기말,99930520840,제 56 기말,102936143151,36,KRW,,,,,연결
20240814002772,11012,2024,00145552,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 57 기 반기말,946903018253,제 56 기말,1093466713681,37,KRW,,,,,연결
20240814002772,11012,2024,00145552,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 반기말,555435063183,제 56 기말,661977616005,39,KRW,,,,,연결
20240814002772,11012,2024,00145552,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 57 기 반기말,130106391102,제 56 기말,124234757674,40,KRW,,,,,연결
20240814002772,11012,2024,00145552,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 57 기 반기말,3470074739,제 56 기말,4050627915,41,KRW,,,,,연결
20240814002772,11012,2024,00145552,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 57 기 반기말,61654294058,제 56 기말,119548145281,42,KRW,,,,,연결
20240814002772,11012,2024,00145552,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 반기말,12081300319,제 56 기말,3371206825,43,KRW,,,,,연결
20240814002772,11012,2024,00145552,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 57 기 반기말,50141627697,제 56 기말,115397843853,44,KRW,,,,,연결
20240814002772,11012,2024,00145552,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 57 기 반기말,49203062010,제 56 기말,39157924975,45,KRW,,,,,연결
20240814002772,11012,2024,00145552,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입부채,-,제 57 기 반기말,248778313258,제 56 기말,256217109482,46,KRW,,,,,연결
20240814002772,11012,2024,00145552,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 반기말,692112627592,제 56 기말,832802122592,47,KRW,,,,,연결
20240814002772,11012,2024,00145552,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 반기말,136677564409,제 56 기말,170824506587,48,KRW,,,,,연결
20240814002772,11012,2024,00145552,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입부채,-,제 57 기 반기말,78736550000,제 56 기말,105949250000,49,KRW,,,,,연결
20240814002772,11012,2024,00145552,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기 반기말,10327702006,제 56 기말,14819184819,50,KRW,,,,,연결
20240814002772,11012,2024,00145552,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 57 기 반기말,9536014151,제 56 기말,10451224639,51,KRW,,,,,연결
20240814002772,11012,2024,00145552,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 57 기 반기말,4565218783,제 56 기말,5923463914,52,KRW,,,,,연결
20240814002772,11012,2024,00145552,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 57 기 반기말,16890375193,제 56 기말,16461313676,53,KRW,,,,,연결
20240814002772,11012,2024,00145552,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 57 기 반기말,16621704276,제 56 기말,17220069539,54,KRW,,,,,연결
20240814002772,11012,2024,00145552,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 57 기 반기,-7280117225,,,6,KRW,-10033755344,제 56 기 반기,-7453123400,-23771503181,연결
20240814002772,11012,2024,00145552,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 57 기 반기,522483341,,,7,KRW,819100268,제 56 기 반기,564108252,2891217544,연결
20240814002772,11012,2024,00145552,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 57 기 반기,362319853,,,8,KRW,653936694,제 56 기 반기,319565715,803106190,연결
20240814002772,11012,2024,00145552,IS,손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업등 투자손익,-,제 57 기 반기,-216497726,,,9,KRW,-669160596,제 56 기 반기,-390440899,-171506338,연결
20240814002772,11012,2024,00145552,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기 반기,28685527294,,,10,KRW,56334377485,제 56 기 반기,28964178837,55987339542,연결
20240814002772,11012,2024,00145552,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기 반기,454539937903,,,11,KRW,936233441072,제 56 기 반기,532135725341,1066132476722,연결
20240814002772,11012,2024,00145552,IS,손익계산서,-표준계정코드 미사용-,기본주당이익(손실),-,제 57 기 반기,-605,,,14,KRW,-138,제 56 기 반기,537,281,연결
20240814002772,11012,2024,00145552,IS,손익계산서,-표준계정코드 미사용-,희석주당이익(손실),-,제 57 기 반기,-605,,,15,KRW,-138,제 56 기 반기,531,281,연결
20240814002772,11012,2024,00145552,IS,손익계산서,-표준계정코드 미사용-,계속영업기본주당이익(손실),-,제 57 기 반기,-605,,,17,KRW,-138,제 56 기 반기,633,-173,연결
20240814002772,11012,2024,00145552,IS,손익계산서,-표준계정코드 미사용-,계속영업희석주당이익(손실),-,제 57 기 반기,-605,,,18,KRW,-138,제 56 기 반기,626,-173,연결
20240814002772,11012,2024,00145552,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 57 기 반기,20825021040,,,19,KRW,52155928201,제 56 기 반기,13880487018,30548329211,연결
20240814002772,11012,2024,00145552,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기 반기,16348212379,,,20,KRW,57151471373,제 56 기 반기,40950428627,51270721308,연결
20240814002772,11012,2024,00145552,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기 반기,21405410069,,,21,KRW,46300622141,제 56 기 반기,21511055437,32215836361,연결
20240814002772,11012,2024,00145552,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 57 기 반기,607163481,,,22,KRW,7791609725,제 56 기 반기,4690618435,5790596962,연결
20240814002772,11012,2024,00145552,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기 반기,-12420423605,,,23,KRW,-13333818919,제 56 기 반기,12516730228,4607236813,연결
20240814002772,11012,2024,00145552,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 57 기 반기,926799710,,,25,KRW,-10277316165,제 56 기 반기,-165259717,-2533925098,연결
20240814002772,11012,2024,00145552,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 57 기 반기,-13347223315,,,26,KRW,-3056502754,제 56 기 반기,12681989945,7141161911,연결
20240814002772,11012,2024,00145552,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전계속영업이익(손실),-,제 57 기 반기,-11813260124,,,27,KRW,-5542209194,제 56 기 반기,19470919847,-1132506068,연결
20240814002772,11012,2024,00145552,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 57 기 반기,-12420423605,,,28,KRW,-13333818919,제 56 기 반기,14780301412,-6923103030,연결
20240814002772,11012,2024,00145552,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 57 기 반기,0,,,29,KRW,0,제 56 기 반기,-2263571184,11530339843,연결
20240814002772,11012,2024,00145552,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 57 기 반기,475945347972,,,30,KRW,982534063213,제 56 기 반기,553646780778,1098348313083,연결
20240814002772,11012,2024,00145552,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 57 기 반기,-11032224645,,,6,KRW,-12568303076,제 56 기 반기,12585389097,6006381541,연결
20240814002772,11012,2024,00145552,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 57 기 반기,968033953,,,8,KRW,-10190890619,제 56 기 반기,-251150159,-2533076329,연결
20240814002772,11012,2024,00145552,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 57 기 반기,-12000258598,,,9,KRW,-2377412457,제 56 기 반기,12836539256,8539457870,연결
20240814002772,11012,2024,00145552,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 57 기 반기,1388198960,,,10,KRW,765515843,제 56 기 반기,68658869,1399144728,연결
20240814002772,11012,2024,00145552,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 57 기 반기,1918613327,,,11,KRW,2412592034,제 56 기 반기,-713004408,1554456355,연결
20240814002772,11012,2024,00145552,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 57 기 반기,316471137,,,12,KRW,613567888,제 56 기 반기,-322051836,256132130,연결
20240814002772,11012,2024,00145552,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분,-,제 57 기 반기,1602142190,,,13,KRW,1799024146,제 56 기 반기,-390952572,1298324225,연결
20240814002772,11012,2024,00145552,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 57 기 반기,-530414367,,,14,KRW,-1647076191,제 56 기 반기,781663277,-155311627,연결
20240814002772,11012,2024,00145552,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 57 기 반기,-530414367,,,15,KRW,-1647076191,제 56 기 반기,781663277,-198876376,연결
20240814002772,11012,2024,00145552,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 57 기 반기,0,,,16,KRW,0,제 56 기 반기,0,43564749,연결
20240814002772,11012,2024,00145552,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기 반기,-12420423605,,,17,KRW,-13333818919,제 56 기 반기,12516730228,4607236813,연결
20240814002772,11012,2024,00145552,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 57 기 반기,194459770414,,,2,KRW,,제 56 기 반기,119597964791,,연결
20240814002772,11012,2024,00145552,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 57 기 반기,97137779252,,,3,KRW,,제 56 기 반기,106991911832,,연결
20240814002772,11012,2024,00145552,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 57 기 반기,-134042754237,,,8,KRW,,제 56 기 반기,77198858741,,연결
20240814002772,11012,2024,00145552,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 57 기 반기,0,,,9,KRW,,제 56 기 반기,1043519581,,연결
20240814002772,11012,2024,00145552,CF,현금흐름표,dart_CompoundFinancialInstrumentIssue,신종자본증권의 발행,-,제 57 기 반기,0,,,10,KRW,,제 56 기 반기,49008250000,,연결
20240814002772,11012,2024,00145552,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 57 기 반기,2000000,,,11,KRW,,제 56 기 반기,0,,연결
20240814002772,11012,2024,00145552,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 57 기 반기,2084048222,,,12,KRW,,제 56 기 반기,2325927589,,연결
20240814002772,11012,2024,00145552,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 57 기 반기,88100000000,,,13,KRW,,제 56 기 반기,65625000000,,연결
20240814002772,11012,2024,00145552,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 57 기 반기,20000,,,14,KRW,,제 56 기 반기,0,,연결
20240814002772,11012,2024,00145552,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 57 기 반기,2777300000,,,15,KRW,,제 56 기 반기,13777300000,,연결
20240814002772,11012,2024,00145552,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 57 기 반기,22808787663,,,16,KRW,,제 56 기 반기,90752671759,,연결
20240814002772,11012,2024,00145552,CF,현금흐름표,dart_RepaymentOfConvertibleBonds,상환우선주 상환,-,제 57 기 반기,0,,,17,KRW,,제 56 기 반기,50000000160,,연결
20240814002772,11012,2024,00145552,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 57 기 반기,198000000000,,,18,KRW,,제 56 기 반기,31275000000,,연결
20240814002772,11012,2024,00145552,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 57 기 반기,44517813678,,,19,KRW,,제 56 기 반기,17304437688,,연결
20240814002772,11012,2024,00145552,CF,현금흐름표,-표준계정코드 미사용-,인적분할로 인한 현금의 유출,-,제 57 기 반기,0,,,20,KRW,,제 56 기 반기,14500000000,,연결
20240814002772,11012,2024,00145552,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 57 기 반기,0,,,21,KRW,,제 56 기 반기,14765478000,,연결
20240814002772,11012,2024,00145552,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,신종자본증권 이자의 지급,-,제 57 기 반기,2125000000,,,22,KRW,,제 56 기 반기,0,,연결
20240814002772,11012,2024,00145552,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 57 기 반기,1000000000,,,23,KRW,,제 56 기 반기,10750000000,,연결
20240814002772,11012,2024,00145552,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 57 기 반기,25759446327,,,24,KRW,,제 56 기 반기,-30276651896,,연결
20240814002772,11012,2024,00145552,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 57 기 반기,933157934,,,25,KRW,,제 56 기 반기,4051543082,,연결
20240814002772,11012,2024,00145552,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 57 기 반기,57462250669,,,26,KRW,,제 56 기 반기,4227112350,,연결
20240814002772,11012,2024,00145552,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 57 기 반기,627963800,,,27,KRW,,제 56 기 반기,155487518,,연결
20240814002772,11012,2024,00145552,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타채권의 처분,-,제 57 기 반기,36696980,,,28,KRW,,제 56 기 반기,550000000,,연결
20240814002772,11012,2024,00145552,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,사용권자산의 취득,-,제 57 기 반기,0,,,29,KRW,,제 56 기 반기,89915090,,연결
20240814002772,11012,2024,00145552,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 57 기 반기,3938175590,,,30,KRW,,제 56 기 반기,8126040940,,연결
20240814002772,11012,2024,00145552,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 57 기 반기,2363030710,,,31,KRW,,제 56 기 반기,860218450,,연결
20240814002772,11012,2024,00145552,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 57 기 반기,3458618483,,,32,KRW,,제 56 기 반기,5247469648,,연결
20240814002772,11012,2024,00145552,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타채권의 취득,-,제 57 기 반기,8275813184,,,33,KRW,,제 56 기 반기,963575000,,연결
20240814002772,11012,2024,00145552,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 57 기 반기,590909090,,,34,KRW,,제 56 기 반기,0,,연결
20240814002772,11012,2024,00145552,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 57 기 반기,473225428,,,35,KRW,,제 56 기 반기,278263860,,연결
20240814002772,11012,2024,00145552,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 57 기 반기,3318097805,,,36,KRW,,제 56 기 반기,2581602827,,연결
20240814002772,11012,2024,00145552,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 57 기 반기,13011021802,,,37,KRW,,제 56 기 반기,21670236751,,연결
20240814002772,11012,2024,00145552,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 57 기 반기,7491100031,,,38,KRW,,제 56 기 반기,-60521330175,,연결
20240814002772,11012,2024,00145552,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 57 기 반기,17639081735,,,39,KRW,,제 56 기 반기,-59956767255,,연결
20240814002772,11012,2024,00145552,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 57 기 반기,16693066010,,,40,KRW,,제 56 기 반기,6459590973,,연결
20240814002772,11012,2024,00145552,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 57 기 반기,276229648,,,41,KRW,,제 56 기 반기,231559647,,연결
20240814002772,11012,2024,00145552,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 57 기 반기,3228857574,,,42,KRW,,제 56 기 반기,2296301660,,연결
20240814002772,11012,2024,00145552,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 57 기 반기,12460782365,,,43,KRW,,제 56 기 반기,13493854891,,연결
20240814002772,11012,2024,00145552,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 57 기 반기,1906181496,,,44,KRW,,제 56 기 반기,3927206198,,연결
20240814002772,11012,2024,00145552,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기 반기,-12420423605,,,45,KRW,,제 56 기 반기,12516730228,,연결
20240814002772,11012,2024,00145552,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 57 기 반기,3470216717,,,46,KRW,,제 56 기 반기,993070371,,연결
20240814002772,11012,2024,00145552,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 57 기 반기,-97321991162,,,47,KRW,,제 56 기 반기,-12606052959,,연결
20240814002772,11012,2024,00145552,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 57 기 반기,-100792207879,,,48,KRW,,제 56 기 반기,-13599123330,,연결
20240814002772,11012,2024,00145552,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권 이자의 지급(미지급이자 포함),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,-2125000000,,,3,KRW,,제 56 기 반기,,,연결
20240814002772,11012,2024,00145552,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권 이자의 지급(미지급이자 포함),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,-2125000000,,,3,KRW,,제 56 기 반기,,,연결
20240814002772,11012,2024,00145552,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권 이자의 지급(미지급이자 포함),자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,1275000000,,,3,KRW,,제 56 기 반기,,,연결
20240814002772,11012,2024,00145552,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권 이자의 지급(미지급이자 포함),연결재무제표 [member],제 57 기 반기,-850000000,,,3,KRW,,제 56 기 반기,0,,연결
20240814002772,11012,2024,00145552,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신종자본증권의 발행,연결재무제표 [member],제 57 기 반기,0,,,4,KRW,,제 56 기 반기,49008250000,,연결
20240814002772,11012,2024,00145552,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신종자본증권의 발행,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,,,,4,KRW,,제 56 기 반기,49008250000,,연결
20240814002772,11012,2024,00145552,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,상환전환우선주의 상환,연결재무제표 [member],제 57 기 반기,0,,,5,KRW,,제 56 기 반기,-50000000160,,연결
20240814002772,11012,2024,00145552,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,상환전환우선주의 상환,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,,,,5,KRW,,제 56 기 반기,-50000000160,,연결
