rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20200813000583,11012,2020,00422895,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기 반기말,2512326225,제 18 기말,3856857729,20,KRW,,,,,연결
20200813000583,11012,2020,00422895,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 19 기 반기말,26389546510,제 18 기말,32144475134,21,KRW,,,,,연결
20200813000583,11012,2020,00422895,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 반기말,48795178608,제 18 기말,49053064211,22,KRW,,,,,연결
20200813000583,11012,2020,00422895,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 19 기 반기말,1460000000,제 18 기말,1404000000,23,KRW,,,,,연결
20200813000583,11012,2020,00422895,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 19 기 반기말,243150000,제 18 기말,553350000,24,KRW,,,,,연결
20200813000583,11012,2020,00422895,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 19 기 반기말,910971641,제 18 기말,653397003,25,KRW,,,,,연결
20200813000583,11012,2020,00422895,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 19 기 반기말,46181056967,제 18 기말,46442317208,26,KRW,,,,,연결
20200813000583,11012,2020,00422895,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 반기말,120122116410,제 18 기말,131317714620,27,KRW,,,,,연결
20200813000583,11012,2020,00422895,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 19 기 반기말,455396308397,제 18 기말,447932115702,29,KRW,,,,,연결
20200813000583,11012,2020,00422895,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 반기말,41040895000,제 18 기말,41040895000,30,KRW,,,,,연결
20200813000583,11012,2020,00422895,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 19 기 반기말,81594311717,제 18 기말,81594311717,31,KRW,,,,,연결
20200813000583,11012,2020,00422895,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 19 기 반기말,-6302986323,제 18 기말,-6302986323,32,KRW,,,,,연결
20200813000583,11012,2020,00422895,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 19 기 반기말,16323263161,제 18 기말,15143524262,33,KRW,,,,,연결
20200813000583,11012,2020,00422895,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 19 기 반기말,322740824842,제 18 기말,316456371046,34,KRW,,,,,연결
20200813000583,11012,2020,00422895,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 19 기 반기말,0,제 18 기말,0,35,KRW,,,,,연결
20200813000583,11012,2020,00422895,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 반기말,455396308397,제 18 기말,447932115702,36,KRW,,,,,연결
20200813000583,11012,2020,00422895,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기 반기말,575518424807,제 18 기말,579249830322,37,KRW,,,,,연결
20200813000583,11012,2020,00422895,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 19 기 반기,35649475457,,,0,KRW,69370087238,제 18 기 반기,40923020174,82210285898,연결
20200813000583,11012,2020,00422895,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기 반기,15498508112,,,1,KRW,31759969022,제 18 기 반기,16152644556,33558412065,연결
20200813000583,11012,2020,00422895,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기 반기,20150967345,,,2,KRW,37610118216,제 18 기 반기,24770375618,48651873833,연결
20200813000583,11012,2020,00422895,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기 반기,13897273877,,,3,KRW,28819163835,제 18 기 반기,15749864501,31164965335,연결
20200813000583,11012,2020,00422895,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기 반기,6253693468,,,4,KRW,8790954381,제 18 기 반기,9020511117,17486908498,연결
20200813000583,11012,2020,00422895,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 19 기 반기,61292870,,,5,KRW,99961374,제 18 기 반기,66861533,110627202,연결
20200813000583,11012,2020,00422895,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 19 기 반기,210345423,,,6,KRW,343510672,제 18 기 반기,164774422,323194890,연결
20200813000583,11012,2020,00422895,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기 반기,664177969,,,7,KRW,1419223300,제 18 기 반기,580656996,1016558062,연결
20200813000583,11012,2020,00422895,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 19 기 반기,193963581,,,8,KRW,425954750,제 18 기 반기,329359326,634610802,연결
20200813000583,11012,2020,00422895,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기 반기,6574855303,,,9,KRW,9540673633,제 18 기 반기,9173895898,17656288070,연결
20200813000583,11012,2020,00422895,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 19 기 반기,1545288845,,,10,KRW,2251266796,제 18 기 반기,2014174299,3943326391,연결
20200813000583,11012,2020,00422895,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기 반기,5029566458,,,11,KRW,7289406837,제 18 기 반기,7159721599,13712961679,연결
20200813000583,11012,2020,00422895,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기 반기,1247412662,,,12,KRW,1307724818,제 18 기 반기,-6420128353,-6456938890,연결
20200813000583,11012,2020,00422895,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 19 기 반기,1247412662,,,13,KRW,1307724818,제 18 기 반기,-6458907390,-6497179563,연결
20200813000583,11012,2020,00422895,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정부채의 재측정손익,-,제 19 기 반기,67673763,,,14,KRW,127985919,제 18 기 반기,-8502676,-46774849,연결
20200813000583,11012,2020,00422895,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 19 기 반기,1179738899,,,15,KRW,1179738899,제 18 기 반기,-6450404714,-6450404714,연결
20200813000583,11012,2020,00422895,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 19 기 반기,0,,,16,KRW,0,제 18 기 반기,38779037,40240673,연결
20200813000583,11012,2020,00422895,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 19 기 반기,0,,,17,KRW,0,제 18 기 반기,38779037,40240673,연결
20200813000583,11012,2020,00422895,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기 반기,6276979120,,,18,KRW,8597131655,제 18 기 반기,739593246,7256022789,연결
20200813000583,11012,2020,00422895,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 19 기 반기,5029566458,,,20,KRW,7289406837,제 18 기 반기,7159721599,13712961679,연결
20200813000583,11012,2020,00422895,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 19 기 반기,0,,,21,KRW,0,제 18 기 반기,0,0,연결
20200813000583,11012,2020,00422895,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 19 기 반기,6276979120,,,23,KRW,8597131655,제 18 기 반기,739593246,7256022789,연결
20200813000583,11012,2020,00422895,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 19 기 반기,0,,,24,KRW,0,제 18 기 반기,0,0,연결
20200813000583,11012,2020,00422895,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 19 기 반기,133,,,26,KRW,193,제 18 기 반기,190,363,연결
20200813000583,11012,2020,00422895,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 19 기 반기,3173618032,,,0,KRW,,제 18 기 반기,29931420389,,연결
20200813000583,11012,2020,00422895,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 19 기 반기,7289406837,,,1,KRW,,제 18 기 반기,13712961679,,연결
20200813000583,11012,2020,00422895,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 19 기 반기,4406299472,,,2,KRW,,제 18 기 반기,6679536168,,연결
20200813000583,11012,2020,00422895,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 19 기 반기,-5312889709,,,3,KRW,,제 18 기 반기,13744253253,,연결
20200813000583,11012,2020,00422895,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 19 기 반기,1242838155,,,4,KRW,,제 18 기 반기,1043699180,,연결
20200813000583,11012,2020,00422895,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 19 기 반기,427595190,,,5,KRW,,제 18 기 반기,575415586,,연결
20200813000583,11012,2020,00422895,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 19 기 반기,8000000,,,6,KRW,,제 18 기 반기,8000000,,연결
20200813000583,11012,2020,00422895,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 19 기 반기,4032441533,,,7,KRW,,제 18 기 반기,4681614305,,연결
20200813000583,11012,2020,00422895,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 19 기 반기,-4347771057,,,8,KRW,,제 18 기 반기,-1542192508,,연결
20200813000583,11012,2020,00422895,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,단기기타금융자산의 처분,-,제 19 기 반기,23181637864,,,9,KRW,,제 18 기 반기,22786635618,,연결
20200813000583,11012,2020,00422895,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타채권의 처분,-,제 19 기 반기,363118049,,,10,KRW,,제 18 기 반기,644593680,,연결
20200813000583,11012,2020,00422895,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기 반기,0,,,11,KRW,,제 18 기 반기,41444000,,연결
20200813000583,11012,2020,00422895,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,단기기타금융자산의 취득,-,제 19 기 반기,21652701664,,,12,KRW,,제 18 기 반기,17825750771,,연결
20200813000583,11012,2020,00422895,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기기타금융자산의 취득,-,제 19 기 반기,5299999074,,,13,KRW,,제 18 기 반기,795566503,,연결
20200813000583,11012,2020,00422895,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기기타채권의 취득,-,제 19 기 반기,42828480,,,14,KRW,,제 18 기 반기,90093120,,연결
20200813000583,11012,2020,00422895,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기 반기,896997752,,,15,KRW,,제 18 기 반기,6303455412,,연결
20200813000583,11012,2020,00422895,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 19 기 반기,-5443138960,,,16,KRW,,제 18 기 반기,-6698431600,,연결
20200813000583,11012,2020,00422895,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 19 기 반기,7050000000,,,17,KRW,,제 18 기 반기,55354,,연결
20200813000583,11012,2020,00422895,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 19 기 반기,11360200000,,,18,KRW,,제 18 기 반기,4810255354,,연결
20200813000583,11012,2020,00422895,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 19 기 반기,1132938960,,,19,KRW,,제 18 기 반기,1888231600,,연결
20200813000583,11012,2020,00422895,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 19 기 반기,0,,,20,KRW,,제 18 기 반기,0,,연결
20200813000583,11012,2020,00422895,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 19 기 반기,-6617291985,,,21,KRW,,제 18 기 반기,21690796281,,연결
20200813000583,11012,2020,00422895,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 19 기 반기,48073469533,,,22,KRW,,제 18 기 반기,54905616542,,연결
20200813000583,11012,2020,00422895,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 19 기 반기,41456177548,,,23,KRW,,제 18 기 반기,76596412823,,연결
20200813000583,11012,2020,00422895,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 19 기 반기,15143524262,,,1,KRW,,제 18 기 반기,21413191310,,연결
20200813000583,11012,2020,00422895,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 19 기 반기,41040895000,,,1,KRW,,제 18 기 반기,41040895000,,연결
20200813000583,11012,2020,00422895,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 19 기 반기,316456371046,,,1,KRW,,제 18 기 반기,296888207185,,연결
20200813000583,11012,2020,00422895,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 19 기 반기,81594311717,,,1,KRW,,제 18 기 반기,81594311717,,연결
20200813000583,11012,2020,00422895,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기 반기,447932115702,,,1,KRW,,제 18 기 반기,434633618889,,연결
20200813000583,11012,2020,00422895,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 19 기 반기,0,,,1,KRW,,제 18 기 반기,0,,연결
20200813000583,11012,2020,00422895,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 19 기 반기,447932115702,,,1,KRW,,제 18 기 반기,434633618889,,연결
20200813000583,11012,2020,00422895,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 19 기 반기,-6302986323,,,1,KRW,,제 18 기 반기,-6302986323,,연결
20200813000583,11012,2020,00422895,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 19 기 반기,7289406837,,,2,KRW,,제 18 기 반기,13712961679,,연결
20200813000583,11012,2020,00422895,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 19 기 반기,5029566458,,,2,KRW,,제 18 기 반기,7159721599,,연결
20200813000583,11012,2020,00422895,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 19 기 반기,0,,,2,KRW,,제 18 기 반기,0,,연결
20200813000583,11012,2020,00422895,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 19 기 반기,7289406837,,,2,KRW,,제 18 기 반기,13712961679,,연결
20200813000583,11012,2020,00422895,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 19 기 반기,1132938960,,,3,KRW,,제 18 기 반기,1888231600,,연결
20200813000583,11012,2020,00422895,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 19 기 반기,1132938960,,,3,KRW,,제 18 기 반기,1888231600,,연결
20200813000583,11012,2020,00422895,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 19 기 반기,0,,,3,KRW,,제 18 기 반기,0,,연결
20200813000583,11012,2020,00422895,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 19 기 반기,1132938960,,,3,KRW,,제 18 기 반기,1888231600,,연결
20200813000583,11012,2020,00422895,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 19 기 반기,1179738899,,,4,KRW,,제 18 기 반기,-6410164041,,연결
20200813000583,11012,2020,00422895,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 19 기 반기,1179738899,,,4,KRW,,제 18 기 반기,-6410164041,,연결
20200813000583,11012,2020,00422895,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 19 기 반기,1179738899,,,4,KRW,,제 18 기 반기,-6410164041,,연결
20200813000583,11012,2020,00422895,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|비지배지분 [member],제 19 기 반기,0,,,4,KRW,,제 18 기 반기,0,,연결
20200813000583,11012,2020,00422895,SCE,자본변동표,-표준계정코드 미사용-,순확정부채의 재측정요소,연결재무제표 [member],제 19 기 반기,127985919,,,5,KRW,,제 18 기 반기,-46774849,,연결
20200813000583,11012,2020,00422895,SCE,자본변동표,-표준계정코드 미사용-,순확정부채의 재측정요소,자본 [member]|비지배지분 [member],제 19 기 반기,0,,,5,KRW,,제 18 기 반기,0,,연결
20200813000583,11012,2020,00422895,SCE,자본변동표,-표준계정코드 미사용-,순확정부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 19 기 반기,127985919,,,5,KRW,,제 18 기 반기,-46774849,,연결
20200813000583,11012,2020,00422895,SCE,자본변동표,-표준계정코드 미사용-,순확정부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 19 기 반기,127985919,,,5,KRW,,제 18 기 반기,-46774849,,연결
20200813000583,11012,2020,00422895,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 19 기 반기,16323263161,,,6,KRW,,제 18 기 반기,15003027269,,연결
20200813000583,11012,2020,00422895,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 19 기 반기,41040895000,,,6,KRW,,제 18 기 반기,41040895000,,연결
20200813000583,11012,2020,00422895,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 19 기 반기,81594311717,,,6,KRW,,제 18 기 반기,81594311717,,연결
20200813000583,11012,2020,00422895,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 19 기 반기,-6302986323,,,6,KRW,,제 18 기 반기,-6302986323,,연결
20200813000583,11012,2020,00422895,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 19 기 반기,455396308397,,,6,KRW,,제 18 기 반기,440001410078,,연결
20200813000583,11012,2020,00422895,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 19 기 반기,0,,,6,KRW,,제 18 기 반기,0,,연결
20200813000583,11012,2020,00422895,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 19 기 반기,455396308397,,,6,KRW,,제 18 기 반기,440001410078,,연결
20200813000583,11012,2020,00422895,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 19 기 반기,322740824842,,,6,KRW,,제 18 기 반기,308666162415,,연결
