,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
367,2018-07-05,16074,16155,15470,15592,175151,-2.7627065793576553,18219.55,34.35004469459558,14126.962482304127,18219.55,22312.13751769587,44.9252316077606,0.17898670600948927
368,2018-07-06,15671,16033,14905,15955,291486,2.32811698306824,17941.5,37.64153992497456,14030.957045370787,17941.5,21852.042954629214,43.59215176690035,0.2460071372380111
369,2018-07-09,15953,16758,15953,16358,231565,2.525853964274522,17715.85,41.16812671925235,13991.09834250654,17715.85,21440.601657493455,42.049934465390685,0.31772610299155457
370,2018-07-10,16517,16921,16235,16318,141066,-0.2445286709866732,17478.1,40.920759294873335,14045.261471901082,17478.1,20910.938528098915,39.28159843574436,0.3310290462973721
371,2018-07-11,16275,16799,15913,16197,202343,-0.7415124402500306,17240.35,40.1351327170091,14162.537902096614,17240.35,20318.162097903383,35.704751909368255,0.33050459761485573
372,2018-07-12,16233,17040,16072,16760,438465,3.4759523368525036,17018.7,45.38879278258629,14529.147582395479,17018.7,19508.252417604523,29.25666963521916,0.44804286943897226
373,2018-07-13,17081,18935,16880,18453,1170241,10.10143198090692,16893.75,57.4745119357448,15035.60717717917,16893.75,18751.89282282083,21.997991243161888,0.9195721612058095
374,2018-07-16,18653,19781,18571,19259,816402,4.367853465561156,16903.8,61.80789501756368,14997.395887541006,16903.8,18810.204112458992,22.555923667565793,1.1177074379476983
375,2018-07-17,19377,19377,18290,18614,316820,-3.3490835453554184,16960.2,56.81819363327829,14925.791427465827,16960.2,18994.608572534176,23.990384223466403,0.9064571940777686
376,2018-07-18,18895,19056,18170,18252,306793,-1.9447727516922744,16954.15,54.17480221341888,14935.92788387885,16954.15,18972.372116121154,23.808001181081348,0.8215329942212587
377,2018-07-19,18372,19258,18130,18736,413338,2.651764190225729,17034.8,57.05180600418394,14872.278638255679,17034.8,19197.321361744318,25.38945407922981,0.8933371549744578
378,2018-07-20,18935,18976,17405,18010,330636,-3.8748932536293768,17067.05,51.79853829765628,14866.882963159274,17067.05,19267.217036840724,25.782628360973042,0.7142905479926666
379,2018-07-23,17725,17886,17041,17244,259951,-4.253192670738478,17052.95,46.89240364865429,14861.129982297703,17052.95,19244.7700177023,25.706051066851167,0.5435825018607773
380,2018-07-24,17322,17806,16959,17244,202029,0.0,17036.8,46.89240364865429,14855.634660095548,17036.8,19217.96533990445,25.605340673183367,0.5474975455114002
381,2018-07-25,17444,18450,17363,18131,410501,5.143818139642774,17101.25,52.88537148411892,14871.287590002808,17101.25,19331.21240999719,26.079525297825498,0.730889542214592
382,2018-07-26,18410,18532,17725,18453,311897,1.775963818873752,17201.95,54.876086070039285,14919.42924653456,17201.95,19484.47075346544,26.53793033307782,0.774050082151628
383,2018-07-27,18451,18612,17887,18171,433755,-1.5282067956429848,17294.6,52.773065737190834,15012.692254274854,17294.6,19576.507745725143,26.388673293688715,0.6920323031555115
384,2018-07-30,18087,18248,16556,16760,634581,-7.765120246546696,17340.95,43.74057681313569,15143.584716302183,17340.95,19538.31528369782,25.343078478374228,0.3678075956896994
385,2018-07-31,16597,17041,16154,16801,319563,0.2446300715990453,17367.15,44.04029428569137,15209.007347161598,17367.15,19525.292652838405,24.85315843806731,0.3688339718286469
386,2018-08-01,16718,16920,16315,16801,219255,0.0,17405.45,44.04029428569137,15317.17497261487,17405.45,19493.72502738513,23.995645356886843,0.355275288917075
387,2018-08-02,16798,17322,16637,16801,279192,0.0,17465.9,44.04029428569137,15526.408427447972,17465.9,19405.39157255203,22.20889358752803,0.3285890979342823
388,2018-08-03,17083,17164,16800,16923,107298,0.7261472531396941,17514.3,45.12673887576234,15682.731917727237,17514.3,19345.868082272762,20.915116016886344,0.33858093899893016
389,2018-08-06,17121,17121,16517,16600,95708,-1.9086450392956331,17526.4,42.759757873840876,15722.55994057114,17526.4,19330.240059428863,20.584262135165936,0.243214484244983
390,2018-08-07,16598,16719,16316,16640,78612,0.2409638554216867,17542.5,43.15738592676858,15776.743221731738,17542.5,19308.256778268264,20.131187439284737,0.24444385231665
391,2018-08-08,16718,16757,16032,16075,291009,-3.395432692307692,17536.4,39.03281679270938,15751.355081797572,17536.4,19321.44491820243,20.358168360694652,0.09065455857781554
392,2018-08-09,15913,15953,15309,15512,438962,-3.5023328149300155,17474.0,35.40206408086043,15506.796400979212,17474.0,19441.203599020788,22.515778860258532,0.0013225878153583072
393,2018-08-10,15552,15712,14987,15190,234771,-2.0758122743682312,17310.85,33.483694378807634,15162.58062443268,17310.85,19459.119375567316,24.819917861541384,0.006381735893823723
394,2018-08-13,14945,15146,14583,14585,204303,-3.982883475971034,17077.15,30.175147374153337,14813.614599348957,17077.15,19340.685400651048,26.509521795510903,-0.050499453042175166
395,2018-08-14,14503,14945,14059,14384,227367,-1.3781282139184097,16865.65,29.144784608851626,14431.95048896735,16865.65,19299.349511032655,28.859836543894275,-0.009851357727192011
396,2018-08-16,14142,14947,13819,14828,199252,3.0867630700778643,16694.45,34.467906312842395,14194.116864195767,16694.45,19194.783135804235,29.954064204621705,0.12675973587822417
397,2018-08-17,14988,15028,14624,14868,128854,0.2697599136768276,16501.05,34.942100596496395,14064.731016369016,16501.05,18937.368983630982,29.529260060795927,0.16485299934613382
398,2018-08-20,14826,15067,14423,14424,94324,-2.9862792574656982,16321.75,32.160276250882944,13828.860602132383,16321.75,18814.639397867617,30.546839620354643,0.11936738917833477
399,2018-08-21,14583,15551,14583,15391,252166,6.704104270660011,16229.1,42.834636395094726,13742.473457874945,16229.1,18715.726542125056,30.64404732394348,0.33147851400239514
400,2018-08-22,15671,15671,15147,15149,118130,-1.572347475797544,16124.35,41.09206984334984,13641.057808170604,16124.35,18607.642191829396,30.80176493104399,0.30361755189157225
401,2018-08-23,15228,15389,14904,15391,91029,1.5974651792197505,15987.35,43.56453990872179,13664.873797753593,15987.35,18309.826202246408,29.053923286178225,0.37161332386889845
402,2018-08-24,15552,15552,15108,15311,96928,-0.5197842895198492,15830.25,42.923170303293226,13788.001741339716,15830.25,17872.498258660282,25.801844679146356,0.3728729482818539
403,2018-08-27,15471,15833,15350,15553,187484,1.5805629939259356,15699.35,45.535332626573705,13961.020310326316,15699.35,17437.679689673685,22.145244098305785,0.45790499326181533
404,2018-08-28,15792,15831,15147,15149,168060,-2.5975696007201186,15618.8,42.07354731377414,13936.118140585973,15618.8,17301.481859414023,21.54687760153181,0.36040141891004845
405,2018-08-29,15269,15430,15068,15190,89069,0.2706449270578916,15538.25,42.55088108868427,13937.400366211406,15538.25,17139.09963378859,20.60527580375644,0.391229634361153
406,2018-08-30,15107,15389,15107,15149,98590,-0.2699144173798551,15455.65,42.17659692705622,13956.709003829335,15455.65,16954.590996170664,19.39667365876769,0.39771111712088847
407,2018-08-31,15148,15229,14987,15029,102082,-0.7921314938279754,15367.05,41.03878760615164,13992.336578955039,15367.05,16741.76342104496,17.891702324713737,0.37704710129947006
408,2018-09-03,15027,15229,14624,14706,165452,-2.1491782553729455,15256.2,38.06233266567078,14054.581325044763,15256.2,16457.81867495524,15.75252913510886,0.27105881779821
409,2018-09-04,14703,15630,14703,15471,371273,5.201958384332926,15199.75,47.73148773357682,14160.900083023922,15199.75,16238.599916976078,13.669302679005614,0.6305530257871919
410,2018-09-05,15510,15552,15068,15069,154282,-2.59840992825286,15121.2,43.85693760323883,14319.274916216462,15121.2,15923.12508378354,10.606632856962923,0.4674533188600876
411,2018-09-06,14944,14986,14461,14504,262254,-3.7494193377131864,15042.65,39.058115241889546,14326.658582452788,15042.65,15758.641417547211,9.519485164478484,0.1238432564979161
412,2018-09-07,14462,14744,14220,14424,224206,-0.5515719801434087,14988.25,38.41713075440443,14257.980221081765,14988.25,15718.519778918235,9.744563627084347,0.11367016937505182
413,2018-09-10,14424,14625,14221,14344,107157,-0.5546311702717693,14945.95,37.74995937310604,14170.703078044611,14945.95,15721.19692195539,10.374006629961823,0.11176885521730645
414,2018-09-11,14261,14784,14261,14504,130738,1.1154489682097044,14941.9,39.994453918982394,14158.350920489784,14941.9,15725.449079510216,10.487944364641926,0.2205663235073137
415,2018-09-12,14583,14623,14100,14303,154046,-1.3858246001103145,14937.85,38.134273165743615,14142.0662919478,14937.85,15733.6337080522,10.6545949792266,0.1011164883270288
416,2018-09-13,14340,14421,13977,14020,115718,-1.9786058868768788,14897.45,35.62209793127126,14007.045940035467,14897.45,15787.854059964535,11.953778129338028,0.007274259264411568
417,2018-09-14,14181,14221,13940,13981,151718,-0.2781740370898716,14853.1,35.27719934767337,13877.008631325252,14853.1,15829.191368674748,13.143267986814175,0.05326927991174543
418,2018-09-17,14100,15429,13738,15391,632779,10.085115513911736,14901.45,52.9963437689417,13919.38819440866,14901.45,15883.51180559134,13.180754968024454,0.7492460236274137
419,2018-09-18,15388,17363,15107,17244,1579830,12.039503606003509,14994.1,66.12250482011302,13587.08700787758,14994.1,16401.11299212242,18.767555133318037,1.2995306413646261
420,2018-09-19,17202,17605,16718,17204,571753,-0.2319647413593134,15096.85,65.6960094385238,13391.157146640626,15096.85,16802.542853359377,22.5966721979668,1.1176815467831591
421,2018-09-20,17203,17203,16195,16560,652797,-3.7433155080213902,15155.3,59.08794210105896,13336.89981302211,15155.3,16973.700186977887,23.99688804547437,0.8862461107459957
422,2018-09-21,16678,17242,16315,16600,338357,0.2415458937198067,15219.75,59.36136406550652,13295.549607628873,15219.75,17143.950392371127,25.285571607564215,0.8586554720267894
423,2018-09-27,16316,16840,16074,16640,277002,0.2409638554216867,15274.1,59.65176054488444,13256.1945611845,15274.1,17292.0054388155,26.422577288553825,0.8384449969077282
424,2018-09-28,17121,17967,16758,17244,876112,3.629807692307693,15378.85,63.85220863885941,13187.726244937057,15378.85,17569.973755062943,28.495287424780695,0.9256149374699333
425,2018-10-01,17081,17323,16518,16519,207835,-4.204360937137555,15445.3,56.27864288449059,13201.14839193046,15445.3,17689.45160806954,29.059346313370934,0.7392218057236376
426,2018-10-02,16798,17605,16758,17002,564067,2.9239058054361644,15537.95,59.70744987206708,13199.36397635215,15537.95,17876.536023647852,30.10160315418509,0.8130203433176035
427,2018-10-04,17081,17202,16115,16318,270355,-4.02305611104576,15602.4,53.32911343843239,13252.451285665782,15602.4,17952.348714334217,30.122913325311718,0.6522586419939685
428,2018-10-05,16116,16116,14827,14868,570775,-8.885892879029294,15610.5,42.87321151948004,13271.876772543077,15610.5,17949.123227456923,29.962182216545564,0.3412527526275763
429,2018-10-08,14703,15630,14502,15431,316857,3.786655905299973,15608.5,47.201754220370816,13269.334636029116,15608.5,17947.665363970882,29.972968113154792,0.4620591167401091
430,2018-10-10,15553,15794,14946,15553,215799,0.7906162918799818,15632.7,48.1191258403814,13306.381870422487,15632.7,17959.018129577515,29.76220524384801,0.48286992673386525
431,2018-10-11,14623,15348,14502,14504,254834,-6.74467948305793,15632.7,41.45024113106007,13306.381870422487,15632.7,17959.018129577515,29.76220524384801,0.25740635262878137
432,2018-10-12,14462,15752,14462,15512,312993,6.94980694980695,15687.1,48.7941131504089,13426.427277113957,15687.1,17947.772722886046,28.82206045586558,0.4612725897412379
433,2018-10-15,15510,15711,14785,14907,241226,-3.9002062919030425,15715.25,45.13486655263089,13508.805087929682,15715.25,17921.694912070318,28.080303044117244,0.31684337651520716
434,2018-10-16,15067,15349,14905,15109,124283,1.355068088817334,15745.5,46.575473835247124,13590.315228338652,15745.5,17900.68477166135,27.375247171081874,0.35233284673096804
435,2018-10-17,15552,15914,14905,15190,251325,0.5361043086901847,15789.85,47.1744527078219,13720.42773521184,15789.85,17859.27226478816,26.21205729995104,0.35506824532464254
436,2018-10-18,15189,15270,14867,15029,96346,-1.0599078341013823,15840.3,46.06883845672038,13900.807169386559,15840.3,17779.79283061344,24.48808205164601,0.29084738360610635
437,2018-10-19,14904,15389,14744,15391,106610,2.4086765586532706,15910.8,48.96505977482943,14152.753857260592,15910.8,17668.846142739407,22.098777468630207,0.35216542746994084
438,2018-10-22,15069,16317,15069,15996,309254,3.930868689493859,15941.05,53.46307709160841,14199.074285473274,15941.05,17683.025714526724,21.8552192550268,0.5157723209174963
439,2018-10-23,16074,16437,15027,15190,287386,-5.038759689922481,15838.35,47.46157441798809,14175.3497865301,15838.35,17501.3502134699,20.99966490789635,0.30506617054269697
440,2018-10-24,15631,15792,14342,14665,284547,-3.4562211981566824,15711.4,43.99708749878385,14097.877592346176,15711.4,17324.922407653823,20.539511534985085,0.17574048087700875
441,2018-10-25,14181,14623,13939,14182,233634,-3.2935560859188544,15592.5,41.02974221519353,13898.187691126266,15592.5,17286.812308873734,21.73240094755471,0.08375442572992739
442,2018-10-26,14540,14540,13051,13133,286875,-7.39670004230715,15419.15,35.439342593492206,13480.771783551745,15419.15,17357.528216448256,25.14247823580749,-0.08970689533154605
443,2018-10-29,12931,13255,11078,11362,712435,-13.485113835376533,15155.25,28.403142067555347,12611.092860591894,15155.25,17699.407139408104,33.5745981017549,-0.24548264752280483
444,2018-10-30,10956,11562,10434,11442,689364,0.7041013906002465,14865.15,29.088043583673382,12032.982400792396,14865.15,17697.317599207603,38.1047967791459,-0.10433393859843322
445,2018-10-31,11642,11803,11117,11523,236833,0.7079181961195595,14615.35,29.820070094282915,11539.878896249964,14615.35,17690.821103750037,42.08549372748564,-0.002744115564828882
446,2018-11-01,11682,12327,11642,11886,286597,3.15022129653736,14359.55,33.15058398441751,11269.657026125082,14359.55,17449.442973874917,43.036069707963236,0.09973532725665671
447,2018-11-02,12087,12490,12087,12490,195459,5.08160861517752,14168.15,38.38979588289676,11113.180129444536,14168.15,17223.119870555463,43.124471022052475,0.2253409900741716
448,2018-11-05,12447,12487,12085,12369,124356,-0.9687750200160128,14043.2,37.75148029994813,10909.540631146756,14043.2,17176.859368853246,44.62885053055208,0.2328682216324185
449,2018-11-06,12529,12570,11924,12087,153699,-2.2798932815910744,13876.0,36.23915195764324,10699.81618919783,13876.0,17052.18381080217,45.77953027965076,0.21837272233495603
450,2018-11-07,12165,12447,11722,11925,185707,-1.340282948622487,13694.6,35.362739392085466,10507.856496044613,13694.6,16881.343503955388,46.54014726907521,0.2223497909694376
451,2018-11-08,12406,13696,12326,13658,706474,14.532494758909852,13652.3,49.447296301037944,10487.269314524441,13652.3,16817.330685475557,46.36626334720975,0.5009004652034115
452,2018-11-09,13655,14058,13374,13577,307385,-0.5930590130326548,13555.55,48.910837364619034,10507.695969702301,13555.55,16603.404030297697,44.968356581587585,0.5035188693071869
453,2018-11-12,13213,13575,12931,12933,181467,-4.743315901892907,13456.85,44.75357705256456,10463.076843930561,13456.85,16450.62315606944,44.49441222974826,0.4125100712894745
454,2018-11-13,12530,13255,11965,13055,308660,0.9433232815278744,13354.15,45.695246786877185,10454.690514164404,13354.15,16253.609485835595,43.42409641700289,0.44841279875414647
455,2018-11-14,12972,13456,12529,12692,215764,-2.780543852929912,13229.25,43.32876980409507,10443.9161331176,13229.25,16014.5838668824,42.10871919243192,0.4035573425527369
456,2018-11-15,12165,12769,12125,12651,217659,-0.3230381342578002,13110.35,43.05753691175135,10441.906537979094,13110.35,15778.793462020907,40.70743286061633,0.41392922380822744
457,2018-11-16,12528,12729,12286,12369,154077,-2.2290728005691247,12959.25,41.1495263595716,10489.65231009134,12959.25,15428.84768990866,38.11328109124617,0.3804967298090907
458,2018-11-19,12448,12689,12286,12450,120664,0.6548629638612661,12781.95,41.94530003520754,10737.281667481922,12781.95,14826.61833251808,31.993057906157954,0.418825465548441
459,2018-11-20,12165,12287,12004,12046,131590,-3.2449799196787152,12624.75,39.10506885677766,10883.94422392895,12624.75,14365.55577607105,27.577667297507684,0.3337695083634711
460,2018-11-21,11805,12248,11764,12128,114374,0.6807238917482982,12497.9,39.993222014547136,11020.446393282553,12497.9,13975.353606717446,23.643229770080524,0.3748184043417004
461,2018-11-22,12165,12769,12165,12731,270282,4.971965699208443,12425.35,46.20654977493525,11158.288947799902,12425.35,13692.4110522001,20.394774428086112,0.6206137618504156
462,2018-11-23,12972,12972,12045,12087,211844,-5.058518576702538,12373.05,41.28937643665564,11141.285010238378,12373.05,13604.81498976162,19.91045037014513,0.3838861299121038
463,2018-11-26,11964,12328,11924,12087,92426,0.0,12409.3,41.28937643665563,11258.68745009346,12409.3,13559.91254990654,18.54435866497772,0.3599441662503253
464,2018-11-27,12206,12569,11964,12450,108727,3.0032266070985356,12459.7,45.10803541537754,11398.122852543253,12459.7,13521.277147456749,17.0401718734279,0.4954313259176503
465,2018-11-28,12487,12487,11924,12046,192668,-3.2449799196787152,12485.85,41.84586840632769,11494.407157470792,12485.85,13477.292842529208,15.88106284360629,0.2781768241536111
466,2018-11-29,12245,12245,11923,11925,107138,-1.0044828158724888,12487.8,40.89201962817145,11500.941225907985,12487.8,13474.658774092013,15.805166227710467,0.21485281644386317
467,2018-11-30,12005,12165,11842,11886,45017,-0.3270440251572327,12457.6,40.57101834270452,11436.486020072976,12457.6,13478.713979927024,16.393430194050605,0.22010960028142457
468,2018-12-03,12164,12528,12044,12369,170400,4.063604240282685,12457.6,46.2033785310757,11436.486020072976,12457.6,13478.713979927024,16.393430194050605,0.45661600872101843
469,2018-12-04,12488,12569,12166,12288,100290,-0.6548629638612661,12467.65,45.425847480563704,11457.4254160572,12467.65,13477.8745839428,16.20553326316988,0.41108412779916487
470,2018-12-05,12005,12166,11682,11765,259045,-4.256184895833334,12459.65,40.667140170213045,11430.015448325277,12459.65,13489.284551674722,16.527503608443617,0.16267157659475553
471,2018-12-06,11642,11763,10836,10878,315774,-7.53931151721207,12320.65,34.135795562500654,11227.042158951632,12320.65,13414.257841048367,17.752437429005255,-0.15958287141441335
472,2018-12-07,11036,11117,10674,10958,161430,0.7354293068578783,12189.7,35.14746119970063,11102.01142324536,12189.7,13277.388576754642,17.84602700238137,-0.06620066916352549
473,2018-12-10,10552,10633,9626,9709,578381,-11.398065340390582,12028.5,27.933549688592787,10545.462508901877,12028.5,13511.537491098123,24.658727041578295,-0.2820098999258995
474,2018-12-11,9828,9869,9345,9387,344366,-3.316510454217736,11845.1,26.427592687051654,10042.429214747544,11845.1,13647.770785252456,30.437409312753054,-0.18179393045850978
475,2018-12-12,9385,9749,9385,9750,235884,3.867050175775008,11698.0,30.947224141763392,9723.788967713233,11698.0,13672.211032286767,33.75296687103379,0.006638356249181179
476,2018-12-13,9869,10434,9829,10274,309114,5.374358974358975,11579.15,36.96681094391394,9562.984999311107,11579.15,13595.315000688892,34.82405877268871,0.1763285744088281
477,2018-12-14,10271,10271,9424,9467,279485,-7.854779053922522,11434.05,32.29723151021183,9255.020814788633,11434.05,13613.079185211365,38.11473948795687,0.048640740254886655
478,2018-12-17,9345,9425,8861,9024,254802,-4.67941269673603,11262.75,30.052996001604207,8899.271472489543,11262.75,13626.228527510457,41.96983023702838,0.0263866428356847
479,2018-12-18,8983,9386,8741,9186,197688,1.795212765957447,11119.75,31.916126857964134,8620.926927030832,11119.75,13618.573072969168,44.94387145339001,0.11306784363443005
480,2018-12-19,9345,9949,9263,9629,367933,4.822556063575005,10994.8,36.86829259718488,8460.47163926946,10994.8,13529.128360730538,46.10049042693889,0.23054004738235703
481,2018-12-20,9548,9870,9265,9589,164691,-0.4154117769238758,10837.7,36.60936161323068,8364.549127124832,10837.7,13310.85087287517,45.63977362125116,0.2475487618455883
482,2018-12-21,9507,10312,9426,9992,370055,4.202732297424132,10732.95,41.0977710213861,8303.24290036777,10732.95,13162.657099632232,45.27566232270216,0.3475227734009269
483,2018-12-24,9949,10271,9787,9830,139708,-1.621297037630104,10620.1,39.87549831565789,8243.356522044643,10620.1,12996.843477955357,44.759342717212775,0.33378517552939696
484,2018-12-26,9507,9869,9386,9790,139464,-0.4069175991861647,10487.1,39.56262780136109,8240.71179668264,10487.1,12733.48820331736,42.8409799337731,0.3448398190992643
485,2018-12-27,10109,10190,9626,9709,155835,-0.8273748723186927,10370.25,38.89707100398867,8219.27386112643,10370.25,12521.22613887357,41.4835927556919,0.3462907170262043
486,2018-12-28,9707,9869,9628,9750,126907,0.4222885982078483,10261.5,39.452311434912474,8218.736039087358,10261.5,12304.263960912642,39.81413947108399,0.3748019815829632
487,2019-01-02,9992,10112,9427,9509,170904,-2.471794871794872,10142.65,37.30636041789914,8218.6347947577,10142.65,12066.6652052423,37.93910280335613,0.3353313429453378
488,2019-01-03,9507,9588,9104,9186,156453,-3.396781996003786,9983.5,34.5906918627443,8312.50371035611,9983.5,11654.49628964389,33.47515980655862,0.2613699070002253
489,2019-01-04,9063,9386,8982,9347,155661,1.7526671021119091,9836.45,37.05046168076827,8523.203568440516,9836.45,11149.696431559485,26.701633852853096,0.3136488368680441
490,2019-01-07,9507,10110,9465,9951,374714,6.461966406333583,9745.75,45.353101156749794,8770.827669758373,9745.75,10720.672330241627,20.007127829907944,0.6052647957859014
491,2019-01-08,10031,10070,9748,9871,122136,-0.803939302582655,9695.4,44.51562237589015,8866.501598503297,9695.4,10524.298401496702,17.09879739869841,0.6059237173596473
492,2019-01-09,9949,10311,9949,10192,264506,3.2519501570256306,9657.1,48.61574299800597,9015.464932376817,9657.1,10298.735067623184,13.288359189056408,0.9168257214972962
493,2019-01-10,10151,10191,9829,9911,205907,-2.7570643642072215,9667.2,45.44952213101149,9016.32225417994,9667.2,10318.077745820061,13.46569318561859,0.6872855552103939
494,2019-01-11,10031,10635,9950,10032,485745,1.2208657047724751,9699.45,47.04872812639028,9043.405039647598,9699.45,10355.494960352404,13.527467234789663,0.7534506170288738
495,2019-01-14,10071,10071,9668,9790,206020,-2.4122807017543857,9701.45,44.25440251954759,9044.55747454109,9701.45,10358.342525458911,13.542151440432313,0.5674006755809389
496,2019-01-15,9789,10111,9748,9992,201587,2.063329928498468,9687.35,47.07974894437278,9069.261244234462,9687.35,10305.43875576554,12.76073964016039,0.746445188622363
497,2019-01-16,10070,10110,9869,10032,127117,0.4003202562049639,9715.6,47.645607080069084,9088.792724991343,9715.6,10342.407275008658,12.903109947067758,0.752390178460859
498,2019-01-17,10152,10152,9347,9509,329498,-5.213317384370016,9739.85,41.41076693284157,9189.023611739809,9739.85,10290.676388260192,11.310777645655557,0.2904512157368223
499,2019-01-18,9589,9709,9387,9549,223585,0.4206541171521716,9758.0,42.035518564539586,9259.977108956067,9758.0,10256.022891043933,10.207478808033056,0.290170287592701
500,2019-01-21,9587,9747,9547,9669,151675,1.2566760917373547,9760.0,43.965920593031754,9263.747241817482,9760.0,10256.252758182518,10.169113897182745,0.40831285217105945
501,2019-01-22,9707,9989,9626,9669,195873,0.0,9764.0,43.96592059303176,9272.054068007717,9764.0,10255.945931992283,10.076729454983257,0.4034446736704692
502,2019-01-23,9628,9870,9549,9549,130035,-1.2410797393732549,9741.85,42.330938232636015,9253.07959377253,9741.85,10230.62040622747,10.034447383761188,0.30271923428374514
503,2019-01-24,9587,9707,9465,9669,102335,1.2566760917373547,9733.8,44.55154192365567,9245.799344258872,9733.8,10221.800655741126,10.026929991187965,0.4336066465919114
504,2019-01-25,9708,10393,9588,10234,598412,5.843417106215741,9756.0,53.60913014078023,9221.601646705607,9756.0,10290.398353294393,10.95527579529301,0.9472319170271433
505,2019-01-28,10231,10714,10150,10394,414340,1.5634160641000587,9790.25,55.81052601888242,9188.705030771813,9790.25,10391.794969228187,12.288653900118735,1.001832806261053
506,2019-01-29,10392,12770,10312,12611,4391492,21.329613238406772,9933.3,74.12949267805958,8565.453064117308,9933.3,11301.14693588269,27.540634751445975,1.478801037512301
507,2019-01-30,12406,13092,12164,12852,1161415,1.9110300531282216,10100.45,75.32689995443798,8249.23294357372,10100.45,11951.667056426282,36.656130299665485,1.2431732520096221
508,2019-01-31,13091,13091,12125,12771,755992,-0.6302521008403361,10279.7,74.08574990619812,8144.844960423895,10279.7,12414.555039576106,41.535356860143885,1.0834822397343358
509,2019-02-01,12690,12770,12326,12611,400042,-1.2528384621407878,10442.9,71.57694439213813,8126.852686147493,10442.9,12758.947313852506,44.3564012650223,0.9680603861225937
510,2019-02-07,12449,13014,12368,13014,532296,3.195622868923955,10596.05,73.96810044916492,8037.930888229921,10596.05,13154.169111770078,48.28439110366747,0.9726030912467778
511,2019-02-08,12929,13170,12687,13133,314581,0.9143998770554786,10759.15,74.64637240634926,7998.778555791221,10759.15,13519.521444208778,51.3120728720908,0.929987421616809
512,2019-02-11,13173,13173,12610,12813,269207,-2.4366100662453363,10890.2,69.409134178543,8003.977167299243,10890.2,13776.422832700759,53.00587377092722,0.8330997139608857
513,2019-02-12,12930,13939,12810,13577,1066453,5.9626941387653165,11073.5,74.08418701029142,7999.756516883184,11073.5,14147.243483116816,55.51530199335018,0.9072395783433136
514,2019-02-13,13657,14060,13416,13941,431339,2.681004640200339,11268.95,75.96856155744452,7994.402246492198,11268.95,14543.497753507803,58.116288625076905,0.9080029062238613
515,2019-02-14,14018,14058,13536,13658,317245,-2.029983501900868,11462.35,71.60902912499802,8104.210320057712,11462.35,14820.48967994229,58.59426173415205,0.8269146326929636
516,2019-02-15,13496,13616,12769,13376,392913,-2.0647239712988723,11631.55,67.45501824279556,8245.901909899258,11631.55,15017.198090100741,58.21490841892511,0.7576242352388275
517,2019-02-18,13373,14098,13212,14020,345705,4.814593301435407,11830.95,71.51838397666971,8376.561748803748,11830.95,15285.338251196254,58.395788186007934,0.8168506028877809
518,2019-02-19,14141,14181,13697,13900,306644,-0.8559201141226819,12050.5,69.77033831698219,8656.697913843149,12050.5,15444.302086156851,56.326328138365234,0.772482005881253
519,2019-02-20,14016,14098,13534,14060,281024,1.1510791366906474,12276.05,70.7953082515972,8979.00298941576,12276.05,15573.097010584239,53.71511211805491,0.7705375437889015
520,2019-02-21,14139,14179,13736,14020,183204,-0.2844950213371266,12493.6,70.15489470657762,9342.38795381803,12493.6,15644.81204618197,50.44522069190578,0.7421925242779831
521,2019-02-22,13537,14019,13334,13941,398728,-0.5634807417974322,12707.2,68.83058585691306,9779.580174954022,12707.2,15634.819825045979,46.0781261811568,0.7107172504853192
522,2019-02-25,14060,14947,13779,14828,652015,6.362527795710495,12971.15,74.62292605546915,10288.428898207621,12971.15,15653.871101792378,41.36442955007657,0.8460758553618195
523,2019-02-26,14784,14904,14542,14585,227189,-1.638791475586728,13216.95,70.74424664296033,10915.77956085344,13216.95,15518.120439146562,34.821504797196944,0.7972509069139986
524,2019-02-27,14583,14945,14262,14384,298558,-1.3781282139184097,13424.45,67.6136958566017,11522.881334397345,13424.45,15326.018665602656,28.3299303226971,0.7523048516094194
525,2019-02-28,14343,14503,13537,13740,237758,-4.477196885428254,13591.75,58.65742686547377,12292.829236442123,13591.75,14890.670763557877,19.11337044247984,0.5570666064317611
526,2019-03-04,13818,14383,13818,13941,197677,1.462882096069869,13658.25,60.4196735346235,12432.881830835426,13658.25,14883.618169164574,17.943267536684047,0.6153734881952956
527,2019-03-05,13939,14017,13213,13577,222775,-2.611003514812424,13694.5,55.782462242133626,12525.062784925278,13694.5,14863.937215074722,17.078932638281387,0.44976215974429534
528,2019-03-06,13615,13817,13292,13698,123006,0.891213080945717,13740.85,56.96487802681524,12650.702253131853,13740.85,14830.997746868148,15.867253435823079,0.48034670065452006
529,2019-03-07,13575,13776,13092,13094,140373,-4.409402832530296,13765.0,49.80529929446682,12757.795949173315,13765.0,14772.204050826685,14.634276074488712,0.1668996716954913
530,2019-03-08,12891,13415,12769,12973,124916,-0.924087368260272,13762.95,48.49046871921324,12749.4926550655,13762.95,14776.407344934501,14.727327279900031,0.11026973461273062
531,2019-03-11,13131,13131,12044,12731,322599,-1.8654127803900409,13742.85,45.88162700828538,12666.236554978204,13742.85,14819.463445021796,15.667979276813702,0.03007739004247922
