rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004190,11012,2024,00161693,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기 반기말,119892266567,제 51 기말,117120918163,19,KRW,,,,,연결
20240814004190,11012,2024,00161693,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 52 기 반기말,12581027649,제 51 기말,5134970608,20,KRW,,,,,연결
20240814004190,11012,2024,00161693,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 52 기 반기말,90456688417,제 51 기말,96708552963,21,KRW,,,,,연결
20240814004190,11012,2024,00161693,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 반기말,397777774572,제 51 기말,415425669240,22,KRW,,,,,연결
20240814004190,11012,2024,00161693,BS,재무상태표,ifrs-full_TradeReceivables,매출채권및기타채권,-,제 52 기 반기말,637940500,제 51 기말,726976800,23,KRW,,,,,연결
20240814004190,11012,2024,00161693,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 52 기 반기말,44382775911,제 51 기말,44382775911,25,KRW,,,,,연결
20240814004190,11012,2024,00161693,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 52 기 반기말,-270575482608,제 51 기말,-272755516672,26,KRW,,,,,연결
20240814004190,11012,2024,00161693,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 반기말,394647427831,제 51 기말,342770354219,27,KRW,,,,,연결
20240814004190,11012,2024,00161693,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 52 기 반기말,394647427831,제 51 기말,342770354219,28,KRW,,,,,연결
20240814004190,11012,2024,00161693,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 반기말,23533928000,제 51 기말,23533928000,29,KRW,,,,,연결
20240814004190,11012,2024,00161693,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 52 기 반기말,597306206528,제 51 기말,547609166980,31,KRW,,,,,연결
20240814004190,11012,2024,00161693,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기 반기말,1083350195809,제 51 기말,1051517418790,32,KRW,,,,,연결
20240814004190,11012,2024,00161693,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 반기말,501963395967,제 51 기말,522859212511,34,KRW,,,,,연결
20240814004190,11012,2024,00161693,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 52 기 반기말,27700000000,제 51 기말,27700000000,35,KRW,,,,,연결
20240814004190,11012,2024,00161693,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 52 기 반기말,45478231832,제 51 기말,122331005962,36,KRW,,,,,연결
20240814004190,11012,2024,00161693,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 반기말,2893829632,제 51 기말,6595844722,37,KRW,,,,,연결
20240814004190,11012,2024,00161693,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 52 기 반기말,39827701798,제 51 기말,39648897853,38,KRW,,,,,연결
20240814004190,11012,2024,00161693,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 52 기 반기말,38748013498,제 51 기말,31374280560,39,KRW,,,,,연결
20240814004190,11012,2024,00161693,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 52 기 반기말,63431413910,제 51 기말,44451215628,40,KRW,,,,,연결
20240814004190,11012,2024,00161693,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 52 기 반기말,283884205297,제 51 기말,250757967786,41,KRW,,,,,연결
20240814004190,11012,2024,00161693,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 반기말,688702767978,제 51 기말,708747064571,42,KRW,,,,,연결
20240814004190,11012,2024,00161693,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 반기말,186739372011,제 51 기말,185887852060,43,KRW,,,,,연결
20240814004190,11012,2024,00161693,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 52 기 반기말,35000000000,제 51 기말,30000000000,44,KRW,,,,,연결
20240814004190,11012,2024,00161693,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 52 기 반기말,922678905,제 51 기말,899826723,45,KRW,,,,,연결
20240814004190,11012,2024,00161693,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 반기말,2595399995,제 51 기말,2578166209,46,KRW,,,,,연결
20240814004190,11012,2024,00161693,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 52 기 반기말,11893191347,제 51 기말,11852217174,47,KRW,,,,,연결
20240814004190,11012,2024,00161693,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 52 기 반기말,131461006887,제 51 기말,136741874268,48,KRW,,,,,연결
20240814004190,11012,2024,00161693,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 52 기 반기말,4867094877,제 51 기말,3815767686,49,KRW,,,,,연결
20240814004190,11012,2024,00161693,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기 반기,7089777696,,,6,KRW,20084887437,제 51 기 반기,1226020361,-14510665598,연결
20240814004190,11012,2024,00161693,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 52 기 반기,8935115451,,,7,KRW,18088694862,제 51 기 반기,9724861303,12385925425,연결
20240814004190,11012,2024,00161693,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타수익,-,제 52 기 반기,15612099809,,,8,KRW,63845563147,제 51 기 반기,4991520414,10562627307,연결
20240814004190,11012,2024,00161693,CIS,포괄손익계산서,ifrs-full_FinanceCostsPaidClassifiedAsOperatingActivities,금융비용,-,제 52 기 반기,3485671291,,,9,KRW,7226028385,제 51 기 반기,3063645564,6299860778,연결
20240814004190,11012,2024,00161693,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 반기,2015628028,,,10,KRW,3610341028,제 51 기 반기,1790863789,3522688482,연결
20240814004190,11012,2024,00161693,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기 반기,14176231739,,,11,KRW,63485109286,제 51 기 반기,-1223784587,-14768188737,연결
20240814004190,11012,2024,00161693,CIS,포괄손익계산서,ifrs-full_DividendsPaidToEquityHoldersOfParentClassifiedAsFinancingActivities,지배기업소유주지분,-,제 52 기 반기,14176231739,,,13,KRW,63485109286,제 51 기 반기,-1223784587,-14768188737,연결
20240814004190,11012,2024,00161693,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 반기,366989152479,,,14,KRW,739553378846,제 51 기 반기,405714430281,775419927043,연결
20240814004190,11012,2024,00161693,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 52 기 반기,822,,,16,KRW,3766,제 51 기 반기,-25,-930,연결
20240814004190,11012,2024,00161693,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 반기,111007284541,,,17,KRW,224341713037,제 51 기 반기,109078882611,208627976191,연결
20240814004190,11012,2024,00161693,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 반기,103917506845,,,18,KRW,204256825600,제 51 기 반기,107852862250,223138641789,연결
20240814004190,11012,2024,00161693,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 반기,635588686,,,19,KRW,1428743238,제 51 기 반기,-804830565,236890487,연결
20240814004190,11012,2024,00161693,CIS,포괄손익계산서,dart_GainLossFromDerivativesHeldForHedging,파생상품손익,-,제 52 기 반기,,,,21,KRW,,제 51 기 반기,-3739801,94548680,연결
20240814004190,11012,2024,00161693,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 52 기 반기,635588686,,,22,KRW,1428743238,제 51 기 반기,-813177965,142341807,연결
20240814004190,11012,2024,00161693,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 평가손익,-,제 52 기 반기,,,,24,KRW,,제 51 기 반기,12087201,,연결
20240814004190,11012,2024,00161693,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 52 기 반기,13540643053,,,25,KRW,62056366048,제 51 기 반기,-418954022,-15005079224,연결
20240814004190,11012,2024,00161693,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 52 기 반기,13540643053,,,27,KRW,62056366048,제 51 기 반기,-418954022,-15005079224,연결
20240814004190,11012,2024,00161693,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전이익(손실),-,제 52 기 반기,12296718791,,,28,KRW,62226068365,제 51 기 반기,-4780102303,-19111136012,연결
20240814004190,11012,2024,00161693,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 52 기 반기,1243924262,,,29,KRW,-169702317,제 51 기 반기,4361148281,4106056788,연결
20240814004190,11012,2024,00161693,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 52 기 반기,477996437020,,,30,KRW,963895091883,제 51 기 반기,514793312892,984047903234,연결
20240814004190,11012,2024,00161693,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기 반기,81947249619,,,2,KRW,,제 51 기 반기,37474473662,,연결
20240814004190,11012,2024,00161693,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기 반기,131782997694,,,3,KRW,,제 51 기 반기,104912223708,,연결
20240814004190,11012,2024,00161693,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기 반기,-7449483068,,,8,KRW,,제 51 기 반기,13558262411,,연결
20240814004190,11012,2024,00161693,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinanceLeaseLiabilities,리스부채의 감소,-,제 52 기 반기,-20872856811,,,9,KRW,,제 51 기 반기,-22257584903,,연결
20240814004190,11012,2024,00161693,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 증가,-,제 52 기 반기,2954116600,,,10,KRW,,제 51 기 반기,6221813282,,연결
20240814004190,11012,2024,00161693,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 52 기 반기,5000000000,,,11,KRW,,제 51 기 반기,15000000000,,연결
20240814004190,11012,2024,00161693,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 52 기 반기,73034339136,,,12,KRW,,제 51 기 반기,235430703208,,연결
20240814004190,11012,2024,00161693,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 감소,-,제 52 기 반기,706712800,,,13,KRW,,제 51 기 반기,10530239700,,연결
20240814004190,11012,2024,00161693,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 처분,-,제 52 기 반기,,,,14,KRW,,제 51 기 반기,40825065408,,연결
20240814004190,11012,2024,00161693,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 52 기 반기,12359326500,,,15,KRW,,제 51 기 반기,,,연결
20240814004190,11012,2024,00161693,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 52 기 반기,54499042693,,,16,KRW,,제 51 기 반기,251131494884,,연결
20240814004190,11012,2024,00161693,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 반기,850507429,,,17,KRW,,제 51 기 반기,24928499081,,연결
20240814004190,11012,2024,00161693,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 52 기 반기,5585228002,,,18,KRW,,제 51 기 반기,36947984637,,연결
20240814004190,11012,2024,00161693,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 52 기 반기,18995439499,,,19,KRW,,제 51 기 반기,21923716758,,연결
20240814004190,11012,2024,00161693,CF,현금흐름표,dart_AdjustmentsForGainsLossesOnTransactionOfDerivativeFinancialInstruments,파생상품거래의 정산,-,제 52 기 반기,-2510000,,,20,KRW,,제 51 기 반기,305130415,,연결
20240814004190,11012,2024,00161693,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산의 처분,-,제 52 기 반기,4086810000,,,21,KRW,,제 51 기 반기,33534334070,,연결
20240814004190,11012,2024,00161693,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 52 기 반기,13646969814,,,22,KRW,,제 51 기 반기,10923632424,,연결
20240814004190,11012,2024,00161693,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금 반환,-,제 52 기 반기,,,,23,KRW,,제 51 기 반기,131640000,,연결
20240814004190,11012,2024,00161693,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 증가,-,제 52 기 반기,-8511473844,,,24,KRW,,제 51 기 반기,-35828715007,,연결
20240814004190,11012,2024,00161693,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 52 기 반기,,,,25,KRW,,제 51 기 반기,220000000,,연결
20240814004190,11012,2024,00161693,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 반기,159007756,,,26,KRW,,제 51 기 반기,67816751,,연결
20240814004190,11012,2024,00161693,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기 반기,18339994,,,27,KRW,,제 51 기 반기,435188611,,연결
20240814004190,11012,2024,00161693,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 반기,5801704176,,,28,KRW,,제 51 기 반기,20141046678,,연결
20240814004190,11012,2024,00161693,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 반기,56397419444,,,29,KRW,,제 51 기 반기,28300570911,,연결
20240814004190,11012,2024,00161693,CF,현금흐름표,ifrs-full_DividendsReceived,배당금수취,-,제 52 기 반기,104650000,,,30,KRW,,제 51 기 반기,139238000,,연결
20240814004190,11012,2024,00161693,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 52 기 반기,5626788872,,,31,KRW,,제 51 기 반기,-4087189501,,연결
20240814004190,11012,2024,00161693,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 52 기 반기,5679413518,,,32,KRW,,제 51 기 반기,5155563985,,연결
20240814004190,11012,2024,00161693,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 52 기 반기,1285697058,,,33,KRW,,제 51 기 반기,895085852,,연결
20240814004190,11012,2024,00161693,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromOperatingActivities,영업활동으부터 창출된 현금흐름,-,제 52 기 반기,66313274776,,,34,KRW,,제 51 기 반기,28334621543,,연결
20240814004190,11012,2024,00161693,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 52 기 반기,37304270,,,35,KRW,,제 51 기 반기,650417643,,연결
20240814004190,11012,2024,00161693,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가,-,제 52 기 반기,49798443805,,,36,KRW,,제 51 기 반기,66787332403,,연결
20240814004190,11012,2024,00161693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,342770354219,,,3,KRW,,제 51 기 반기,445427945270,,연결
20240814004190,11012,2024,00161693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 반기,342770354219,,,3,KRW,,제 51 기 반기,445427945270,,연결
20240814004190,11012,2024,00161693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,547609166980,,,3,KRW,,제 51 기 반기,688590229484,,연결
20240814004190,11012,2024,00161693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 반기,44382775911,,,3,KRW,,제 51 기 반기,34620029211,,연결
20240814004190,11012,2024,00161693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,-272755516672,,,3,KRW,,제 51 기 반기,-301316241425,,연결
20240814004190,11012,2024,00161693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,23533928000,,,3,KRW,,제 51 기 반기,23533928000,,연결
20240814004190,11012,2024,00161693,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 52 기 반기,14176231739,,,4,KRW,,제 51 기 반기,-1223784587,,연결
20240814004190,11012,2024,00161693,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,63485109286,,,4,KRW,,제 51 기 반기,-14768188737,,연결
20240814004190,11012,2024,00161693,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,62056366048,,,4,KRW,,제 51 기 반기,-15005079224,,연결
20240814004190,11012,2024,00161693,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,1428743238,,,4,KRW,,제 51 기 반기,236890487,,연결
20240814004190,11012,2024,00161693,SCE,자본변동표,dart_GainLossFromDerivativesHeldForHedging,파생상품손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,,,,5,KRW,,제 51 기 반기,94548680,,연결
20240814004190,11012,2024,00161693,SCE,자본변동표,dart_GainLossFromDerivativesHeldForHedging,파생상품손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,,,,5,KRW,,제 51 기 반기,94548680,,연결
20240814004190,11012,2024,00161693,SCE,자본변동표,dart_GainLossFromDerivativesHeldForHedging,파생상품손익,연결재무제표 [member],제 52 기 반기,,,,5,KRW,,제 51 기 반기,-3739801,,연결
20240814004190,11012,2024,00161693,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,1428743238,,,6,KRW,,제 51 기 반기,142341807,,연결
20240814004190,11012,2024,00161693,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,1428743238,,,6,KRW,,제 51 기 반기,142341807,,연결
20240814004190,11012,2024,00161693,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 52 기 반기,635588686,,,6,KRW,,제 51 기 반기,-813177965,,연결
20240814004190,11012,2024,00161693,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,62056366048,,,7,KRW,,제 51 기 반기,-15005079224,,연결
20240814004190,11012,2024,00161693,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,62056366048,,,7,KRW,,제 51 기 반기,-15005079224,,연결
20240814004190,11012,2024,00161693,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 52 기 반기,13540643053,,,7,KRW,,제 51 기 반기,-418954022,,연결
20240814004190,11012,2024,00161693,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 반기,44382775911,,,8,KRW,,제 51 기 반기,44382775911,,연결
20240814004190,11012,2024,00161693,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기 반기,394647427831,,342770354219,8,KRW,,제 51 기 반기,469014504317,,연결
20240814004190,11012,2024,00161693,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,394647427831,,,8,KRW,,제 51 기 반기,469014504317,,연결
20240814004190,11012,2024,00161693,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,-270575482608,,,8,KRW,,제 51 기 반기,-272487349854,,연결
20240814004190,11012,2024,00161693,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,597306206528,,,8,KRW,,제 51 기 반기,673585150260,,연결
20240814004190,11012,2024,00161693,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,23533928000,,,8,KRW,,제 51 기 반기,23533928000,,연결
20240814004190,11012,2024,00161693,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,연결재무제표 [member],제 52 기 반기,-11608035674,,,9,KRW,,제 51 기 반기,38354747784,,연결
20240814004190,11012,2024,00161693,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 반기,,,,9,KRW,,제 51 기 반기,9762746700,,연결
20240814004190,11012,2024,00161693,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,-12359326500,,,9,KRW,,제 51 기 반기,,,연결
20240814004190,11012,2024,00161693,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,751290826,,,9,KRW,,제 51 기 반기,28592001084,,연결
20240814004190,11012,2024,00161693,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,-11608035674,,,9,KRW,,제 51 기 반기,38354747784,,연결
20240814004190,11012,2024,00161693,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,-12359326500,,,10,KRW,,제 51 기 반기,,,연결
20240814004190,11012,2024,00161693,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 52 기 반기,-12359326500,,,10,KRW,,제 51 기 반기,,,연결
20240814004190,11012,2024,00161693,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,-12359326500,,,10,KRW,,제 51 기 반기,,,연결
