rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001534,11013,2024,01267170,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 8 기 1분기,2666575605488,,2675774055847,5,KRW,,제 7 기 1분기,2701089251014,,연결
20240514001534,11013,2024,01267170,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,552608874903,,,5,KRW,,제 7 기 1분기,556996688386,,연결
20240514001534,11013,2024,01267170,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,2113966730585,,,5,KRW,,제 7 기 1분기,2144092562628,,연결
20240514001534,11013,2024,01267170,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 1분기,98793505000,,,5,KRW,,제 7 기 1분기,98793505000,,연결
20240514001534,11013,2024,01267170,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,857537883298,,,5,KRW,,제 7 기 1분기,863168588513,,연결
20240514001534,11013,2024,01267170,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 1분기,-33142415051,,,5,KRW,,제 7 기 1분기,4740060027,,연결
20240514001534,11013,2024,01267170,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,-21644726463,,,5,KRW,,제 7 기 1분기,-21644726463,,연결
20240514001534,11013,2024,01267170,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,1212422483801,,,5,KRW,,제 7 기 1분기,1199035135551,,연결
20240514001534,11013,2024,01267170,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,831149008,,,6,KRW,,제 7 기 1분기,-156026761,,연결
20240514001534,11013,2024,01267170,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,395428916,,,6,KRW,,제 7 기 1분기,-72824548,,연결
20240514001534,11013,2024,01267170,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,연결재무제표 [member],제 8 기 1분기,0,,,6,KRW,,제 7 기 1분기,-228851309,,연결
20240514001534,11013,2024,01267170,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,0,,,6,KRW,,제 7 기 1분기,0,,연결
20240514001534,11013,2024,01267170,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,0,,,6,KRW,,제 7 기 1분기,0,,연결
20240514001534,11013,2024,01267170,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 1분기,0,,,6,KRW,,제 7 기 1분기,0,,연결
20240514001534,11013,2024,01267170,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,0,,,6,KRW,,제 7 기 1분기,0,,연결
20240514001534,11013,2024,01267170,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 1분기,831149008,,,6,KRW,,제 7 기 1분기,-156026761,,연결
20240514001534,11013,2024,01267170,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,3404213668,,,7,KRW,,제 7 기 1분기,2978111399,,연결
20240514001534,11013,2024,01267170,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,55508076,,,7,KRW,,제 7 기 1분기,51666500,,연결
20240514001534,11013,2024,01267170,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익,연결재무제표 [member],제 8 기 1분기,3459721744,,,7,KRW,,제 7 기 1분기,3029777899,,연결
20240514001534,11013,2024,01267170,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,0,,,7,KRW,,제 7 기 1분기,0,,연결
20240514001534,11013,2024,01267170,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 1분기,3404213668,,,7,KRW,,제 7 기 1분기,2978111399,,연결
20240514001534,11013,2024,01267170,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,0,,,7,KRW,,제 7 기 1분기,0,,연결
20240514001534,11013,2024,01267170,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 1분기,0,,,7,KRW,,제 7 기 1분기,0,,연결
20240514001534,11013,2024,01267170,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,0,,,7,KRW,,제 7 기 1분기,0,,연결
20240514001534,11013,2024,01267170,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,0,,,8,KRW,,제 7 기 1분기,95825223,,연결
20240514001534,11013,2024,01267170,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,0,,,8,KRW,,제 7 기 1분기,47379218,,연결
20240514001534,11013,2024,01267170,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 8 기 1분기,0,,,8,KRW,,제 7 기 1분기,143204441,,연결
20240514001534,11013,2024,01267170,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,0,,,8,KRW,,제 7 기 1분기,0,,연결
20240514001534,11013,2024,01267170,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,0,,,8,KRW,,제 7 기 1분기,0,,연결
20240514001534,11013,2024,01267170,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 1분기,0,,,8,KRW,,제 7 기 1분기,0,,연결
20240514001534,11013,2024,01267170,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,0,,,8,KRW,,제 7 기 1분기,95825223,,연결
20240514001534,11013,2024,01267170,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 1분기,0,,,8,KRW,,제 7 기 1분기,0,,연결
20240514001534,11013,2024,01267170,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 8 기 1분기,-8388829727,,,9,KRW,,제 7 기 1분기,11446899827,,연결
20240514001534,11013,2024,01267170,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,-4311855142,,,9,KRW,,제 7 기 1분기,-4236466349,,연결
20240514001534,11013,2024,01267170,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,-4076974585,,,9,KRW,,제 7 기 1분기,15683366176,,연결
20240514001534,11013,2024,01267170,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,0,,,9,KRW,,제 7 기 1분기,0,,연결
20240514001534,11013,2024,01267170,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 1분기,0,,,9,KRW,,제 7 기 1분기,0,,연결
20240514001534,11013,2024,01267170,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,-4076974585,,,9,KRW,,제 7 기 1분기,15683366176,,연결
20240514001534,11013,2024,01267170,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 1분기,0,,,9,KRW,,제 7 기 1분기,0,,연결
20240514001534,11013,2024,01267170,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,0,,,9,KRW,,제 7 기 1분기,0,,연결
