rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001368,11014,2021,00115612,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 3분기말,486484654291,제 52 기말,413039134862,12,KRW,,,,,연결,,
20211115001368,11014,2021,00115612,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 53 기 3분기말,131714987674,제 52 기말,140286546247,13,KRW,,,,,연결,,
20211115001368,11014,2021,00115612,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 53 기 3분기말,56096272967,제 52 기말,56870472329,14,KRW,,,,,연결,,
20211115001368,11014,2021,00115612,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 53 기 3분기말,54886008066,제 52 기말,52746024360,15,KRW,,,,,연결,,
20211115001368,11014,2021,00115612,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업 투자,-,제 53 기 3분기말,99778296376,제 52 기말,19556995829,16,KRW,,,,,연결,,
20211115001368,11014,2021,00115612,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 53 기 3분기말,12018970,제 52 기말,12018970,17,KRW,,,,,연결,,
20211115001368,11014,2021,00115612,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 3분기말,10021224878,제 52 기말,8422453587,18,KRW,,,,,연결,,
20211115001368,11014,2021,00115612,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 3분기말,113763758343,제 52 기말,115296629626,19,KRW,,,,,연결,,
20211115001368,11014,2021,00115612,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 53 기 3분기말,7259983765,제 52 기말,7545402606,20,KRW,,,,,연결,,
20211115001368,11014,2021,00115612,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 53 기 3분기말,11155697325,제 52 기말,10656145109,21,KRW,,,,,연결,,
20211115001368,11014,2021,00115612,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기 3분기말,1796405927,제 52 기말,1646446199,22,KRW,,,,,연결,,
20211115001368,11014,2021,00115612,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 3분기말,1127863941473,제 52 기말,954233550040,23,KRW,,,,,연결,,
20211115001368,11014,2021,00115612,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 3분기말,298996788858,제 52 기말,261355805065,25,KRW,,,,,연결,,
20211115001368,11014,2021,00115612,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 53 기 3분기말,81009918151,제 52 기말,112500105432,26,KRW,,,,,연결,,
20211115001368,11014,2021,00115612,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 53 기 3분기말,43229845366,제 52 기말,65828357567,27,KRW,,,,,연결,,
20211115001368,11014,2021,00115612,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동성차입금 및 사채,-,제 53 기 3분기말,83686205000,제 52 기말,7541793230,28,KRW,,,,,연결,,
20211115001368,11014,2021,00115612,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 53 기 3분기말,3931512052,제 52 기말,532831226,29,KRW,,,,,연결,,
20211115001368,11014,2021,00115612,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 53 기 3분기말,41178932706,제 52 기말,40431440244,30,KRW,,,,,연결,,
20211115001368,11014,2021,00115612,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 3분기말,16226892682,제 52 기말,5449079083,31,KRW,,,,,연결,,
20211115001368,11014,2021,00115612,BS,재무상태표,dart_CurrentWorkoutPayables,유동회생채무,-,제 53 기 3분기말,20466794845,제 52 기말,20426039869,32,KRW,,,,,연결,,
20211115001368,11014,2021,00115612,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 53 기 3분기말,9266688056,제 52 기말,8646158414,33,KRW,,,,,연결,,
20211115001368,11014,2021,00115612,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 3분기말,287532400651,제 52 기말,233023710871,34,KRW,,,,,연결,,
20211115001368,11014,2021,00115612,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 53 기 3분기말,218425185,제 52 기말,226961181,35,KRW,,,,,연결,,
20211115001368,11014,2021,00115612,BS,재무상태표,dart_LongTermBorrowingsGross,비유동성차입금 및 사채,-,제 53 기 3분기말,186992587746,제 52 기말,122539090000,36,KRW,,,,,연결,,
20211115001368,11014,2021,00115612,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 53 기 3분기말,4884439354,제 52 기말,921030128,37,KRW,,,,,연결,,
20211115001368,11014,2021,00115612,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 53 기 3분기말,13596338196,제 52 기말,15357835379,38,KRW,,,,,연결,,
20211115001368,11014,2021,00115612,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 53 기 3분기말,19356029996,제 52 기말,26302165993,39,KRW,,,,,연결,,
20211115001368,11014,2021,00115612,BS,재무상태표,dart_NonCurrentWorkoutPayables,비유동회생채무,-,제 53 기 3분기말,15175027908,제 52 기말,18081479137,40,KRW,,,,,연결,,
20211115001368,11014,2021,00115612,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 53 기 3분기말,47309552266,제 52 기말,49595149053,41,KRW,,,,,연결,,
20211115001368,11014,2021,00115612,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 3분기말,586529189509,제 52 기말,494379515936,42,KRW,,,,,연결,,
20211115001368,11014,2021,00115612,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 53 기 3분기말,541172965961,제 52 기말,459523413824,44,KRW,,,,,연결,,
20211115001368,11014,2021,00115612,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 3분기말,114787305000,제 52 기말,114638780000,45,KRW,,,,,연결,,
20211115001368,11014,2021,00115612,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 53 기 3분기말,293664513968,제 52 기말,292696298408,46,KRW,,,,,연결,,
20211115001368,11014,2021,00115612,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타불입자본,-,제 53 기 3분기말,-185898710981,제 52 기말,-185169751201,47,KRW,,,,,연결,,
20211115001368,11014,2021,00115612,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 53 기 3분기말,-15724508065,제 52 기말,-18734868960,48,KRW,,,,,연결,,
20211115001368,11014,2021,00115612,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 53 기 3분기말,334344366039,제 52 기말,256092955577,49,KRW,,,,,연결,,
20211115001368,11014,2021,00115612,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기 3분기말,161786003,제 52 기말,330620280,50,KRW,,,,,연결,,
20211115001368,11014,2021,00115612,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 3분기말,541334751964,제 52 기말,459854034104,51,KRW,,,,,연결,,
20211115001368,11014,2021,00115612,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기 3분기말,1127863941473,제 52 기말,954233550040,52,KRW,,,,,연결,,
20211115001368,11014,2021,00115612,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 53 기 3분기,271110519881,,,0,KRW,802459192127,제 52 기 3분기,278378801693,865281419066,연결,,
20211115001368,11014,2021,00115612,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 3분기,230964778751,,,1,KRW,695567506991,제 52 기 3분기,253844459987,786209241376,연결,,
20211115001368,11014,2021,00115612,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 3분기,40145741130,,,2,KRW,106891685136,제 52 기 3분기,24534341706,79072177690,연결,,
20211115001368,11014,2021,00115612,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 3분기,16139428346,,,3,KRW,55660980525,제 52 기 3분기,18992067462,45689576782,연결,,
20211115001368,11014,2021,00115612,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기 3분기,24006312784,,,4,KRW,51230704611,제 52 기 3분기,5542274244,33382600908,연결,,
20211115001368,11014,2021,00115612,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 53 기 3분기,279693805,,,5,KRW,34155919094,제 52 기 3분기,25417205125,28839270440,연결,,
20211115001368,11014,2021,00115612,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 53 기 3분기,5125982838,,,6,KRW,16053345519,제 52 기 3분기,2986875798,28886365672,연결,,
20211115001368,11014,2021,00115612,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 3분기,5963570561,,,7,KRW,14877024569,제 52 기 3분기,2020241681,6427748857,연결,,
20211115001368,11014,2021,00115612,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 53 기 3분기,2015120074,,,8,KRW,4511606552,제 52 기 3분기,468489419,1201731748,연결,,
20211115001368,11014,2021,00115612,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 53 기 3분기,-899973368,,,9,KRW,-996426529,제 52 기 3분기,46001181,-67182117,연결,,
20211115001368,11014,2021,00115612,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기 3분기,22208500870,,,10,KRW,78702269674,제 52 기 3분기,29570357014,38494340668,연결,,
20211115001368,11014,2021,00115612,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 53 기 3분기,16516571494,,,11,KRW,16941128211,제 52 기 3분기,2705611638,3435959820,연결,,
20211115001368,11014,2021,00115612,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 53 기 3분기,5691929376,,,12,KRW,61761141463,제 52 기 3분기,26864745376,35058380848,연결,,
20211115001368,11014,2021,00115612,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 53 기 3분기,36391394212,,,13,KRW,36978722921,제 52 기 3분기,555871052,2454200657,연결,,
20211115001368,11014,2021,00115612,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 3분기,42083323588,,,14,KRW,98739864384,제 52 기 3분기,27420616428,37512581505,연결,,
20211115001368,11014,2021,00115612,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 3분기,960584500,,,15,KRW,2994990796,제 52 기 3분기,2426051327,-2345014925,연결,,
20211115001368,11014,2021,00115612,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 53 기 3분기,926391089,,,16,KRW,2475708207,제 52 기 3분기,2345661943,-2599328192,연결,,
20211115001368,11014,2021,00115612,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,-,제 53 기 3분기,943466195,,,17,KRW,2627116572,제 52 기 3분기,2575458795,-807432097,연결,,
20211115001368,11014,2021,00115612,CIS,포괄손익계산서,-표준계정코드 미사용-,보험수리적손익,-,제 53 기 3분기,-17075106,,,18,KRW,-151408365,제 52 기 3분기,-229796852,-1791896095,연결,,
20211115001368,11014,2021,00115612,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 53 기 3분기,34193411,,,19,KRW,519282589,제 52 기 3분기,80389384,254313267,연결,,
20211115001368,11014,2021,00115612,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 53 기 3분기,34193411,,,20,KRW,519282589,제 52 기 3분기,80389384,254313267,연결,,
20211115001368,11014,2021,00115612,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기 3분기,43043908088,,,21,KRW,101734855180,제 52 기 3분기,29846667755,35167566580,연결,,
20211115001368,11014,2021,00115612,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 53 기 3분기,42161711553,,,23,KRW,98908698661,제 52 기 3분기,27440709362,37546792043,연결,,
20211115001368,11014,2021,00115612,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 53 기 3분기,5770317341,,,24,KRW,61929975740,제 52 기 3분기,26884838310,35092591386,연결,,
20211115001368,11014,2021,00115612,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 53 기 3분기,36391394212,,,25,KRW,36978722921,제 52 기 3분기,555871052,2454200657,연결,,
20211115001368,11014,2021,00115612,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 53 기 3분기,-78387965,,,26,KRW,-168834277,제 52 기 3분기,-20092934,-34210538,연결,,
20211115001368,11014,2021,00115612,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 53 기 3분기,-78387965,,,27,KRW,-168834277,제 52 기 3분기,-20092934,-34210538,연결,,
20211115001368,11014,2021,00115612,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 53 기 3분기,43122296053,,,29,KRW,101903689457,제 52 기 3분기,29866760689,35201777118,연결,,
20211115001368,11014,2021,00115612,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 53 기 3분기,6730901841,,,30,KRW,64915055930,제 52 기 3분기,29339290939,32775977763,연결,,
20211115001368,11014,2021,00115612,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 53 기 3분기,36391394212,,,31,KRW,36988633527,제 52 기 3분기,527469750,2425799355,연결,,
20211115001368,11014,2021,00115612,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 53 기 3분기,-78387965,,,32,KRW,-168834277,제 52 기 3분기,-20092934,-34210538,연결,,
20211115001368,11014,2021,00115612,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 53 기 3분기,-78387965,,,33,KRW,-168834277,제 52 기 3분기,-20092934,-34210538,연결,,
20211115001368,11014,2021,00115612,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,계속사업 기본 및 희석주당순이익,-,제 53 기 3분기,1838,,,35,KRW,4311,제 52 기 3분기,1227,1679,연결,,
20211115001368,11014,2021,00115612,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 53 기 3분기,252,,,36,KRW,2699,제 52 기 3분기,1202,1569,연결,,
20211115001368,11014,2021,00115612,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 53 기 3분기,1586,,,37,KRW,1612,제 52 기 3분기,25,110,연결,,
20211115001368,11014,2021,00115612,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기 3분기,-69354322890,,,0,KRW,,제 52 기 3분기,-28297459545,,연결,,
20211115001368,11014,2021,00115612,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 53 기 3분기,98739864384,,,1,KRW,,제 52 기 3분기,37512581505,,연결,,
20211115001368,11014,2021,00115612,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 수익ㆍ비용등,-,제 53 기 3분기,-28891986385,,,2,KRW,,제 52 기 3분기,9166731553,,연결,,
20211115001368,11014,2021,00115612,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 53 기 3분기,-133397532562,,,3,KRW,,제 52 기 3분기,-75899688287,,연결,,
20211115001368,11014,2021,00115612,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 53 기 3분기,1492866864,,,4,KRW,,제 52 기 3분기,968034200,,연결,,
20211115001368,11014,2021,00115612,CF,현금흐름표,-표준계정코드 미사용-,법인세환급(납부),-,제 53 기 3분기,-7297535191,,,5,KRW,,제 52 기 3분기,-45118516,,연결,,
20211115001368,11014,2021,00115612,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기 3분기,-101155184927,,,6,KRW,,제 52 기 3분기,-64148211831,,연결,,
20211115001368,11014,2021,00115612,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 53 기 3분기,853859385072,,,7,KRW,,제 52 기 3분기,1072267777631,,연결,,
20211115001368,11014,2021,00115612,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 53 기 3분기,127400956451,,,8,KRW,,제 52 기 3분기,120594179226,,연결,,
20211115001368,11014,2021,00115612,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타수취채권의 회수,-,제 53 기 3분기,121834918649,,,9,KRW,,제 52 기 3분기,62145107016,,연결,,
20211115001368,11014,2021,00115612,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 53 기 3분기,2413564375,,,10,KRW,,제 52 기 3분기,4017263492,,연결,,
20211115001368,11014,2021,00115612,CF,현금흐름표,-표준계정코드 미사용-,사업양도에 의한 현금유입,-,제 53 기 3분기,35512298270,,,11,KRW,,제 52 기 3분기,,,연결,,
20211115001368,11014,2021,00115612,CF,현금흐름표,-표준계정코드 미사용-,관계기업 및 종속기업투자주식의 처분,-,제 53 기 3분기,18932216748,,,12,KRW,,제 52 기 3분기,,,연결,,
20211115001368,11014,2021,00115612,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 53 기 3분기,371552000,,,13,KRW,,제 52 기 3분기,3850000000,,연결,,
20211115001368,11014,2021,00115612,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기 3분기,7827262,,,14,KRW,,제 52 기 3분기,29956818,,연결,,
20211115001368,11014,2021,00115612,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 53 기 3분기,36000003,,,15,KRW,,제 52 기 3분기,,,연결,,
20211115001368,11014,2021,00115612,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 53 기 3분기,704266745,,,16,KRW,,제 52 기 3분기,1460513317,,연결,,
20211115001368,11014,2021,00115612,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 53 기 3분기,854656418439,,,17,KRW,,제 52 기 3분기,1068614060013,,연결,,
20211115001368,11014,2021,00115612,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 53 기 3분기,144826364776,,,18,KRW,,제 52 기 3분기,89366211275,,연결,,
20211115001368,11014,2021,00115612,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타수취채권의 증가,-,제 53 기 3분기,154284779830,,,19,KRW,,제 52 기 3분기,143336230073,,연결,,
20211115001368,11014,2021,00115612,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 증가,-,제 53 기 3분기,2409325000,,,20,KRW,,제 52 기 3분기,13532247027,,연결,,
20211115001368,11014,2021,00115612,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 종속기업투자주식의 취득,-,제 53 기 3분기,100150000000,,,21,KRW,,제 52 기 3분기,10294706000,,연결,,
20211115001368,11014,2021,00115612,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 53 기 3분기,1732000000,,,22,KRW,,제 52 기 3분기,,,연결,,
20211115001368,11014,2021,00115612,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 3분기,3488482457,,,23,KRW,,제 52 기 3분기,576273125,,연결,,
20211115001368,11014,2021,00115612,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기 3분기,680800000,,,24,KRW,,제 52 기 3분기,2793281818,,연결,,
20211115001368,11014,2021,00115612,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기 3분기,108310600835,,,25,KRW,,제 52 기 3분기,7082406616,,연결,,
20211115001368,11014,2021,00115612,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금 및 사채의 차입,-,제 53 기 3분기,308869672602,,,26,KRW,,제 52 기 3분기,174813222626,,연결,,
20211115001368,11014,2021,00115612,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 53 기 3분기,16500000,,,27,KRW,,제 52 기 3분기,67400000,,연결,,
20211115001368,11014,2021,00115612,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금 및 사채의 상환,-,제 53 기 3분기,168279268722,,,28,KRW,,제 52 기 3분기,128150809006,,연결,,
20211115001368,11014,2021,00115612,CF,현금흐름표,-표준계정코드 미사용-,회생채무의 변제,-,제 53 기 3분기,798074456,,,29,KRW,,제 52 기 3분기,18881738029,,연결,,
20211115001368,11014,2021,00115612,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 53 기 3분기,9000000,,,30,KRW,,제 52 기 3분기,26700000,,연결,,
20211115001368,11014,2021,00115612,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비,-,제 53 기 3분기,13612870,,,31,KRW,,제 52 기 3분기,158397050,,연결,,
20211115001368,11014,2021,00115612,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 53 기 3분기,4770550268,,,32,KRW,,제 52 기 3분기,502826216,,연결,,
20211115001368,11014,2021,00115612,CF,현금흐름표,-표준계정코드 미사용-,리스부채의감소,-,제 53 기 3분기,6063147351,,,33,KRW,,제 52 기 3분기,4634754209,,연결,,
20211115001368,11014,2021,00115612,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 53 기 3분기,20641918100,,,34,KRW,,제 52 기 3분기,15442991500,,연결,,
20211115001368,11014,2021,00115612,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 53 기 3분기,,,,35,KRW,,제 52 기 3분기,-13331292,,연결,,
20211115001368,11014,2021,00115612,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 53 기 3분기,-62198906982,,,36,KRW,,제 52 기 3분기,-85376596052,,연결,,
20211115001368,11014,2021,00115612,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기 3분기,103607734253,,,37,KRW,,제 52 기 3분기,188324535614,,연결,,
20211115001368,11014,2021,00115612,CF,현금흐름표,-표준계정코드 미사용-,외화환산으로 인한 현금의 변동,-,제 53 기 3분기,1050247,,,38,KRW,,제 52 기 3분기,2702778,,연결,,
20211115001368,11014,2021,00115612,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기 3분기,41409877518,,,39,KRW,,제 52 기 3분기,102950642340,,연결,,
20211115001368,11014,2021,00115612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 53 기 3분기,114638780000,,,1,KRW,,제 52 기 3분기,110250660000,,연결,,
