rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330002548,11011,2019,00170558,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 31 기,458275463578,제 30 기,519827214801,4,KRW,,,,,연결,제 29 기,472748950692
20200330002548,11011,2019,00170558,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 31 기,47989744467,제 30 기,23461552800,5,KRW,,,,,연결,제 29 기,27760922985
20200330002548,11011,2019,00170558,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 31 기,34218846210,제 30 기,58173262609,6,KRW,,,,,연결,제 29 기,49282233491
20200330002548,11011,2019,00170558,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기,1351748020,제 30 기,1232780295,7,KRW,,,,,연결,제 29 기,984897197
20200330002548,11011,2019,00170558,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 31 기,21979551633,제 30 기,17781224022,8,KRW,,,,,연결,제 29 기,12336806182
20200330002548,11011,2019,00170558,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 31 기,451418558222,제 30 기,468567061265,9,KRW,,,,,연결,제 29 기,439875731201
20200330002548,11011,2019,00170558,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 31 기,119210881686,제 30 기,118755572156,10,KRW,,,,,연결,제 29 기,114268322165
20200330002548,11011,2019,00170558,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기,332207676536,제 30 기,349811489109,11,KRW,,,,,연결,제 29 기,325607409036
20200330002548,11011,2019,00170558,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주순이익(손실),-,제 31 기,332942167271,제 30 기,350241206614,13,KRW,,,,,연결,제 29 기,326083929236
20200330002548,11011,2019,00170558,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순손실,-,제 31 기,-734490735,제 30 기,-429717505,14,KRW,,,,,연결,제 29 기,-476520200
20200330002548,11011,2019,00170558,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 31 기,-2329637408,제 30 기,-5881245884,15,KRW,,,,,연결,제 29 기,6898792742
20200330002548,11011,2019,00170558,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 31 기,5482017032,제 30 기,1797075491,16,KRW,,,,,연결,제 29 기,507191865
20200330002548,11011,2019,00170558,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 31 기,5482017032,제 30 기,1797075491,17,KRW,,,,,연결,제 29 기,10528381
20200330002548,11011,2019,00170558,CIS,포괄손익계산서,-표준계정코드 미사용-,매도가능금융자산평가이익,-,제 31 기,,제 30 기,,18,KRW,,,,,연결,제 29 기,496663484
20200330002548,11011,2019,00170558,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 31 기,-7811654440,제 30 기,-7678321375,19,KRW,,,,,연결,제 29 기,6391600877
20200330002548,11011,2019,00170558,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 31 기,-7811654440,제 30 기,-7678321375,20,KRW,,,,,연결,제 29 기,6391600877
20200330002548,11011,2019,00170558,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익(손실),-,제 31 기,329878039128,제 30 기,343930243225,21,KRW,,,,,연결,제 29 기,332506201778
20200330002548,11011,2019,00170558,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주포괄이익(손실),-,제 31 기,330612529863,제 30 기,344359960730,23,KRW,,,,,연결,제 29 기,332982721978
20200330002548,11011,2019,00170558,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분 포괄손실,-,제 31 기,-734490735,제 30 기,-429717505,24,KRW,,,,,연결,제 29 기,-476520200
20200330002548,11011,2019,00170558,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 31 기,4611,제 30 기,4854,26,KRW,,,,,연결,제 29 기,4484
20200330002548,11011,2019,00170558,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 31 기,4603,제 30 기,4841,27,KRW,,,,,연결,제 29 기,4398
20200330002548,11011,2019,00170558,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 31 기,539259580627,제 30 기,539129777646,0,KRW,,,,,연결,제 29 기,553585083431
20200330002548,11011,2019,00170558,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 31 기,332207676536,제 30 기,349811489109,1,KRW,,,,,연결,제 29 기,325607409036
20200330002548,11011,2019,00170558,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 31 기,663446921609,제 30 기,541446990584,2,KRW,,,,,연결,제 29 기,476065988945
20200330002548,11011,2019,00170558,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 31 기,-307989516521,제 30 기,-236542697749,3,KRW,,,,,연결,제 29 기,-148493956875
20200330002548,11011,2019,00170558,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 31 기,6715000,제 30 기,8740000,4,KRW,,,,,연결,제 29 기,7390000
20200330002548,11011,2019,00170558,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 31 기,148412215997,제 30 기,115594744298,5,KRW,,,,,연결,제 29 기,99601747675
20200330002548,11011,2019,00170558,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 31 기,-383103614579,제 30 기,-393514165282,6,KRW,,,,,연결,제 29 기,-289677467354
20200330002548,11011,2019,00170558,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타단기금융자산의 증가,-,제 31 기,4214146141,제 30 기,,7,KRW,,,,,연결,제 29 기,100046425484
20200330002548,11011,2019,00170558,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타단기금융자산의 감소,-,제 31 기,10040635400,제 30 기,2816410,8,KRW,,,,,연결,제 29 기,142020905280
20200330002548,11011,2019,00170558,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타장기금융자산의 증가,-,제 31 기,5584640140,제 30 기,8438881050,9,KRW,,,,,연결,제 29 기,8696259407
20200330002548,11011,2019,00170558,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타장기금융자산의 감소,-,제 31 기,469104196,제 30 기,7307466177,10,KRW,,,,,연결,제 29 기,7632536280
20200330002548,11011,2019,00170558,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산의 감소,-,제 31 기,,제 30 기,,11,KRW,,,,,연결,제 29 기,12500000
20200330002548,11011,2019,00170558,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기,390623930756,제 30 기,400268039164,12,KRW,,,,,연결,제 29 기,336799127271
20200330002548,11011,2019,00170558,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 31 기,24651666591,제 30 기,12735055229,13,KRW,,,,,연결,제 29 기,13595055523
20200330002548,11011,2019,00170558,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 31 기,3373909221,제 30 기,6353993714,14,KRW,,,,,연결,제 29 기,8779308953
20200330002548,11011,2019,00170558,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 31 기,633836317,제 30 기,,15,KRW,,,,,연결,제 29 기,405149481
20200330002548,11011,2019,00170558,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 31 기,23940000000,제 30 기,,16,KRW,,,,,연결,제 29 기,
20200330002548,11011,2019,00170558,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 지출,-,제 31 기,-40110586000,제 30 기,,17,KRW,,,,,연결,제 29 기,
20200330002548,11011,2019,00170558,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 31 기,1068355175,제 30 기,1501410830,18,KRW,,,,,연결,제 29 기,977507197
20200330002548,11011,2019,00170558,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 31 기,-164892746307,제 30 기,-186778624295,19,KRW,,,,,연결,제 29 기,-218284527064
20200330002548,11011,2019,00170558,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증가,-,제 31 기,129438000000,제 30 기,60000000000,20,KRW,,,,,연결,제 29 기,330000000000
20200330002548,11011,2019,00170558,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 순증가,-,제 31 기,-536000000,제 30 기,-670000000,21,KRW,,,,,연결,제 29 기,491000000
20200330002548,11011,2019,00170558,CF,현금흐름표,-표준계정코드 미사용-,유동성리스부채의 상환,-,제 31 기,-14914558066,제 30 기,,22,KRW,,,,,연결,제 29 기,
20200330002548,11011,2019,00170558,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 31 기,259916854000,제 30 기,230886664000,23,KRW,,,,,연결,제 29 기,409214507200
20200330002548,11011,2019,00170558,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 31 기,,제 30 기,,24,KRW,,,,,연결,제 29 기,142055230500
20200330002548,11011,2019,00170558,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사,-,제 31 기,2176571800,제 30 기,2727420000,25,KRW,,,,,연결,제 29 기,14829108000
20200330002548,11011,2019,00170558,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자 지급,-,제 31 기,21139906041,제 30 기,17949380295,26,KRW,,,,,연결,제 29 기,12334897364
20200330002548,11011,2019,00170558,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 31 기,-8736780259,제 30 기,-41163011931,27,KRW,,,,,연결,제 29 기,45623089013
20200330002548,11011,2019,00170558,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 31 기,69353967482,제 30 기,110298033482,28,KRW,,,,,연결,제 29 기,66306978853
20200330002548,11011,2019,00170558,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 31 기,-76656228,제 30 기,218945931,29,KRW,,,,,연결,제 29 기,-1632034384
20200330002548,11011,2019,00170558,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 31 기,60540530995,제 30 기,69353967482,30,KRW,,,,,연결,제 29 기,110298033482
20200330002548,11011,2019,00170558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(이전보고금액),자본 [member]|지배기업 소유주 지분|주식발행초과금,제 31 기,97773449148,제 30 기,97773449148,1,KRW,,,,,연결,제 29 기,97773449148
20200330002548,11011,2019,00170558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(이전보고금액),자본 [member]|지배기업 소유주 지분|이익잉여금 [member],제 31 기,966816786565,제 30 기,963027305560,1,KRW,,,,,연결,제 29 기,1179735672647
20200330002548,11011,2019,00170558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(이전보고금액),자본 [member]|지배기업 소유주 지분|납입자본,제 31 기,40662398000,제 30 기,40662398000,1,KRW,,,,,연결,제 29 기,40662398000
20200330002548,11011,2019,00170558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(이전보고금액),자본 [member]|지배기업 소유주 지분,제 31 기,1088075741812,제 30 기,982204321431,1,KRW,,,,,연결,제 29 기,1182815030247
20200330002548,11011,2019,00170558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(이전보고금액),자본 [member]|비지배지분 [member],제 31 기,-377509395,제 30 기,52208110,1,KRW,,,,,연결,제 29 기,528728310
20200330002548,11011,2019,00170558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(이전보고금액),연결재무제표 [member],제 31 기,1087698232417,제 30 기,982256529541,1,KRW,,,,,연결,제 29 기,1183343758557
20200330002548,11011,2019,00170558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(이전보고금액),자본 [member]|지배기업 소유주 지분|기타자본,제 31 기,-17176891901,제 30 기,-119258831277,1,KRW,,,,,연결,제 29 기,-135356489548
20200330002548,11011,2019,00170558,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경,자본 [member]|지배기업 소유주 지분|이익잉여금 [member],제 31 기,-78054313937,제 30 기,-7802284034,2,KRW,,,,,연결,제 29 기,
20200330002548,11011,2019,00170558,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경,자본 [member]|지배기업 소유주 지분,제 31 기,-78054313937,제 30 기,-8504936048,2,KRW,,,,,연결,제 29 기,
20200330002548,11011,2019,00170558,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경,연결재무제표 [member],제 31 기,-78054313937,제 30 기,-8504936048,2,KRW,,,,,연결,제 29 기,
20200330002548,11011,2019,00170558,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경,자본 [member]|지배기업 소유주 지분|기타자본,제 31 기,,제 30 기,-702652014,2,KRW,,,,,연결,제 29 기,
20200330002548,11011,2019,00170558,SCE,자본변동표,-표준계정코드 미사용-,기초자본(재작성금액),자본 [member]|지배기업 소유주 지분,제 31 기,1010021427875,제 30 기,973699385383,3,KRW,,,,,연결,제 29 기,1182815030247
20200330002548,11011,2019,00170558,SCE,자본변동표,-표준계정코드 미사용-,기초자본(재작성금액),자본 [member]|비지배지분 [member],제 31 기,-377509395,제 30 기,52208110,3,KRW,,,,,연결,제 29 기,528728310
20200330002548,11011,2019,00170558,SCE,자본변동표,-표준계정코드 미사용-,기초자본(재작성금액),연결재무제표 [member],제 31 기,1009643918480,제 30 기,973751593493,3,KRW,,,,,연결,제 29 기,1183343758557
20200330002548,11011,2019,00170558,SCE,자본변동표,-표준계정코드 미사용-,기초자본(재작성금액),자본 [member]|지배기업 소유주 지분|주식발행초과금,제 31 기,97773449148,제 30 기,97773449148,3,KRW,,,,,연결,제 29 기,97773449148
20200330002548,11011,2019,00170558,SCE,자본변동표,-표준계정코드 미사용-,기초자본(재작성금액),자본 [member]|지배기업 소유주 지분|기타자본,제 31 기,-17176891901,제 30 기,-119961483291,3,KRW,,,,,연결,제 29 기,-135356489548
20200330002548,11011,2019,00170558,SCE,자본변동표,-표준계정코드 미사용-,기초자본(재작성금액),자본 [member]|지배기업 소유주 지분|납입자본,제 31 기,40662398000,제 30 기,40662398000,3,KRW,,,,,연결,제 29 기,40662398000
20200330002548,11011,2019,00170558,SCE,자본변동표,-표준계정코드 미사용-,기초자본(재작성금액),자본 [member]|지배기업 소유주 지분|이익잉여금 [member],제 31 기,888762472628,제 30 기,955225021526,3,KRW,,,,,연결,제 29 기,1179735672647
20200330002548,11011,2019,00170558,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 31 기,332207676536,제 30 기,349811489109,5,KRW,,,,,연결,제 29 기,325607409036
20200330002548,11011,2019,00170558,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주 지분|이익잉여금 [member],제 31 기,332942167271,제 30 기,350241206614,5,KRW,,,,,연결,제 29 기,326083929236
20200330002548,11011,2019,00170558,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 31 기,-734490735,제 30 기,-429717505,5,KRW,,,,,연결,제 29 기,-476520200
