rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000381,11014,2024,00114765,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 70 기 3분기말,205598850607,제 69 기말,196052738011,25,KRW,,,,,연결
20241114000381,11014,2024,00114765,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 70 기 3분기말,201869460339,제 69 기말,192077382708,26,KRW,,,,,연결
20241114000381,11014,2024,00114765,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 70 기 3분기말,38757250324,제 69 기말,38757250324,27,KRW,,,,,연결
20241114000381,11014,2024,00114765,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 70 기 3분기말,-2905262337,제 69 기말,-2905262337,28,KRW,,,,,연결
20241114000381,11014,2024,00114765,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 70 기 3분기말,-8249693593,제 69 기말,-14567524583,29,KRW,,,,,연결
20241114000381,11014,2024,00114765,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 70 기 3분기말,55646515500,제 69 기말,55646515500,30,KRW,,,,,연결
20241114000381,11014,2024,00114765,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 70 기 3분기말,118620650445,제 69 기말,115146403804,31,KRW,,,,,연결
20241114000381,11014,2024,00114765,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 70 기 3분기말,3729390268,제 69 기말,3975355303,32,KRW,,,,,연결
20241114000381,11014,2024,00114765,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 70 기 3분기말,714145285624,제 69 기말,622237518375,33,KRW,,,,,연결
20241114000381,11014,2024,00114765,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 70 기 3분기말,437289745159,제 69 기말,350135025821,35,KRW,,,,,연결
20241114000381,11014,2024,00114765,BS,재무상태표,dart_CurrentPortionOfBonds,사채,-,제 70 기 3분기말,10000000000,제 69 기말,0,36,KRW,,,,,연결
20241114000381,11014,2024,00114765,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 70 기 3분기말,2060000000,제 69 기말,3160000000,37,KRW,,,,,연결
20241114000381,11014,2024,00114765,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 70 기 3분기말,2891139376,제 69 기말,1904602963,38,KRW,,,,,연결
20241114000381,11014,2024,00114765,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 70 기 3분기말,9597138029,제 69 기말,12479675382,39,KRW,,,,,연결
20241114000381,11014,2024,00114765,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 70 기 3분기말,345421683,제 69 기말,334297871,40,KRW,,,,,연결
20241114000381,11014,2024,00114765,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 70 기 3분기말,6081989825,제 69 기말,3361573905,41,KRW,,,,,연결
20241114000381,11014,2024,00114765,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 70 기 3분기말,22428268658,제 69 기말,17185254603,42,KRW,,,,,연결
20241114000381,11014,2024,00114765,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 70 기 3분기말,97143281754,제 69 기말,74411878142,43,KRW,,,,,연결
20241114000381,11014,2024,00114765,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 70 기 3분기말,140598516670,제 69 기말,103208161669,44,KRW,,,,,연결
20241114000381,11014,2024,00114765,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 70 기 3분기말,146143989164,제 69 기말,134089581286,45,KRW,,,,,연결
20241114000381,11014,2024,00114765,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 70 기 3분기말,508546435017,제 69 기말,426184780364,46,KRW,,,,,연결
20241114000381,11014,2024,00114765,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 70 기 3분기말,71256689858,제 69 기말,76049754543,47,KRW,,,,,연결
20241114000381,11014,2024,00114765,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 70 기 3분기말,0,제 69 기말,10000000000,48,KRW,,,,,연결
20241114000381,11014,2024,00114765,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 70 기 3분기말,40841631105,제 69 기말,38220185469,49,KRW,,,,,연결
20241114000381,11014,2024,00114765,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 70 기 3분기말,6196674375,제 69 기말,3249839949,50,KRW,,,,,연결
20241114000381,11014,2024,00114765,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 70 기 3분기말,17839574257,제 69 기말,16438236892,51,KRW,,,,,연결
20241114000381,11014,2024,00114765,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 70 기 3분기말,5356104135,제 69 기말,7056906643,52,KRW,,,,,연결
20241114000381,11014,2024,00114765,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 70 기 3분기말,1022705986,제 69 기말,1084585590,53,KRW,,,,,연결
20241114000381,11014,2024,00114765,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 70 기 3분기,-13962698276,,,6,KRW,-9113793121,제 69 기 3분기,-126035935,-890666927,연결
20241114000381,11014,2024,00114765,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 70 기 3분기,5339335334,,,7,KRW,26778063388,제 69 기 3분기,5863835592,21161086262,연결
20241114000381,11014,2024,00114765,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 70 기 3분기,2174143596,,,8,KRW,5632631198,제 69 기 3분기,1269034892,12975585239,연결
20241114000381,11014,2024,00114765,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 70 기 3분기,18192711477,,,9,KRW,52151957844,제 69 기 3분기,14917963340,44997123763,연결
20241114000381,11014,2024,00114765,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 70 기 3분기,-13338945618,,,10,KRW,9546112596,제 69 기 3분기,-1943150771,674013537,연결
20241114000381,11014,2024,00114765,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 70 기 3분기,-384590192,,,12,KRW,-245965035,제 69 기 3분기,-131015743,-274348543,연결
20241114000381,11014,2024,00114765,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 70 기 3분기,-12954355426,,,13,KRW,9792077631,제 69 기 3분기,-1812135028,948362080,연결
20241114000381,11014,2024,00114765,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 70 기 3분기,160356849244,,,14,KRW,466491377475,제 69 기 3분기,134332691226,441777540350,연결
20241114000381,11014,2024,00114765,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 70 기 3분기,-87,,,16,KRW,31,제 69 기 3분기,11,-7,연결
20241114000381,11014,2024,00114765,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 70 기 3분기,-87,,,17,KRW,30,제 69 기 3분기,10,-7,연결
20241114000381,11014,2024,00114765,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 70 기 3분기,2690456679,,,18,KRW,7662697692,제 69 기 3분기,2594613239,7220071474,연결
20241114000381,11014,2024,00114765,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 70 기 3분기,104662022,,,19,KRW,340863698,제 69 기 3분기,443407528,619098961,연결
20241114000381,11014,2024,00114765,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 70 기 3분기,4230013201,,,20,KRW,43038164723,제 69 기 3분기,14791927405,44106456836,연결
20241114000381,11014,2024,00114765,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 70 기 3분기,-3368186891,,,21,KRW,1573382278,제 69 기 3분기,1052950305,1874832951,연결
20241114000381,11014,2024,00114765,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 70 기 3분기,-3323831314,,,22,KRW,6409689799,제 69 기 3분기,-3207759520,1854984905,연결
20241114000381,11014,2024,00114765,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 70 기 3분기,-978108514,,,23,KRW,2216673034,제 69 기 3분기,-150204687,2554703457,연결
20241114000381,11014,2024,00114765,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 70 기 3분기,-978108514,,,24,KRW,2216673034,제 69 기 3분기,-150204687,2554703457,연결
20241114000381,11014,2024,00114765,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 70 기 3분기,-2345722800,,,25,KRW,4193016765,제 69 기 3분기,-3057554833,-699718552,연결
20241114000381,11014,2024,00114765,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장환산외환차이(비지배부분),-,제 70 기 3분기,0,,,26,KRW,0,제 69 기 3분기,-42769784,128249683,연결
20241114000381,11014,2024,00114765,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 70 기 3분기,-2346738305,,,27,KRW,4186394673,제 69 기 3분기,-3011211241,-899389840,연결
20241114000381,11014,2024,00114765,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 70 기 3분기,1015505,,,28,KRW,6622092,제 69 기 3분기,-3573808,-12513983,연결
20241114000381,11014,2024,00114765,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,-,제 70 기 3분기,0,,,29,KRW,0,제 69 기 3분기,0,83935588,연결
20241114000381,11014,2024,00114765,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 70 기 3분기,-10015114304,,,30,KRW,3136422797,제 69 기 3분기,1264608749,-1180971368,연결
20241114000381,11014,2024,00114765,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 70 기 3분기,-345785031,,,32,KRW,-331201752,제 69 기 3분기,-88245959,-402598226,연결
20241114000381,11014,2024,00114765,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 70 기 3분기,-9669329273,,,33,KRW,3467624549,제 69 기 3분기,1352854708,-778373142,연결
20241114000381,11014,2024,00114765,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 70 기 3분기,-13383301195,,,34,KRW,4709805075,제 69 기 3분기,2317559054,693861583,연결
20241114000381,11014,2024,00114765,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 70 기 3분기,164586862445,,,35,KRW,509529542198,제 69 기 3분기,149124618631,485883997186,연결
20241114000381,11014,2024,00114765,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 70 기 3분기,21723905370,,,2,KRW,,제 69 기 3분기,31311356656,,연결
20241114000381,11014,2024,00114765,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 70 기 3분기,12923911632,,,3,KRW,,제 69 기 3분기,31565422147,,연결
20241114000381,11014,2024,00114765,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 70 기 3분기,36218330716,,,8,KRW,,제 69 기 3분기,-7237190662,,연결
20241114000381,11014,2024,00114765,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 70 기 3분기,2361014199,,,9,KRW,,제 69 기 3분기,1834293768,,연결
20241114000381,11014,2024,00114765,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 70 기 3분기,0,,,10,KRW,,제 69 기 3분기,10000000000,,연결
20241114000381,11014,2024,00114765,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 70 기 3분기,24640860342,,,11,KRW,,제 69 기 3분기,24199995043,,연결
20241114000381,11014,2024,00114765,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 70 기 3분기,260164121669,,,12,KRW,,제 69 기 3분기,28573066304,,연결
20241114000381,11014,2024,00114765,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 70 기 3분기,0,,,13,KRW,,제 69 기 3분기,15000000000,,연결
20241114000381,11014,2024,00114765,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 70 기 3분기,1100000000,,,14,KRW,,제 69 기 3분기,4930000000,,연결
20241114000381,11014,2024,00114765,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 70 기 3분기,15532586081,,,15,KRW,,제 69 기 3분기,2844134280,,연결
20241114000381,11014,2024,00114765,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 70 기 3분기,225393058023,,,16,KRW,,제 69 기 3분기,43913924731,,연결
20241114000381,11014,2024,00114765,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 70 기 3분기,4199992992,,,17,KRW,,제 69 기 3분기,1450000000,,연결
20241114000381,11014,2024,00114765,CF,현금흐름표,-표준계정코드 미사용-,주식발행비,-,제 70 기 3분기,0,,,18,KRW,,제 69 기 3분기,37899230,,연결
20241114000381,11014,2024,00114765,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 70 기 3분기,-66518949706,,,19,KRW,,제 69 기 3분기,-23071009553,,연결
20241114000381,11014,2024,00114765,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 70 기 3분기,2155040180,,,20,KRW,,제 69 기 3분기,2872236514,,연결
20241114000381,11014,2024,00114765,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 70 기 3분기,626328577,,,21,KRW,,제 69 기 3분기,172622645,,연결
20241114000381,11014,2024,00114765,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 처분,-,제 70 기 3분기,0,,,22,KRW,,제 69 기 3분기,755744003,,연결
20241114000381,11014,2024,00114765,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 회수,-,제 70 기 3분기,1400000000,,,23,KRW,,제 69 기 3분기,0,,연결
20241114000381,11014,2024,00114765,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 70 기 3분기,5624000000,,,24,KRW,,제 69 기 3분기,2281647002,,연결
20241114000381,11014,2024,00114765,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 70 기 3분기,45000000,,,25,KRW,,제 69 기 3분기,385000000,,연결
20241114000381,11014,2024,00114765,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 70 기 3분기,0,,,26,KRW,,제 69 기 3분기,2831940000,,연결
20241114000381,11014,2024,00114765,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 취득,-,제 70 기 3분기,3227167541,,,27,KRW,,제 69 기 3분기,346241250,,연결
20241114000381,11014,2024,00114765,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 70 기 3분기,12262740000,,,28,KRW,,제 69 기 3분기,3263460000,,연결
20241114000381,11014,2024,00114765,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 70 기 3분기,1511116072,,,29,KRW,,제 69 기 3분기,208309114,,연결
20241114000381,11014,2024,00114765,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 70 기 3분기,12686711822,,,30,KRW,,제 69 기 3분기,2222375939,,연결
20241114000381,11014,2024,00114765,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 70 기 3분기,16547049820,,,31,KRW,,제 69 기 3분기,3610945583,,연결
20241114000381,11014,2024,00114765,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 70 기 3분기,0,,,32,KRW,,제 69 기 3분기,273126740,,연결
20241114000381,11014,2024,00114765,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 70 기 3분기,57187531842,,,33,KRW,,제 69 기 3분기,20527985907,,연결
20241114000381,11014,2024,00114765,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 70 기 3분기,21282777206,,,34,KRW,,제 69 기 3분기,29898856602,,연결
20241114000381,11014,2024,00114765,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 조정,-,제 70 기 3분기,-12143958297,,,35,KRW,,제 69 기 3분기,-5094429479,,연결
20241114000381,11014,2024,00114765,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 70 기 3분기,41154744948,,,36,KRW,,제 69 기 3분기,43461465995,,연결
20241114000381,11014,2024,00114765,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 70 기 3분기,5710000,,,37,KRW,,제 69 기 3분기,26740008,,연결
20241114000381,11014,2024,00114765,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세지급,-,제 70 기 3분기,3397328634,,,38,KRW,,제 69 기 3분기,861201138,,연결
20241114000381,11014,2024,00114765,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 70 기 3분기,9032626631,,,39,KRW,,제 69 기 3분기,8296950731,,연결
20241114000381,11014,2024,00114765,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 70 기 3분기,1559813023,,,40,KRW,,제 69 기 3분기,1844203315,,연결
20241114000381,11014,2024,00114765,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 70 기 3분기,-10015114304,,,41,KRW,,제 69 기 3분기,1264608749,,연결
20241114000381,11014,2024,00114765,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 70 기 3분기,217848046,,,42,KRW,,제 69 기 3분기,663409104,,연결
20241114000381,11014,2024,00114765,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 70 기 3분기,-8799993738,,,43,KRW,,제 69 기 3분기,254065491,,연결
20241114000381,11014,2024,00114765,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 70 기 3분기,-9017841784,,,44,KRW,,제 69 기 3분기,-409343613,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,192077382708,,,3,KRW,,제 69 기 3분기,177014117459,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,3975355303,,,3,KRW,,제 69 기 3분기,3369430571,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 3분기,38757250324,,,3,KRW,,제 69 기 3분기,37145802296,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 3분기,55646515500,,,3,KRW,,제 69 기 3분기,50136508000,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,115146403804,,,3,KRW,,제 69 기 3분기,109313316432,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 3분기,-14567524583,,,3,KRW,,제 69 기 3분기,-16677255384,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,-2905262337,,,3,KRW,,제 69 기 3분기,-2904253885,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 70 기 3분기,196052738011,,,3,KRW,,제 69 기 3분기,180383548030,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 70 기 3분기,-13338945618,,,4,KRW,,제 69 기 3분기,-1943150771,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 3분기,0,,,4,KRW,,제 69 기 3분기,0,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,3474246641,,,4,KRW,,제 69 기 3분기,-706951537,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 3분기,6317830990,,,4,KRW,,제 69 기 3분기,1655313617,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,0,,,4,KRW,,제 69 기 3분기,0,,연결
20241114000381,11014,2024,00114765,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,9792077631,,,4,KRW,,제 69 기 3분기,948362080,,연결
