rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003732,11012,2024,00148984,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 반기,0,,,3,KRW,,제 76 기 반기,0,,연결
20240814003732,11012,2024,00148984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 반기,590713288626,,,4,KRW,,제 76 기 반기,691474405417,,연결
20240814003732,11012,2024,00148984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 77 기 반기,235970818191,,,4,KRW,,제 76 기 반기,135589525445,,연결
20240814003732,11012,2024,00148984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 77 기 반기,826684106817,,,4,KRW,,제 76 기 반기,827063930862,,연결
20240814003732,11012,2024,00148984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 반기,-177507777189,,,4,KRW,,제 76 기 반기,39665705890,,연결
20240814003732,11012,2024,00148984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 반기,151166746235,,,4,KRW,,제 76 기 반기,19623300000,,연결
20240814003732,11012,2024,00148984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 반기,23445245000,,,4,KRW,,제 76 기 반기,20000000000,,연결
20240814003732,11012,2024,00148984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 반기,605982174201,,,4,KRW,,제 76 기 반기,602767369256,,연결
20240814003732,11012,2024,00148984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 반기,-12373099621,,,4,KRW,,제 76 기 반기,9418030271,,연결
20240814003732,11012,2024,00148984,SCE,자본변동표,-표준계정코드 미사용-,유상증자발행분담금,연결재무제표 [member],제 77 기 반기,1240793,,,5,KRW,,제 76 기 반기,0,,연결
20240814003732,11012,2024,00148984,SCE,자본변동표,-표준계정코드 미사용-,유상증자발행분담금,자본 [구성요소]|비지배지분 [구성요소],제 77 기 반기,0,,,5,KRW,,제 76 기 반기,0,,연결
20240814003732,11012,2024,00148984,SCE,자본변동표,-표준계정코드 미사용-,유상증자발행분담금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 반기,1240793,,,5,KRW,,제 76 기 반기,0,,연결
20240814003732,11012,2024,00148984,SCE,자본변동표,-표준계정코드 미사용-,유상증자발행분담금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 반기,0,,,5,KRW,,제 76 기 반기,0,,연결
20240814003732,11012,2024,00148984,SCE,자본변동표,-표준계정코드 미사용-,유상증자발행분담금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 반기,0,,,5,KRW,,제 76 기 반기,0,,연결
20240814003732,11012,2024,00148984,SCE,자본변동표,-표준계정코드 미사용-,유상증자발행분담금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 반기,0,,,5,KRW,,제 76 기 반기,0,,연결
20240814003732,11012,2024,00148984,SCE,자본변동표,-표준계정코드 미사용-,유상증자발행분담금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 반기,0,,,5,KRW,,제 76 기 반기,0,,연결
20240814003732,11012,2024,00148984,SCE,자본변동표,-표준계정코드 미사용-,유상증자발행분담금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 반기,1240793,,,5,KRW,,제 76 기 반기,0,,연결
20240814003732,11012,2024,00148984,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 반기,23250951896,,,6,KRW,,제 76 기 반기,14400000000,,연결
20240814003732,11012,2024,00148984,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 77 기 반기,6854233108,,,6,KRW,,제 76 기 반기,2884943020,,연결
20240814003732,11012,2024,00148984,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 77 기 반기,30105185004,,,6,KRW,,제 76 기 반기,17284943020,,연결
20240814003732,11012,2024,00148984,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 반기,0,,,6,KRW,,제 76 기 반기,0,,연결
20240814003732,11012,2024,00148984,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 반기,0,,,6,KRW,,제 76 기 반기,0,,연결
20240814003732,11012,2024,00148984,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 반기,0,,,6,KRW,,제 76 기 반기,0,,연결
20240814003732,11012,2024,00148984,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 반기,23250951896,,,6,KRW,,제 76 기 반기,14400000000,,연결
20240814003732,11012,2024,00148984,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 반기,0,,,6,KRW,,제 76 기 반기,0,,연결
20240814003732,11012,2024,00148984,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 77 기 반기,817879283729,,826684106817,7,KRW,,제 76 기 반기,823043780347,,연결
20240814003732,11012,2024,00148984,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 77 기 반기,238718569619,,,7,KRW,,제 76 기 반기,136704457508,,연결
20240814003732,11012,2024,00148984,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 반기,579160714110,,,7,KRW,,제 76 기 반기,686339322839,,연결
20240814003732,11012,2024,00148984,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 반기,-177507777189,,,7,KRW,,제 76 기 반기,39665705890,,연결
20240814003732,11012,2024,00148984,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 반기,-10501224406,,,7,KRW,,제 76 기 반기,-358082141,,연결
20240814003732,11012,2024,00148984,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 반기,592556483677,,,7,KRW,,제 76 기 반기,607408399090,,연결
20240814003732,11012,2024,00148984,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 반기,23445245000,,,7,KRW,,제 76 기 반기,20000000000,,연결
20240814003732,11012,2024,00148984,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 반기,151167987028,,,7,KRW,,제 76 기 반기,19623300000,,연결
20240814003732,11012,2024,00148984,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 반기,0,,,8,KRW,,제 76 기 반기,0,,연결
20240814003732,11012,2024,00148984,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 반기,0,,,8,KRW,,제 76 기 반기,0,,연결
20240814003732,11012,2024,00148984,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 반기,6812442521,,,8,KRW,,제 76 기 반기,2712530743,,연결
20240814003732,11012,2024,00148984,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 반기,0,,,8,KRW,,제 76 기 반기,0,,연결
20240814003732,11012,2024,00148984,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 반기,0,,,8,KRW,,제 76 기 반기,0,,연결
20240814003732,11012,2024,00148984,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 반기,6812442521,,,8,KRW,,제 76 기 반기,2712530743,,연결
20240814003732,11012,2024,00148984,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 77 기 반기,2406095769,,,8,KRW,,제 76 기 반기,612314186,,연결
20240814003732,11012,2024,00148984,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 77 기 반기,9427727353,,,8,KRW,,제 76 기 반기,-7601709895,,연결
20240814003732,11012,2024,00148984,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 반기,0,,,9,KRW,,제 76 기 반기,0,,연결
20240814003732,11012,2024,00148984,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 반기,0,,,9,KRW,,제 76 기 반기,0,,연결
20240814003732,11012,2024,00148984,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 반기,0,,,9,KRW,,제 76 기 반기,0,,연결
20240814003732,11012,2024,00148984,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 반기,4641010511,,,9,KRW,,제 76 기 반기,3835455776,,연결
20240814003732,11012,2024,00148984,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 반기,0,,,9,KRW,,제 76 기 반기,0,,연결
20240814003732,11012,2024,00148984,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 반기,4641010511,,,9,KRW,,제 76 기 반기,3835455776,,연결
20240814003732,11012,2024,00148984,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 77 기 반기,2139969130,,,9,KRW,,제 76 기 반기,514632852,,연결
20240814003732,11012,2024,00148984,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 77 기 반기,3629401761,,,9,KRW,,제 76 기 반기,-1441657212,,연결
20240814003732,11012,2024,00148984,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 77 기 반기,4650024771,,,10,KRW,,제 76 기 반기,-9634072604,,연결
20240814003732,11012,2024,00148984,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 77 기 반기,-11346283,,,10,KRW,,제 76 기 반기,112429499,,연결
20240814003732,11012,2024,00148984,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 반기,768482568,,,10,KRW,,제 76 기 반기,-9050357119,,연결
20240814003732,11012,2024,00148984,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 반기,0,,,10,KRW,,제 76 기 반기,0,,연결
20240814003732,11012,2024,00148984,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 반기,768482568,,,10,KRW,,제 76 기 반기,-9050357119,,연결
20240814003732,11012,2024,00148984,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 반기,0,,,10,KRW,,제 76 기 반기,0,,연결
20240814003732,11012,2024,00148984,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 반기,0,,,10,KRW,,제 76 기 반기,0,,연결
20240814003732,11012,2024,00148984,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 반기,0,,,10,KRW,,제 76 기 반기,0,,연결
20240814003732,11012,2024,00148984,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,연결재무제표 [member],제 77 기 반기,-748437,,,11,KRW,,제 76 기 반기,-7464551,,연결
20240814003732,11012,2024,00148984,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 77 기 반기,4473514,,,11,KRW,,제 76 기 반기,-14748165,,연결
20240814003732,11012,2024,00148984,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 반기,13624395,,,11,KRW,,제 76 기 반기,-2521013,,연결
20240814003732,11012,2024,00148984,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 반기,0,,,11,KRW,,제 76 기 반기,0,,연결
20240814003732,11012,2024,00148984,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 반기,13624395,,,11,KRW,,제 76 기 반기,-2521013,,연결
20240814003732,11012,2024,00148984,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 반기,0,,,11,KRW,,제 76 기 반기,0,,연결
20240814003732,11012,2024,00148984,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 반기,0,,,11,KRW,,제 76 기 반기,0,,연결
20240814003732,11012,2024,00148984,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 반기,0,,,11,KRW,,제 76 기 반기,0,,연결
20240814003732,11012,2024,00148984,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 반기,0,,,12,KRW,,제 76 기 반기,0,,연결
20240814003732,11012,2024,00148984,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 반기,0,,,12,KRW,,제 76 기 반기,0,,연결
20240814003732,11012,2024,00148984,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 반기,0,,,12,KRW,,제 76 기 반기,0,,연결
20240814003732,11012,2024,00148984,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 반기,1389325047,,,12,KRW,,제 76 기 반기,7929953099,,연결
20240814003732,11012,2024,00148984,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 반기,0,,,12,KRW,,제 76 기 반기,0,,연결
20240814003732,11012,2024,00148984,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 반기,1389325047,,,12,KRW,,제 76 기 반기,7929953099,,연결
20240814003732,11012,2024,00148984,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 77 기 반기,272999408,,,12,KRW,,제 76 기 반기,0,,연결
20240814003732,11012,2024,00148984,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 77 기 반기,1662324455,,,12,KRW,,제 76 기 반기,7929953099,,연결
20240814003732,11012,2024,00148984,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 반기,0,,,13,KRW,,제 76 기 반기,0,,연결
20240814003732,11012,2024,00148984,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 반기,0,,,13,KRW,,제 76 기 반기,0,,연결
20240814003732,11012,2024,00148984,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 반기,4884694066,,,13,KRW,,제 76 기 반기,6552386679,,연결
20240814003732,11012,2024,00148984,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 반기,0,,,13,KRW,,제 76 기 반기,0,,연결
20240814003732,11012,2024,00148984,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 반기,0,,,13,KRW,,제 76 기 반기,0,,연결
20240814003732,11012,2024,00148984,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 반기,4884694066,,,13,KRW,,제 76 기 반기,6552386679,,연결
20240814003732,11012,2024,00148984,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 77 기 반기,7195888767,,,13,KRW,,제 76 기 반기,3387560897,,연결
20240814003732,11012,2024,00148984,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 77 기 반기,2306748437,,,13,KRW,,제 76 기 반기,6713444581,,연결
