rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240315000541,11011,2023,00155258,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 36 기,0,제 35 기,602315080,45,KRW,,,,,연결,제 34 기,321245892
20240315000541,11011,2023,00155258,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 36 기,0,제 35 기,0,46,KRW,,,,,연결,제 34 기,400404212
20240315000541,11011,2023,00155258,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타채무(비유동),-,제 36 기,3417626991,제 35 기,1914866294,47,KRW,,,,,연결,제 34 기,1840694777
20240315000541,11011,2023,00155258,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 36 기,30632298770,제 35 기,38220208854,6,KRW,,,,,연결,제 34 기,143278889763
20240315000541,11011,2023,00155258,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 36 기,6026230881,제 35 기,591229214,7,KRW,,,,,연결,제 34 기,1333757737
20240315000541,11011,2023,00155258,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 36 기,571618789,제 35 기,996277587,8,KRW,,,,,연결,제 34 기,13184516496
20240315000541,11011,2023,00155258,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기,52344162130,제 35 기,39275076446,9,KRW,,,,,연결,제 34 기,43006166933
20240315000541,11011,2023,00155258,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비(대손충당금환입),-,제 36 기,4703001046,제 35 기,-1340901875,10,KRW,,,,,연결,제 34 기,1557054641
20240315000541,11011,2023,00155258,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타일반관리비,-,제 36 기,39595981920,제 35 기,36594006164,11,KRW,,,,,연결,제 34 기,36692502689
20240315000541,11011,2023,00155258,CIS,포괄손익계산서,-표준계정코드 미사용-,판매및물류비,-,제 36 기,8045179164,제 35 기,4021972157,12,KRW,,,,,연결,제 34 기,4756609603
20240315000541,11011,2023,00155258,CIS,포괄손익계산서,-표준계정코드 미사용-,금융손익,-,제 36 기,-2877940590,제 35 기,-5967436088,13,KRW,,,,,연결,제 34 기,-5231366229
20240315000541,11011,2023,00155258,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 36 기,5454612092,제 35 기,-405048373,14,KRW,,,,,연결,제 34 기,-11850758759
20240315000541,11011,2023,00155258,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 36 기,22547306576,제 35 기,26759056023,15,KRW,,,,,연결,제 34 기,98120136266
20240315000541,11011,2023,00155258,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 36 기,460090939,제 35 기,336115417,17,KRW,,,,,연결,제 34 기,-3358487505
20240315000541,11011,2023,00155258,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 36 기,22087215637,제 35 기,26422940606,18,KRW,,,,,연결,제 34 기,101478623771
20240315000541,11011,2023,00155258,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기,1075563118789,제 35 기,1124625453455,19,KRW,,,,,연결,제 34 기,1160988482029
20240315000541,11011,2023,00155258,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 36 기,4133,제 35 기,3785,21,KRW,,,,,연결,제 34 기,17070
20240315000541,11011,2023,00155258,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 36 기,12271643424,제 35 기,16240364529,22,KRW,,,,,연결,제 34 기,12073395620
20240315000541,11011,2023,00155258,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기,9393702834,제 35 기,10272928441,23,KRW,,,,,연결,제 34 기,6842029391
20240315000541,11011,2023,00155258,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기,82976460900,제 35 기,77495285300,24,KRW,,,,,연결,제 34 기,186285056696
20240315000541,11011,2023,00155258,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 36 기,8007171595,제 35 기,8918059457,25,KRW,,,,,연결,제 34 기,27527141576
20240315000541,11011,2023,00155258,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기,-2654492101,제 35 기,3829391087,26,KRW,,,,,연결,제 34 기,-549486933
20240315000541,11011,2023,00155258,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 36 기,80218379,제 35 기,392407092,28,KRW,,,,,연결,제 34 기,1297108356
20240315000541,11011,2023,00155258,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,-,제 36 기,0,제 35 기,316498660,30,KRW,,,,,연결,제 34 기,0
20240315000541,11011,2023,00155258,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 36 기,-2734710480,제 35 기,3120485335,31,KRW,,,,,연결,제 34 기,-1846595289
20240315000541,11011,2023,00155258,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기,25201798677,제 35 기,22929664936,32,KRW,,,,,연결,제 34 기,98669623199
20240315000541,11011,2023,00155258,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 36 기,436025425,제 35 기,218393289,34,KRW,,,,,연결,제 34 기,-3747620012
20240315000541,11011,2023,00155258,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 36 기,24765773252,제 35 기,22711271647,35,KRW,,,,,연결,제 34 기,102417243211
20240315000541,11011,2023,00155258,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 36 기,33208970272,제 35 기,31847724393,36,KRW,,,,,연결,제 34 기,126196764775
20240315000541,11011,2023,00155258,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 36 기,1158539579689,제 35 기,1202120738755,37,KRW,,,,,연결,제 34 기,1347273538725
20240315000541,11011,2023,00155258,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 36 기,74124416527,제 35 기,73971663754,2,KRW,,,,,연결,제 34 기,49284758122
20240315000541,11011,2023,00155258,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 36 기,74575460161,제 35 기,74124416527,3,KRW,,,,,연결,제 34 기,73971663754
20240315000541,11011,2023,00155258,CF,현금흐름표,-표준계정코드 미사용-,외화환산으로 인한 현금및현금성자산의 변동,-,제 36 기,262996111,제 35 기,506320450,8,KRW,,,,,연결,제 34 기,-54671117
20240315000541,11011,2023,00155258,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 36 기,-50866544624,제 35 기,-16402669692,9,KRW,,,,,연결,제 34 기,-19898645273
20240315000541,11011,2023,00155258,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 36 기,433198908,제 35 기,0,10,KRW,,,,,연결,제 34 기,0
20240315000541,11011,2023,00155258,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 36 기,183345716,제 35 기,902669692,11,KRW,,,,,연결,제 34 기,898645273
20240315000541,11011,2023,00155258,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 36 기,103400000000,제 35 기,125000000000,12,KRW,,,,,연결,제 34 기,94428414465
20240315000541,11011,2023,00155258,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 36 기,148400000000,제 35 기,134500000000,13,KRW,,,,,연결,제 34 기,110428414465
20240315000541,11011,2023,00155258,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 36 기,5250000000,제 35 기,6000000000,14,KRW,,,,,연결,제 34 기,3000000000
20240315000541,11011,2023,00155258,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 36 기,-13952539463,제 35 기,-7285800779,15,KRW,,,,,연결,제 34 기,3843804490
20240315000541,11011,2023,00155258,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 36 기,-47155849807,제 35 기,-28048608653,16,KRW,,,,,연결,제 34 기,-7500000000
20240315000541,11011,2023,00155258,CF,현금흐름표,dart_ProceedsFromCompensation,정부보조금의 수령,-,제 36 기,34400000,제 35 기,8300000,17,KRW,,,,,연결,제 34 기,0
20240315000541,11011,2023,00155258,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타금융자산(유동)의 감소,-,제 36 기,47155849807,제 35 기,29548608653,18,KRW,,,,,연결,제 34 기,20500000000
20240315000541,11011,2023,00155258,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 36 기,0,제 35 기,417000000,19,KRW,,,,,연결,제 34 기,0
20240315000541,11011,2023,00155258,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 36 기,0,제 35 기,30000000,20,KRW,,,,,연결,제 34 기,0
20240315000541,11011,2023,00155258,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타금융자산(유동)의 증가,-,제 36 기,0,제 35 기,0,21,KRW,,,,,연결,제 34 기,0
20240315000541,11011,2023,00155258,CF,현금흐름표,-표준계정코드 미사용-,기타채권(비유동)의 증가,-,제 36 기,532316000,제 35 기,1070035230,22,KRW,,,,,연결,제 34 기,21514143
20240315000541,11011,2023,00155258,CF,현금흐름표,-표준계정코드 미사용-,기타채권의(비유동) 감소,-,제 36 기,5000000,제 35 기,813150600,23,KRW,,,,,연결,제 34 기,51482740
20240315000541,11011,2023,00155258,CF,현금흐름표,ifrs-full_ProceedsFromDisposalOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleAndDiscontinuedOperations,매각예정자산 처분,-,제 36 기,0,제 35 기,0,24,KRW,,,,,연결,제 34 기,28761320
20240315000541,11011,2023,00155258,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 36 기,48153932,제 35 기,11681818,25,KRW,,,,,연결,제 34 기,59150510
20240315000541,11011,2023,00155258,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 36 기,222361836,제 35 기,612274860,26,KRW,,,,,연결,제 34 기,399899635
20240315000541,11011,2023,00155258,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 36 기,13285415559,제 35 기,8323623107,27,KRW,,,,,연결,제 34 기,8874176302
20240315000541,11011,2023,00155258,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 36 기,65007131610,제 35 기,23334902794,28,KRW,,,,,연결,제 34 기,40796417532
20240315000541,11011,2023,00155258,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 36 기,1895343624,제 35 기,-11808382101,29,KRW,,,,,연결,제 34 기,-126651289929
20240315000541,11011,2023,00155258,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 36 기,0,제 35 기,0,30,KRW,,,,,연결,제 34 기,0
20240315000541,11011,2023,00155258,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermOtherReceivables,장기미수금의 감소(증가),-,제 36 기,-1874501392,제 35 기,0,31,KRW,,,,,연결,제 34 기,0
20240315000541,11011,2023,00155258,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 36 기,0,제 35 기,-107910000,32,KRW,,,,,연결,제 34 기,0
20240315000541,11011,2023,00155258,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable,장기매출채권의 감소(증가),-,제 36 기,1243239800,제 35 기,412919691,33,KRW,,,,,연결,제 34 기,3514444782
20240315000541,11011,2023,00155258,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권의 감소(증가),-,제 36 기,-2563156342,제 35 기,2516252074,34,KRW,,,,,연결,제 34 기,-52452746196
20240315000541,11011,2023,00155258,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermTradeAndOtherNonCurrentPayables,기타채무(비유동)의 증가(감소),-,제 36 기,972921345,제 35 기,-110711500,35,KRW,,,,,연결,제 34 기,-71811700
20240315000541,11011,2023,00155258,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 36 기,-5036372534,제 35 기,-5526807244,36,KRW,,,,,연결,제 34 기,-32984205254
20240315000541,11011,2023,00155258,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 36 기,-12159797390,제 35 기,-5989311792,37,KRW,,,,,연결,제 34 기,-6439517753
20240315000541,11011,2023,00155258,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,매입채무의 증가(감소),-,제 36 기,19287647075,제 35 기,-30668646772,38,KRW,,,,,연결,제 34 기,32708170532
20240315000541,11011,2023,00155258,CF,현금흐름표,-표준계정코드 미사용-,기타자산(유동)의 감소(증가),-,제 36 기,1402178535,제 35 기,-332807336,39,KRW,,,,,연결,제 34 기,-1796081459
20240315000541,11011,2023,00155258,CF,현금흐름표,-표준계정코드 미사용-,기타채무(유동)의 증가(감소),-,제 36 기,1382091808,제 35 기,705757939,40,KRW,,,,,연결,제 34 기,-2490344937
20240315000541,11011,2023,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 36 기,216996136,제 35 기,27138350914,41,KRW,,,,,연결,제 34 기,-64505630064
20240315000541,11011,2023,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타채권(유동)의 감소(증가),-,제 36 기,-1344629367,제 35 기,549229471,42,KRW,,,,,연결,제 34 기,-2515934870
20240315000541,11011,2023,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타부채(유동)의 증가(감소),-,제 36 기,368725950,제 35 기,-394697546,43,KRW,,,,,연결,제 34 기,382366990
20240315000541,11011,2023,00155258,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 현금수취(지급)액,-,제 36 기,6906377465,제 35 기,23188360778,44,KRW,,,,,연결,제 34 기,2721711217
20240315000541,11011,2023,00155258,CF,현금흐름표,-표준계정코드 미사용-,이자의 수취,-,제 36 기,2517551526,제 35 기,1372828774,45,KRW,,,,,연결,제 34 기,519837000
20240315000541,11011,2023,00155258,CF,현금흐름표,-표준계정코드 미사용-,배당금의 수취,-,제 36 기,0,제 35 기,16000000,46,KRW,,,,,연결,제 34 기,14000000
20240315000541,11011,2023,00155258,CF,현금흐름표,-표준계정코드 미사용-,법인세 납부,-,제 36 기,5156014542,제 35 기,21590148021,47,KRW,,,,,연결,제 34 기,1311274653
20240315000541,11011,2023,00155258,CF,현금흐름표,-표준계정코드 미사용-,이자의 지급,-,제 36 기,4267914449,제 35 기,2987041531,48,KRW,,,,,연결,제 34 기,1944273564
20240315000541,11011,2023,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 36 기,44816366774,제 35 기,35401980737,49,KRW,,,,,연결,제 34 기,71499795479
20240315000541,11011,2023,00155258,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 36 기,4555796721,제 35 기,-1340901875,50,KRW,,,,,연결,제 34 기,1557054641
20240315000541,11011,2023,00155258,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 36 기,13234279895,제 35 기,5988925226,51,KRW,,,,,연결,제 34 기,8129918817
20240315000541,11011,2023,00155258,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 36 기,58788563,제 35 기,13343339,52,KRW,,,,,연결,제 34 기,52352521
20240315000541,11011,2023,00155258,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,금융수익,-,제 36 기,2798138671,제 35 기,3685308923,53,KRW,,,,,연결,제 34 기,2539648343
20240315000541,11011,2023,00155258,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 36 기,0,제 35 기,3308852,54,KRW,,,,,연결,제 34 기,0
20240315000541,11011,2023,00155258,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 36 기,357434956,제 35 기,101529886,55,KRW,,,,,연결,제 34 기,26996980
20240315000541,11011,2023,00155258,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,기타,-,제 36 기,7077000,제 35 기,0,56,KRW,,,,,연결,제 34 기,650000
20240315000541,11011,2023,00155258,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 36 기,5471033103,제 35 기,2734829210,57,KRW,,,,,연결,제 34 기,3387767377
20240315000541,11011,2023,00155258,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 36 기,32965500,제 35 기,0,58,KRW,,,,,연결,제 34 기,0
20240315000541,11011,2023,00155258,CF,현금흐름표,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비,-,제 36 기,0,제 35 기,0,59,KRW,,,,,연결,제 34 기,218697416
20240315000541,11011,2023,00155258,CF,현금흐름표,dart_Commissions,지급수수료,-,제 36 기,0,제 35 기,0,60,KRW,,,,,연결,제 34 기,21082918
20240315000541,11011,2023,00155258,CF,현금흐름표,dart_GainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산처분이익,-,제 36 기,0,제 35 기,0,61,KRW,,,,,연결,제 34 기,6761320
20240315000541,11011,2023,00155258,CF,현금흐름표,dart_WritedownsOfPropertyPlantAndEquipment,유형자산손상차손,-,제 36 기,0,제 35 기,0,62,KRW,,,,,연결,제 34 기,12626199734
20240315000541,11011,2023,00155258,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가손실(환입),-,제 36 기,-1426644053,제 35 기,2730271683,63,KRW,,,,,연결,제 34 기,-721951512
20240315000541,11011,2023,00155258,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여,-,제 36 기,412790675,제 35 기,239482804,64,KRW,,,,,연결,제 34 기,97165934
20240315000541,11011,2023,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 36 기,230271082,제 35 기,430637264,65,KRW,,,,,연결,제 34 기,431470182
20240315000541,11011,2023,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 36 기,12364009557,제 35 기,14276503416,66,KRW,,,,,연결,제 34 기,15559699224
20240315000541,11011,2023,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융비용,-,제 36 기,4427107977,제 35 기,5017987076,67,KRW,,,,,연결,제 34 기,5236664376
20240315000541,11011,2023,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 36 기,8007171595,제 35 기,8918059457,68,KRW,,,,,연결,제 34 기,27527141576
