rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515000996,11013,2019,00104786,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 49 기 1분기말,309810254,제 48 기말,357753418,34,KRW,,,,,연결,,
20190515000996,11013,2019,00104786,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 49 기 1분기말,39560738,제 48 기말,39560738,35,KRW,,,,,연결,,
20190515000996,11013,2019,00104786,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 49 기 1분기말,44645331,제 48 기말,32708480,36,KRW,,,,,연결,,
20190515000996,11013,2019,00104786,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 49 기 1분기말,10000000,제 48 기말,10000000,37,KRW,,,,,연결,,
20190515000996,11013,2019,00104786,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 49 기 1분기말,99026343,제 48 기말,61826006,38,KRW,,,,,연결,,
20190515000996,11013,2019,00104786,BS,재무상태표,-표준계정코드 미사용-,선수금,-,제 49 기 1분기말,99026343,제 48 기말,61826006,39,KRW,,,,,연결,,
20190515000996,11013,2019,00104786,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 49 기 1분기말,948966318,제 48 기말,990986719,40,KRW,,,,,연결,,
20190515000996,11013,2019,00104786,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 49 기 1분기말,907121561,제 48 기말,949141962,41,KRW,,,,,연결,,
20190515000996,11013,2019,00104786,BS,재무상태표,ifrs_NoncurrentProvisions,충당부채,-,제 49 기 1분기말,41844757,제 48 기말,41844757,42,KRW,,,,,연결,,
20190515000996,11013,2019,00104786,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 49 기 1분기말,2050068579,제 48 기말,2436861227,43,KRW,,,,,연결,,
20190515000996,11013,2019,00104786,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기 1분기말,55649549899,제 48 기말,55074264836,45,KRW,,,,,연결,,
20190515000996,11013,2019,00104786,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 49 기 1분기말,51793659500,제 48 기말,51793659500,46,KRW,,,,,연결,,
20190515000996,11013,2019,00104786,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 49 기 1분기말,48778190707,제 48 기말,48778190707,47,KRW,,,,,연결,,
20190515000996,11013,2019,00104786,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 49 기 1분기말,1073497551,제 48 기말,1073497551,48,KRW,,,,,연결,,
20190515000996,11013,2019,00104786,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 49 기 1분기말,-2459338595,제 48 기말,-2459338595,49,KRW,,,,,연결,,
20190515000996,11013,2019,00104786,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 49 기 1분기말,-43536459264,제 48 기말,-44111744327,50,KRW,,,,,연결,,
20190515000996,11013,2019,00104786,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 49 기 1분기말,59178752,제 48 기말,59216832,51,KRW,,,,,연결,,
20190515000996,11013,2019,00104786,BS,재무상태표,ifrs_Equity,자본총계,-,제 49 기 1분기말,55708728651,제 48 기말,55133481668,52,KRW,,,,,연결,,
20190515000996,11013,2019,00104786,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 49 기 1분기말,57758797230,제 48 기말,57570342895,53,KRW,,,,,연결,,
20190515000996,11013,2019,00104786,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 49 기 1분기,1604911908,,,0,KRW,1604911908,제 48 기 1분기,1165396887,1165396887,연결,,
20190515000996,11013,2019,00104786,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 49 기 1분기,1149335802,,,1,KRW,1149335802,제 48 기 1분기,630440311,630440311,연결,,
20190515000996,11013,2019,00104786,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 49 기 1분기,455576106,,,2,KRW,455576106,제 48 기 1분기,534956576,534956576,연결,,
20190515000996,11013,2019,00104786,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 1분기,559678386,,,3,KRW,559678386,제 48 기 1분기,1118544270,1118544270,연결,,
20190515000996,11013,2019,00104786,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 49 기 1분기,-104102280,,,4,KRW,-104102280,제 48 기 1분기,-583587694,-583587694,연결,,
20190515000996,11013,2019,00104786,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 49 기 1분기,341673570,,,5,KRW,341673570,제 48 기 1분기,199984400,199984400,연결,,
20190515000996,11013,2019,00104786,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 49 기 1분기,-82524417,,,6,KRW,-82524417,제 48 기 1분기,-98594519,-98594519,연결,,
20190515000996,11013,2019,00104786,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 49 기 1분기,103249470,,,7,KRW,103249470,제 48 기 1분기,66826879,66826879,연결,,
20190515000996,11013,2019,00104786,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 49 기 1분기,-1583844,,,8,KRW,-1583844,제 48 기 1분기,-6214915,-6214915,연결,,
20190515000996,11013,2019,00104786,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 49 기 1분기,256712499,,,9,KRW,256712499,제 48 기 1분기,-421585849,-421585849,연결,,
20190515000996,11013,2019,00104786,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 49 기 1분기,256712499,,,10,KRW,256712499,제 48 기 1분기,-421585849,-421585849,연결,,
20190515000996,11013,2019,00104786,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 49 기 1분기,256750579,,,12,KRW,256750579,제 48 기 1분기,-420823333,-420823333,연결,,
20190515000996,11013,2019,00104786,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 49 기 1분기,-38080,,,13,KRW,-38080,제 48 기 1분기,-762516,-762516,연결,,
20190515000996,11013,2019,00104786,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 1분기,318534484,,,14,KRW,318534484,제 48 기 1분기,297588143,297588143,연결,,
20190515000996,11013,2019,00104786,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 49 기 1분기,318534484,,,16,KRW,318534484,제 48 기 1분기,297588143,297588143,연결,,
20190515000996,11013,2019,00104786,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 49 기 1분기,318534484,,,17,KRW,318534484,제 48 기 1분기,297588143,297588143,연결,,
20190515000996,11013,2019,00104786,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 49 기 1분기,575246983,,,18,KRW,575246983,제 48 기 1분기,-123997706,-123997706,연결,,
20190515000996,11013,2019,00104786,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 49 기 1분기,575285063,,,20,KRW,575285063,제 48 기 1분기,-123235190,-123235190,연결,,
20190515000996,11013,2019,00104786,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 49 기 1분기,-38080,,,21,KRW,-38080,제 48 기 1분기,-762516,-762516,연결,,
20190515000996,11013,2019,00104786,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 49 기 1분기,2,,,23,KRW,2,제 48 기 1분기,-4,-4,연결,,
20190515000996,11013,2019,00104786,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 49 기 1분기,2,,,24,KRW,2,제 48 기 1분기,-4,-4,연결,,
20190515000996,11013,2019,00104786,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기 1분기,-44427958,,,0,KRW,,제 48 기 1분기,-3045986554,,연결,,
20190515000996,11013,2019,00104786,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 49 기 1분기,256712499,,,1,KRW,,제 48 기 1분기,-421585849,,연결,,
20190515000996,11013,2019,00104786,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 49 기 1분기,-269954536,,,2,KRW,,제 48 기 1분기,-53489158,,연결,,
20190515000996,11013,2019,00104786,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 49 기 1분기,53831520,,,3,KRW,,제 48 기 1분기,48770271,,연결,,
20190515000996,11013,2019,00104786,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 49 기 1분기,34523268,,,4,KRW,,제 48 기 1분기,56637740,,연결,,
20190515000996,11013,2019,00104786,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 49 기 1분기,,,,5,KRW,,제 48 기 1분기,1749349,,연결,,
20190515000996,11013,2019,00104786,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 49 기 1분기,,,,6,KRW,,제 48 기 1분기,2985016,,연결,,
20190515000996,11013,2019,00104786,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 49 기 1분기,82524401,,,7,KRW,,제 48 기 1분기,93320010,,연결,,
20190515000996,11013,2019,00104786,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 49 기 1분기,,,,8,KRW,,제 48 기 1분기,5062500,,연결,,
20190515000996,11013,2019,00104786,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 49 기 1분기,55045026,,,9,KRW,,제 48 기 1분기,56538786,,연결,,
20190515000996,11013,2019,00104786,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 49 기 1분기,6130000,,,10,KRW,,제 48 기 1분기,6130000,,연결,,
20190515000996,11013,2019,00104786,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 49 기 1분기,27995700,,,11,KRW,,제 48 기 1분기,3,,연결,,
20190515000996,11013,2019,00104786,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 49 기 1분기,-8179049,,,12,KRW,,제 48 기 1분기,,,연결,,
20190515000996,11013,2019,00104786,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산처분이익,-,제 49 기 1분기,19563687,,,13,KRW,,제 48 기 1분기,,,연결,,
20190515000996,11013,2019,00104786,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 49 기 1분기,340278361,,,14,KRW,,제 48 기 1분기,130438936,,연결,,
20190515000996,11013,2019,00104786,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 49 기 1분기,,,,15,KRW,,제 48 기 1분기,68906319,,연결,,
20190515000996,11013,2019,00104786,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 49 기 1분기,-71579184,,,16,KRW,,제 48 기 1분기,-2666567984,,연결,,
20190515000996,11013,2019,00104786,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 49 기 1분기,-3697463,,,17,KRW,,제 48 기 1분기,910077482,,연결,,
20190515000996,11013,2019,00104786,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 49 기 1분기,-23585463,,,18,KRW,,제 48 기 1분기,-27055338,,연결,,
20190515000996,11013,2019,00104786,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 49 기 1분기,342834553,,,19,KRW,,제 48 기 1분기,-2945083120,,연결,,
20190515000996,11013,2019,00104786,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 49 기 1분기,29815263,,,20,KRW,,제 48 기 1분기,488032878,,연결,,
20190515000996,11013,2019,00104786,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 49 기 1분기,11933489,,,21,KRW,,제 48 기 1분기,-113337710,,연결,,
20190515000996,11013,2019,00104786,CF,현금흐름표,ifrs_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 49 기 1분기,-335349666,,,22,KRW,,제 48 기 1분기,-640331120,,연결,,
20190515000996,11013,2019,00104786,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 49 기 1분기,-46815164,,,23,KRW,,제 48 기 1분기,-90935857,,연결,,
20190515000996,11013,2019,00104786,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 49 기 1분기,11936851,,,24,KRW,,제 48 기 1분기,-57827671,,연결,,
20190515000996,11013,2019,00104786,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 49 기 1분기,37200337,,,25,KRW,,제 48 기 1분기,-138709081,,연결,,
20190515000996,11013,2019,00104786,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherProvisions,기타충당부채의 증가(감소),-,제 49 기 1분기,0,,,26,KRW,,제 48 기 1분기,-25500000,,연결,,
20190515000996,11013,2019,00104786,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,확정급여채무의현재가치의 증가(감소),-,제 49 기 1분기,-115904343,,,27,KRW,,제 48 기 1분기,-16898447,,연결,,
20190515000996,11013,2019,00104786,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 49 기 1분기,20052422,,,28,KRW,,제 48 기 1분기,-9000000,,연결,,
20190515000996,11013,2019,00104786,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 49 기 1분기,40498858,,,29,KRW,,제 48 기 1분기,106855077,,연결,,
20190515000996,11013,2019,00104786,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 49 기 1분기,6235595,,,30,KRW,,제 48 기 1분기,17328640,,연결,,
20190515000996,11013,2019,00104786,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 49 기 1분기,6130000,,,31,KRW,,제 48 기 1분기,6130000,,연결,,
20190515000996,11013,2019,00104786,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기 1분기,182573638,,,32,KRW,,제 48 기 1분기,1822367245,,연결,,
20190515000996,11013,2019,00104786,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 49 기 1분기,4871278,,,33,KRW,,제 48 기 1분기,909401990,,연결,,
20190515000996,11013,2019,00104786,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 49 기 1분기,100006488,,,34,KRW,,제 48 기 1분기,,,연결,,
20190515000996,11013,2019,00104786,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 49 기 1분기,3733320,,,35,KRW,,제 48 기 1분기,4550010,,연결,,
20190515000996,11013,2019,00104786,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기 1분기,,,,36,KRW,,제 48 기 1분기,91900700,,연결,,
20190515000996,11013,2019,00104786,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 49 기 1분기,91140000,,,37,KRW,,제 48 기 1분기,600000000,,연결,,
20190515000996,11013,2019,00104786,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 감소,-,제 49 기 1분기,,,,38,KRW,,제 48 기 1분기,400000000,,연결,,
20190515000996,11013,2019,00104786,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 49 기 1분기,5177448,,,39,KRW,,제 48 기 1분기,4810000,,연결,,
20190515000996,11013,2019,00104786,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 49 기 1분기,12000000,,,40,KRW,,제 48 기 1분기,,,연결,,
20190515000996,11013,2019,00104786,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기 1분기,,,,41,KRW,,제 48 기 1분기,78675455,,연결,,
20190515000996,11013,2019,00104786,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 49 기 1분기,,,,42,KRW,,제 48 기 1분기,100000000,,연결,,
20190515000996,11013,2019,00104786,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기 1분기,,,,43,KRW,,제 48 기 1분기,-150000000,,연결,,
20190515000996,11013,2019,00104786,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 49 기 1분기,,,,44,KRW,,제 48 기 1분기,150000000,,연결,,
20190515000996,11013,2019,00104786,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 49 기 1분기,138145680,,,45,KRW,,제 48 기 1분기,-1373619309,,연결,,
20190515000996,11013,2019,00104786,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 49 기 1분기,12229312,,,46,KRW,,제 48 기 1분기,-2985013,,연결,,
20190515000996,11013,2019,00104786,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 49 기 1분기,150374992,,,47,KRW,,제 48 기 1분기,-1376604322,,연결,,
20190515000996,11013,2019,00104786,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기 1분기,18493996330,,,48,KRW,,제 48 기 1분기,22319662898,,연결,,
20190515000996,11013,2019,00104786,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기 1분기,18644371322,,,49,KRW,,제 48 기 1분기,20943058576,,연결,,
20190515000996,11013,2019,00104786,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 49 기 1분기,55074264836,,,1,KRW,,제 48 기 1분기,65641778074,,연결,,
20190515000996,11013,2019,00104786,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 49 기 1분기,59216832,,,1,KRW,,제 48 기 1분기,60114517,,연결,,
20190515000996,11013,2019,00104786,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 1분기,55133481668,,,1,KRW,,제 48 기 1분기,65701892591,,연결,,
20190515000996,11013,2019,00104786,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|결손금,제 49 기 1분기,-44111744327,,,1,KRW,,제 48 기 1분기,-32821614721,,연결,,
20190515000996,11013,2019,00104786,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 49 기 1분기,48778190707,,,1,KRW,,제 48 기 1분기,48778190707,,연결,,
20190515000996,11013,2019,00104786,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 49 기 1분기,51793659500,,,1,KRW,,제 48 기 1분기,51793659500,,연결,,
20190515000996,11013,2019,00104786,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 49 기 1분기,1073497551,,,1,KRW,,제 48 기 1분기,350881183,,연결,,
