,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
64,2017-04-05,64100,65300,63400,64800,97806,2.5316455696202533,63730.0,52.46570944349579,61677.58678624402,63730.0,65782.41321375598,6.44096411032788,0.7606687563762726
65,2017-04-06,64200,65500,63300,64700,84327,-0.1543209876543209,63770.0,52.05663014590153,61675.149169988435,63770.0,65864.85083001156,6.570019852631534,0.7219728456739007
66,2017-04-07,64700,66900,64700,65800,84197,1.7001545595054095,63875.0,56.110501295965385,61601.78641566611,63875.0,66148.21358433389,7.117694197522947,0.9234094000815312
67,2017-04-10,65900,66200,64600,64600,46637,-1.82370820668693,63840.0,51.040271911766794,61635.09637398817,63840.0,66044.90362601183,6.90759281332027,0.6723431335125217
68,2017-04-11,64400,65700,64000,64500,60664,-0.1547987616099071,63815.0,50.6296971720645,61652.339601324304,63815.0,65977.6603986757,6.777906130770811,0.6583697561622387
69,2017-04-12,64300,65000,63800,64600,44721,0.1550387596899224,63875.0,51.05371456235006,61695.20643179219,63875.0,66054.79356820781,6.825185340768092,0.6663001512102091
70,2017-04-13,64800,65400,64100,65300,56846,1.08359133126935,63895.0,54.03000338121193,61671.06205122532,63895.0,66118.93794877468,6.961226852726121,0.8158811154722443
71,2017-04-14,64700,64800,63900,64300,28624,-1.531393568147014,63845.0,49.40791247691402,61706.332190357716,63845.0,65983.66780964228,6.699562407838621,0.6063746314291101
72,2017-04-17,64200,65200,63600,64600,47026,0.4665629860031104,63880.0,50.768579297202365,61716.11460562253,63880.0,66043.88539437747,6.774844691225643,0.6663674060259401
73,2017-04-18,64800,65100,63700,64400,66459,-0.3095975232198142,63925.0,49.806852500121394,61757.16698060018,63925.0,66092.83301939981,6.78242634149336,0.609556408576965
74,2017-04-19,64300,64800,63200,63400,56528,-1.5527950310559009,64020.0,45.19667274760611,62137.87354303699,64020.0,65902.126456963,5.879807738091233,0.33529268245864113
75,2017-04-20,63200,63900,62500,63400,79114,0.0,63985.0,45.1966727476061,62084.184385585984,63985.0,65885.81561441401,5.9414413203532455,0.3461186883241325
76,2017-04-21,63500,65400,63400,65200,89337,2.8391167192429023,64035.0,54.07137989104781,62062.919879923706,64035.0,66007.0801200763,6.15938196322728,0.7953733948585541
77,2017-04-24,65300,65800,64500,65400,75782,0.3067484662576687,64180.0,54.9444272305281,62254.79871182255,64180.0,66105.20128817744,5.999380767146919,0.8168499853734661
78,2017-04-25,65500,66200,64400,65700,115494,0.4587155963302752,64315.0,56.28670945085161,62361.25999682657,64315.0,66268.74000317343,6.075534488605857,0.8544483907148256
79,2017-04-26,66300,67500,66100,66400,106319,1.06544901065449,64525.0,59.331222951115194,62623.55318244236,64525.0,66426.44681755765,5.893674754150001,0.9930456068207004
80,2017-04-27,66400,67500,65300,66900,101890,0.7530120481927711,64745.0,61.39925262341376,62813.70509760936,64745.0,66676.29490239064,5.965850343318064,1.0579158308066903
81,2017-04-28,65800,66600,65100,65200,84357,-2.5411061285500747,64795.0,51.761680876989985,62870.96777573761,64795.0,66719.0322242624,5.938829305540216,0.6052477174999653
82,2017-05-02,65500,67900,65200,66400,83327,1.8404907975460123,64940.0,56.90399455526848,62991.256815278095,64940.0,66888.7431847219,6.0016728818044385,0.8746004120620838
83,2017-05-04,66100,67900,66100,67500,91397,1.6566265060240966,65155.0,61.00740243870755,63077.044273811385,65155.0,67232.95572618862,6.378499658318221,1.064256487865887
84,2017-05-08,67300,67900,65800,67700,105925,0.2962962962962963,65300.0,61.72105951026048,62953.93947222156,65300.0,67646.06052777843,7.185484005446977,1.0114957546028538
85,2017-05-10,68000,69300,66500,66800,99685,-1.329394387001477,65405.0,56.69264232221082,62988.82533743935,65405.0,67821.17466256065,7.388348482717365,0.7886794613021866
86,2017-05-11,67000,68000,66800,67800,63657,1.497005988023952,65505.0,60.53947230388928,62875.57040406098,65505.0,68134.42959593901,8.02817982120149,0.9364064365032783
87,2017-05-12,67800,68800,66600,67900,73601,0.1474926253687315,65670.0,60.91337121722654,62879.229497074324,65670.0,68460.77050292568,8.499377197885414,0.8995312401471569
88,2017-05-15,68400,68500,66800,67600,69394,-0.4418262150220913,65825.0,59.10405478002618,62967.81607172376,65825.0,68682.18392827624,8.68115132024683,0.8106205348619037
89,2017-05-16,68700,69500,67600,68500,102094,1.3313609467455625,66020.0,62.68495184558944,62996.359809765716,66020.0,69043.64019023429,9.159770343030257,0.9101017058858172
90,2017-05-17,68200,73000,67600,72100,237976,5.255474452554744,66360.0,72.90487141428957,62363.80180671679,66360.0,70356.19819328321,12.043996965892747,1.2181825978561023
91,2017-05-18,71500,74400,71500,72900,183922,1.1095700416088763,66790.0,74.57156323257753,62000.88734732622,66790.0,71579.11265267378,14.340807464212544,1.1379052282878295
92,2017-05-19,72900,73900,71900,72400,82252,-0.6858710562414266,67180.0,71.60684563774196,61920.49431980532,67180.0,72439.50568019468,15.65795081927561,0.9962443542609488
93,2017-05-22,72700,74300,72100,73100,128020,0.9668508287292816,67615.0,73.21251019615256,61925.61514748738,67615.0,73304.38485251262,16.828765370147522,0.9820380535144885
94,2017-05-23,72900,74800,72200,72500,140817,-0.8207934336525308,68070.0,69.58034454926697,62346.329848777095,68070.0,73793.6701512229,16.81701234383107,0.8869894563240596
95,2017-05-24,73100,75300,72600,73700,155937,1.6551724137931034,68585.0,72.51703769905716,62781.80260545964,68585.0,74388.19739454036,16.922643127623704,0.9407053260683659
96,2017-05-25,74200,75400,73600,75000,102186,1.7639077340569878,69075.0,75.29908270067176,62857.64525702449,69075.0,75292.35474297551,18.00175097495624,0.976488815978707
97,2017-05-26,75100,76600,74500,74700,101250,-0.4,69540.0,73.45125109154972,63104.34929474881,69540.0,75975.65070525119,18.509205364541813,0.900891862868636
98,2017-05-29,75000,76600,73900,74100,96259,-0.8032128514056224,69960.0,69.7638706039044,63485.31081827088,69960.0,76434.68918172912,18.50968891289056,0.8197064665036461
99,2017-05-30,74100,75600,73600,73900,66663,-0.2699055330634278,70335.0,68.52890188566134,63859.731665791754,70335.0,76810.26833420825,18.412648991848283,0.7752781673283278
100,2017-05-31,73900,75200,73100,73500,109264,-0.5412719891745602,70665.0,66.01201857268633,64251.178985971,70665.0,77078.821014029,18.152751755548017,0.7210071027706403
101,2017-06-01,72900,74700,72600,74400,88880,1.2244897959183674,71125.0,68.78953566458513,65033.40743319121,71125.0,77216.59256680879,17.129258535841934,0.7688131194003738
102,2017-06-02,74400,74700,73400,74000,81852,-0.5376344086021506,71505.0,66.2001742865431,65698.2883660371,71505.0,77311.7116339629,16.241414261835953,0.7148376014926404
103,2017-06-05,74400,74900,73500,73700,59100,-0.4054054054054054,71815.0,64.24687739395699,66239.23996212175,71815.0,77390.76003787825,15.528120971602732,0.6690352514450478
104,2017-06-07,72800,74400,72700,72900,101071,-1.0854816824966078,72075.0,59.22818086073724,66815.009505712,72075.0,77334.990494288,14.595880663997209,0.5784221949541445
105,2017-06-08,73000,73700,72200,73700,93495,1.0973936899862824,72420.0,62.39194748007123,67713.15392221075,72420.0,77126.84607778925,12.998746417534512,0.6359721540545046
106,2017-06-09,73200,74300,72900,73900,76351,0.2713704206241519,72725.0,63.161556787368525,68488.07894810394,72725.0,76961.92105189606,11.651897014495871,0.638662012533155
107,2017-06-12,73400,73900,72300,72400,50351,-2.029769959404601,72950.0,54.2026337973481,69328.67427590392,72950.0,76571.32572409608,9.928240504718522,0.4240609597280447
108,2017-06-13,72400,76100,72400,76000,86356,4.972375690607735,73370.0,66.48823067006512,70446.91943320064,73370.0,76293.08056679936,7.968053882511532,0.9498678602758689
109,2017-06-14,76300,76600,74300,74400,71208,-2.1052631578947367,73665.0,58.92268199260727,71750.55491068559,73665.0,75579.44508931441,5.197706072936699,0.6919616300573066
110,2017-06-15,73800,74300,73000,73200,44737,-1.6129032258064515,73720.0,53.963168852407094,71929.35765715204,73720.0,75510.64234284796,4.857955352273362,0.35480070822715043
111,2017-06-16,73200,78500,73200,75700,210325,3.415300546448088,73860.0,61.275924231832995,71916.39510187897,73860.0,75803.60489812103,5.26294313057415,0.9733472327062993
112,2017-06-19,74900,76000,74400,74500,55909,-1.5852047556142668,73965.0,56.62628145886169,72124.04915872258,73965.0,75805.95084127742,4.977897225113002,0.6453053465644877
113,2017-06-20,74700,75400,70600,71600,250095,-3.8926174496644297,73890.0,47.287728151785174,71807.78963598775,73890.0,75972.21036401225,5.635973376674114,-0.04989640806209291
114,2017-06-21,71600,73800,70800,71400,107410,-0.2793296089385474,73835.0,46.71553902024587,71559.67584726922,73835.0,76110.32415273078,6.163267157122729,-0.03508859321815259
115,2017-06-22,71400,72500,70900,72400,91170,1.400560224089636,73770.0,49.97490948271593,71410.2542509838,73770.0,76129.7457490162,6.397575570058845,0.20971448924716513
116,2017-06-23,72500,73400,70800,71200,106259,-1.6574585635359116,73580.0,46.31382517460019,71041.81166971399,73580.0,76118.18833028601,6.8991256599239135,0.031161661331131973
117,2017-06-26,71900,71900,70800,71000,56215,-0.2808988764044944,73395.0,45.7127504042918,70677.29876550051,73395.0,76112.70123449949,7.405684949927072,0.05937025571519793
118,2017-06-27,70800,71200,70100,70400,145776,-0.8450704225352111,73210.0,43.87315363483962,70219.41477299175,73210.0,76200.58522700825,8.169881783931851,0.03019228901710811
119,2017-06-28,70700,72400,70100,71300,170993,1.278409090909091,73080.0,47.299090375964134,69996.10635721657,73080.0,76163.89364278343,8.439774610792082,0.2114037956261314
120,2017-06-29,71800,71900,70100,71500,94609,0.2805049088359046,72980.0,48.05784410691125,69828.11167710529,72980.0,76131.88832289471,8.637676960522633,0.26522010801436624
121,2017-06-30,70500,73900,70400,72900,115845,1.958041958041958,72905.0,53.143376677390805,69821.18742463164,72905.0,75988.81257536836,8.45981091932887,0.4991893151938064
122,2017-07-03,72800,75400,72800,75200,121216,3.155006858710562,72965.0,60.06155977867904,69754.22127825662,72965.0,76175.77872174338,8.800873629119112,0.8480464076930293
123,2017-07-04,75600,76800,73900,75200,123496,0.0,73040.0,60.06155977867905,69696.7082089653,73040.0,76383.2917910347,9.15468727008407,0.8230349211205866
124,2017-07-05,74300,75200,74300,74500,36293,-0.9308510638297872,73120.0,57.08651071058133,69717.88301200561,73120.0,76522.11698799439,9.305571630181596,0.7028148950888274
125,2017-07-06,74500,75000,73400,74900,53339,0.5369127516778524,73180.0,58.35590797690027,69697.7019082221,73180.0,76662.2980917779,9.51707595457203,0.7469633492981419
126,2017-07-07,74100,75800,74100,75500,61519,0.801068090787717,73260.0,60.2550674621603,69644.2566462759,73260.0,76875.7433537241,9.870989226656024,0.8097564982997024
127,2017-07-10,75600,76900,75600,76700,100779,1.5894039735099337,73475.0,63.8098504733175,69588.16323985686,73475.0,77361.83676014314,10.580025206241954,0.9148617756565155
128,2017-07-11,77300,78100,76500,77700,95021,1.303780964797914,73560.0,66.49887154358933,69391.83493608997,73560.0,77728.16506391003,11.332694572892947,0.9966214073245452
129,2017-07-12,77100,77700,75900,76600,76288,-1.4157014157014158,73670.0,61.119164743415794,69307.38610463863,73670.0,78032.61389536137,11.84366470846035,0.8358078517004882
130,2017-07-13,77100,79000,75900,78200,113132,2.088772845953003,73920.0,65.49211604531061,69140.62765627117,73920.0,78699.37234372883,12.931202228703539,0.9477575392944566
131,2017-07-14,78200,78800,77000,78200,69899,0.0,74045.0,65.49211604531062,68964.65552349055,74045.0,79125.34447650945,13.722316095643045,0.9089289633027775
132,2017-07-17,79200,79300,76300,77700,123704,-0.639386189258312,74205.0,62.927065525736836,68881.66457942015,74205.0,79528.33542057985,14.347646170958434,0.8282716308358512
133,2017-07-18,78400,81500,78000,79900,186157,2.8314028314028317,74620.0,68.73027584431541,68894.75764705108,74620.0,80345.24235294892,15.34506125153824,0.9611158510416956
134,2017-07-19,79900,80200,78200,79700,62217,-0.2503128911138924,75035.0,67.69287568819581,69103.97142141432,75035.0,80966.02857858568,15.808698816780657,0.8932707403268337
135,2017-07-20,79500,82500,78700,82100,115422,3.0112923462986196,75520.0,72.96606554478217,68975.50613110531,75520.0,82064.49386889469,17.33181639008127,1.0027126720428352
136,2017-07-21,80800,82800,80600,81800,74864,-0.3654080389768575,76050.0,71.39732280497942,69277.85115343734,76050.0,82822.14884656266,17.809727407133888,0.9245329016150116
137,2017-07-24,82700,82800,80800,81700,50824,-0.1222493887530562,76585.0,70.85051183264069,69802.58892428363,76585.0,83367.41107571637,17.71211353585264,0.8770782943482781
138,2017-07-25,82500,84000,81500,83500,86229,2.203182374541004,77240.0,74.61865287733139,70443.1183620722,77240.0,84036.8816379278,17.59938280147022,0.9605052973902102
139,2017-07-26,84000,84900,83600,84400,97933,1.0778443113772456,77895.0,76.27039204687955,70990.08146318872,77895.0,84799.91853681128,17.72878499726884,0.9710410387407724
140,2017-07-27,84200,85500,81000,83700,226174,-0.8293838862559242,78505.0,72.32788241275765,71815.46339422527,78505.0,85194.53660577473,17.04231986695046,0.8882929645317603
141,2017-07-28,83100,84900,81800,83100,98287,-0.7168458781362007,79015.0,69.03393032294817,72561.38860791882,79015.0,85468.61139208118,16.33515507708961,0.8164894623971664
142,2017-07-31,82200,85000,82200,84200,82023,1.3237063778580025,79465.0,71.58857586178108,72884.33893898189,79465.0,86045.66106101811,16.562413794797983,0.859766287618788
143,2017-08-01,83700,87000,83700,84500,130878,0.3562945368171021,79930.0,72.26070577313325,73306.37561451436,79930.0,86553.62438548564,16.573562831191403,0.844977291436864
144,2017-08-02,84500,85100,82800,82900,99093,-1.8934911242603552,80350.0,63.61670491339685,74102.28041602377,80350.0,86597.71958397623,15.551262187868645,0.7040744599469609
145,2017-08-03,82200,85800,82200,84200,84952,1.5681544028950545,80815.0,67.06409376617535,74882.62273620431,80815.0,86747.37726379569,14.681376635019951,0.7852987806977562
146,2017-08-04,84100,87900,84100,87400,144269,3.800475059382423,81410.0,73.67605779503596,75343.73261387202,81410.0,87476.26738612798,14.903003036796402,0.9937138126896301
147,2017-08-07,88200,88400,86300,87100,84141,-0.3432494279176201,81930.0,72.21243615846663,75785.37633373695,81930.0,88074.62366626305,14.99969160567083,0.9206929733049228
148,2017-08-08,87500,88000,86200,86800,52283,-0.3444316877152698,82385.0,70.69989946003308,76213.03920945701,82385.0,88556.96079054299,14.983214882667932,0.8576659144339431
149,2017-08-09,86100,88500,86100,88100,78666,1.497695852534562,82960.0,73.30886173886934,76909.41325159286,82960.0,89010.58674840714,14.58675686694102,0.9247521945994036
150,2017-08-10,87900,88400,85800,86800,81204,-1.4755959137343928,83390.0,66.89422591544985,77534.43854101078,83390.0,89245.56145898922,14.043797719125125,0.7911761770312483
151,2017-08-11,85700,86700,85100,85800,71077,-1.152073732718894,83770.0,62.373026354888054,78340.04604071085,83770.0,89199.95395928915,12.963958360485025,0.6869260784916261
152,2017-08-14,85700,86300,83500,83700,71150,-2.4475524475524475,84070.0,54.103272932692505,79405.62437190142,84070.0,88734.37562809858,11.096409249669522,0.4603376711589125
153,2017-08-16,83700,83700,80800,82600,115370,-1.3142174432497014,84205.0,50.338376592997456,79887.83657941931,84205.0,88522.16342058069,10.253936038431664,0.31411405549895594
154,2017-08-17,83200,88200,82900,87200,141953,5.569007263922518,84580.0,62.18809173573514,80603.77063035846,84580.0,88556.22936964154,9.402292195889203,0.8294578552238038
155,2017-08-18,86000,87100,84100,84600,106676,-2.981651376146789,84705.0,54.3013467453945,80894.76378684996,84705.0,88515.23621315004,8.99648477220953,0.4862213266939173
156,2017-08-21,84600,85400,83600,83900,48116,-0.8274231678486997,84810.0,52.375472619747846,81216.17195736914,84810.0,88403.82804263086,8.475010122935652,0.37339405374918355
157,2017-08-22,84600,85700,83100,83100,59252,-0.9535160905840284,84880.0,50.18485487856258,81482.00058858156,84880.0,88277.99941141844,8.006596162625913,0.23808117888152178
158,2017-08-23,83400,84800,82600,83100,80975,0.0,84860.0,50.18485487856257,81425.23654380684,84860.0,88294.76345619316,8.09512952202018,0.24379603974961153
159,2017-08-24,82800,84100,82300,82500,68933,-0.7220216606498195,84765.0,48.423192442472434,81182.66835706128,84765.0,88347.33164293872,8.452383986170517,0.18386511555056131
160,2017-08-25,82800,86200,82600,85300,90139,3.3939393939393945,84845.0,56.15773250314591,81290.01758091548,84845.0,88399.98241908452,8.379945592750367,0.5639946906006319
161,2017-08-28,85500,85500,83400,84100,62301,-1.406799531066823,84895.0,52.52249114544792,81412.19940277943,84895.0,88377.80059722057,8.204960474045755,0.3858677122321552
162,2017-08-29,84600,85400,82500,84300,82590,0.2378121284185493,84900.0,53.067781981615404,81420.91966174968,84900.0,88379.08033825032,8.195713399882973,0.4137703154762807
163,2017-08-30,84600,86100,83400,85800,84463,1.7793594306049825,84965.0,57.051883071638386,81469.70315995908,84965.0,88460.29684004092,8.227615700678903,0.6194462213387041
164,2017-08-31,85100,86100,84100,84500,111033,-1.5151515151515151,85045.0,52.86345027424414,81671.29284021271,85045.0,88418.70715978729,7.933934175524218,0.4192283185547197
165,2017-09-01,84700,84700,80700,81000,153192,-4.142011834319527,84885.0,43.58583579408512,81089.06796688876,84885.0,88680.93203311124,8.94370509067854,-0.011732028670671201
166,2017-09-04,79800,83000,79800,82400,76548,1.728395061728395,84635.0,47.55101295990969,80876.13048909648,84635.0,88393.86951090352,8.882541527508756,0.20270316733304558
167,2017-09-05,83000,83100,81900,82500,35409,0.1213592233009708,84405.0,47.83306316656447,80715.29811502338,84405.0,88094.70188497662,8.742851454242325,0.24184906269032186
168,2017-09-06,83400,83400,80100,80400,71318,-2.5454545454545454,84085.0,42.646531747718825,80177.94228350796,84085.0,87992.05771649204,9.293114625657465,0.028417511668014803
169,2017-09-07,81000,81300,79600,80500,83646,0.1243781094527363,83705.0,42.963682456680004,79958.8152741756,83705.0,87451.1847258244,8.950922228837928,0.07223145218837278
170,2017-09-08,80400,84200,79300,83900,109431,4.22360248447205,83560.0,52.567531562796574,80089.89913691259,83560.0,87030.10086308741,8.305650701501706,0.5489899304681155
171,2017-09-11,83400,84000,82000,82800,58182,-1.3110846245530394,83410.0,49.654463733797186,80083.80096807181,83410.0,86736.19903192819,7.975540179662367,0.4083037433802654
172,2017-09-12,83500,85500,82400,85100,68356,2.7777777777777777,83480.0,55.23974901055231,80074.35762300267,83480.0,86885.64237699733,8.159181545273919,0.737840592268574
173,2017-09-13,84500,84700,83000,83900,89301,-1.410105757931845,83545.0,51.9984936702637,80159.45720747765,83545.0,86930.54279252235,8.104716721580822,0.552428815961814
