rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814000364,11012,2020,01316254,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 3 기 반기말,2456271949339,제 2 기말,2531098756779,17,KRW,,,,,연결,,
20200814000364,11012,2020,01316254,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 3 기 반기말,1755769740917,제 2 기말,1540234017455,19,KRW,,,,,연결,,
20200814000364,11012,2020,01316254,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 3 기 반기말,168980191508,제 2 기말,301757682496,20,KRW,,,,,연결,,
20200814000364,11012,2020,01316254,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 3 기 반기말,1573942760617,제 2 기말,1211065865607,21,KRW,,,,,연결,,
20200814000364,11012,2020,01316254,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 3 기 반기말,5090477277,제 2 기말,4856639836,22,KRW,,,,,연결,,
20200814000364,11012,2020,01316254,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 3 기 반기말,3834932372,제 2 기말,15251797113,23,KRW,,,,,연결,,
20200814000364,11012,2020,01316254,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 3 기 반기말,3921379143,제 2 기말,7302032403,24,KRW,,,,,연결,,
20200814000364,11012,2020,01316254,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 3 기 반기말,332292129632,제 2 기말,585464224884,25,KRW,,,,,연결,,
20200814000364,11012,2020,01316254,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 3 기 반기말,12309961664,제 2 기말,11977146499,26,KRW,,,,,연결,,
20200814000364,11012,2020,01316254,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 3 기 반기말,288185754706,제 2 기말,540075906655,27,KRW,,,,,연결,,
20200814000364,11012,2020,01316254,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 3 기 반기말,3896954714,제 2 기말,1311669195,28,KRW,,,,,연결,,
20200814000364,11012,2020,01316254,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 3 기 반기말,21905000569,제 2 기말,28391882438,29,KRW,,,,,연결,,
20200814000364,11012,2020,01316254,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 3 기 반기말,5180950904,제 2 기말,2823800378,30,KRW,,,,,연결,,
20200814000364,11012,2020,01316254,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 3 기 반기말,813507075,제 2 기말,883819719,31,KRW,,,,,연결,,
20200814000364,11012,2020,01316254,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 3 기 반기말,2088061870549,제 2 기말,2125698242339,32,KRW,,,,,연결,,
20200814000364,11012,2020,01316254,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 3 기 반기말,304276224773,제 2 기말,323432035290,34,KRW,,,,,연결,,
20200814000364,11012,2020,01316254,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 3 기 반기말,22399740000,제 2 기말,22399740000,35,KRW,,,,,연결,,
20200814000364,11012,2020,01316254,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 3 기 반기말,428409839784,제 2 기말,428409839784,36,KRW,,,,,연결,,
20200814000364,11012,2020,01316254,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 3 기 반기말,-130066732511,제 2 기말,-100800186890,37,KRW,,,,,연결,,
20200814000364,11012,2020,01316254,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 3 기 반기말,-16466622500,제 2 기말,-26577357604,38,KRW,,,,,연결,,
20200814000364,11012,2020,01316254,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 3 기 반기말,63933854017,제 2 기말,81968479150,39,KRW,,,,,연결,,
20200814000364,11012,2020,01316254,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 3 기 반기말,368210078790,제 2 기말,405400514440,40,KRW,,,,,연결,,
20200814000364,11012,2020,01316254,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 3 기 반기말,2456271949339,제 2 기말,2531098756779,41,KRW,,,,,연결,,
20200814000364,11012,2020,01316254,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 3 기 반기,377225382282,,,0,KRW,1065381922421,제 2 기 반기,792150101555,1593859498600,연결,,
20200814000364,11012,2020,01316254,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 3 기 반기,383642699870,,,1,KRW,997386629840,제 2 기 반기,694809869981,1394620082156,연결,,
20200814000364,11012,2020,01316254,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 3 기 반기,-6417317588,,,2,KRW,67995292581,제 2 기 반기,97340231574,199239416444,연결,,
20200814000364,11012,2020,01316254,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 3 기 반기,29666580985,,,3,KRW,68350080202,제 2 기 반기,42727163708,82675650055,연결,,
20200814000364,11012,2020,01316254,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 3 기 반기,6713942903,,,4,KRW,13973020949,제 2 기 반기,7479743620,14519229324,연결,,
20200814000364,11012,2020,01316254,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 3 기 반기,-42797841476,,,5,KRW,-14327808570,제 2 기 반기,47133324246,102044537065,연결,,
20200814000364,11012,2020,01316254,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 3 기 반기,1610308377,,,6,KRW,5965620768,제 2 기 반기,3686906301,7708111641,연결,,
20200814000364,11012,2020,01316254,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 3 기 반기,1812483262,,,7,KRW,4831133758,제 2 기 반기,2266800291,5288699353,연결,,
20200814000364,11012,2020,01316254,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 3 기 반기,4009253584,,,8,KRW,20368091627,제 2 기 반기,8509945939,17830208201,연결,,
20200814000364,11012,2020,01316254,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 3 기 반기,17270321589,,,9,KRW,52431936290,제 2 기 반기,30980822777,53878339519,연결,,
20200814000364,11012,2020,01316254,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 3 기 반기,-56261084366,,,10,KRW,-45257166223,제 2 기 반기,26082553418,68415818035,연결,,
20200814000364,11012,2020,01316254,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 3 기 반기,-16292510463,,,11,KRW,-13602951895,제 2 기 반기,12150502050,24999568086,연결,,
20200814000364,11012,2020,01316254,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 3 기 반기,-39968573903,,,12,KRW,-31654214328,제 2 기 반기,13932051368,43416249949,연결,,
20200814000364,11012,2020,01316254,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 3 기 반기,-35074164925,,,14,KRW,-29043377727,제 2 기 반기,9439313755,32613130722,연결,,
20200814000364,11012,2020,01316254,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 3 기 반기,-4894408978,,,15,KRW,-2610836601,제 2 기 반기,4492737613,10803119227,연결,,
20200814000364,11012,2020,01316254,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 3 기 반기,-9001371648,,,16,KRW,12623277340,제 2 기 반기,1604339812,16115133519,연결,,
20200814000364,11012,2020,01316254,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 3 기 반기,-1052473820,,,17,KRW,-783647497,제 2 기 반기,105933685,27770030,연결,,
20200814000364,11012,2020,01316254,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 3 기 반기,-173981882,,,18,KRW,-223167895,제 2 기 반기,-101116547,-179280202,연결,,
20200814000364,11012,2020,01316254,CIS,포괄손익계산서,-표준계정코드 미사용-,공정가치측정지분상품 평가손익,-,제 3 기 반기,-878491938,,,19,KRW,-560479602,제 2 기 반기,207050232,207050232,연결,,
20200814000364,11012,2020,01316254,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 3 기 반기,-7948897828,,,20,KRW,13406924837,제 2 기 반기,1498406127,16087363489,연결,,
20200814000364,11012,2020,01316254,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 3 기 반기,-7948897828,,,21,KRW,13406924837,제 2 기 반기,1498406127,16087363489,연결,,
20200814000364,11012,2020,01316254,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 3 기 반기,-48969945551,,,22,KRW,-19030936988,제 2 기 반기,15536391180,59531383468,연결,,
20200814000364,11012,2020,01316254,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 3 기 반기,-42646467132,,,24,KRW,-19155810518,제 2 기 반기,10076590170,46030389133,연결,,
20200814000364,11012,2020,01316254,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 3 기 반기,-6323478419,,,25,KRW,124873530,제 2 기 반기,5459801010,13500994335,연결,,
20200814000364,11012,2020,01316254,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 3 기 반기,-7850,,,27,KRW,-6500,제 2 기 반기,2113,7299,연결,,
20200814000364,11012,2020,01316254,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 3 기 반기,107567700229,,,0,KRW,,제 2 기 반기,54240587690,,연결,,
20200814000364,11012,2020,01316254,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,영업으로부터 창출된 현금흐름,-,제 3 기 반기,135849067224,,,1,KRW,,제 2 기 반기,103005562593,,연결,,
20200814000364,11012,2020,01316254,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 3 기 반기,9937653520,,,2,KRW,,제 2 기 반기,22997744041,,연결,,
20200814000364,11012,2020,01316254,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자납부,-,제 3 기 반기,18529755482,,,3,KRW,,제 2 기 반기,25953418421,,연결,,
20200814000364,11012,2020,01316254,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 3 기 반기,186042007,,,4,KRW,,제 2 기 반기,186187559,,연결,,
20200814000364,11012,2020,01316254,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 3 기 반기,-108054242371,,,5,KRW,,제 2 기 반기,-85598904080,,연결,,
20200814000364,11012,2020,01316254,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 처분,-,제 3 기 반기,5159292,,,6,KRW,,제 2 기 반기,10405194135,,연결,,
20200814000364,11012,2020,01316254,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 처분,-,제 3 기 반기,90308450,,,7,KRW,,제 2 기 반기,55601800,,연결,,
20200814000364,11012,2020,01316254,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 3 기 반기,4464568134,,,8,KRW,,제 2 기 반기,2592697334,,연결,,
20200814000364,11012,2020,01316254,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 3 기 반기,1826488651,,,9,KRW,,제 2 기 반기,2187936764,,연결,,
20200814000364,11012,2020,01316254,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 3 기 반기,,,,10,KRW,,제 2 기 반기,10175189,,연결,,
20200814000364,11012,2020,01316254,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 3 기 반기,,,,11,KRW,,제 2 기 반기,18158868,,연결,,
20200814000364,11012,2020,01316254,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 취득,-,제 3 기 반기,67720058,,,12,KRW,,제 2 기 반기,10481074543,,연결,,
20200814000364,11012,2020,01316254,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 3 기 반기,97973215,,,13,KRW,,제 2 기 반기,1594014217,,연결,,
20200814000364,11012,2020,01316254,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 취득,-,제 3 기 반기,105527968,,,14,KRW,,제 2 기 반기,252270591,,연결,,
20200814000364,11012,2020,01316254,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 3 기 반기,584838000,,,15,KRW,,제 2 기 반기,2649955476,,연결,,
20200814000364,11012,2020,01316254,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 3 기 반기,109702344415,,,16,KRW,,제 2 기 반기,85176684111,,연결,,
20200814000364,11012,2020,01316254,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 3 기 반기,3882363242,,,17,KRW,,제 2 기 반기,714669232,,연결,,
20200814000364,11012,2020,01316254,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 3 기 반기,40645198668,,,18,KRW,,제 2 기 반기,17876802239,,연결,,
20200814000364,11012,2020,01316254,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 3 기 반기,2055651376925,,,19,KRW,,제 2 기 반기,1420251428840,,연결,,
20200814000364,11012,2020,01316254,CF,현금흐름표,-표준계정코드 미사용-,장기차입금 차입 및 사채의 발행,-,제 3 기 반기,54038537760,,,20,KRW,,제 2 기 반기,46636580800,,연결,,
20200814000364,11012,2020,01316254,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 3 기 반기,2048213698839,,,21,KRW,,제 2 기 반기,1399601602611,,연결,,
20200814000364,11012,2020,01316254,CF,현금흐름표,-표준계정코드 미사용-,장기차입금 및 사채의 상환,-,제 3 기 반기,91300000,,,22,KRW,,제 2 기 반기,30569400000,,연결,,
20200814000364,11012,2020,01316254,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 3 기 반기,18435384561,,,23,KRW,,제 2 기 반기,17211288752,,연결,,
20200814000364,11012,2020,01316254,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 3 기 반기,2304332617,,,24,KRW,,제 2 기 반기,1628916038,,연결,,
20200814000364,11012,2020,01316254,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 3 기 반기,-3244782577,,,25,KRW,,제 2 기 반기,-4533346670,,연결,,
20200814000364,11012,2020,01316254,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 3 기 반기,36913873949,,,26,KRW,,제 2 기 반기,-18014860821,,연결,,
20200814000364,11012,2020,01316254,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 3 기 반기,31839059382,,,27,KRW,,제 2 기 반기,84772978360,,연결,,
20200814000364,11012,2020,01316254,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 3 기 반기,68752933331,,,28,KRW,,제 2 기 반기,66758117539,,연결,,
20200814000364,11012,2020,01316254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 3 기 반기,81968479150,,,1,KRW,,제 2 기 반기,80209647192,,연결,,
20200814000364,11012,2020,01316254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 3 기 반기,405400514440,,,1,KRW,,제 2 기 반기,466015868792,,연결,,
20200814000364,11012,2020,01316254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분,제 3 기 반기,323432035290,,,1,KRW,,제 2 기 반기,385806221600,,연결,,
20200814000364,11012,2020,01316254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타자본구성요소 [member],제 3 기 반기,-26577357604,,,1,KRW,,제 2 기 반기,-38419601655,,연결,,
20200814000364,11012,2020,01316254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 3 기 반기,-100800186890,,,1,KRW,,제 2 기 반기,-26583756529,,연결,,
20200814000364,11012,2020,01316254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본금 [member],제 3 기 반기,22399740000,,,1,KRW,,제 2 기 반기,22399740000,,연결,,
20200814000364,11012,2020,01316254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|주식발행초과금,제 3 기 반기,428409839784,,,1,KRW,,제 2 기 반기,428409839784,,연결,,
20200814000364,11012,2020,01316254,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표 [member],제 3 기 반기,-31654214327,,,3,KRW,,제 2 기 반기,43416249949,,연결,,
20200814000364,11012,2020,01316254,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|비지배지분 [member],제 3 기 반기,-2610836601,,,3,KRW,,제 2 기 반기,10803119227,,연결,,
20200814000364,11012,2020,01316254,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 3 기 반기,-29043377726,,,3,KRW,,제 2 기 반기,32613130722,,연결,,
20200814000364,11012,2020,01316254,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업 소유주지분,제 3 기 반기,-29043377726,,,3,KRW,,제 2 기 반기,32613130722,,연결,,
20200814000364,11012,2020,01316254,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 3 기 반기,-223167895,,,4,KRW,,제 2 기 반기,-179280202,,연결,,
20200814000364,11012,2020,01316254,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업 소유주지분,제 3 기 반기,-223167895,,,4,KRW,,제 2 기 반기,-179280202,,연결,,
20200814000364,11012,2020,01316254,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 3 기 반기,-223167895,,,4,KRW,,제 2 기 반기,-179280202,,연결,,
20200814000364,11012,2020,01316254,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정지분상품 평가손익,자본 [member]|비지배지분 [member],제 3 기 반기,-166371385,,,5,KRW,,제 2 기 반기,64112118,,연결,,
20200814000364,11012,2020,01316254,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정지분상품 평가손익,연결재무제표 [member],제 3 기 반기,-560479602,,,5,KRW,,제 2 기 반기,207050232,,연결,,
20200814000364,11012,2020,01316254,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정지분상품 평가손익,자본 [member]|지배기업 소유주지분|기타자본구성요소 [member],제 3 기 반기,-394108217,,,5,KRW,,제 2 기 반기,142938114,,연결,,
20200814000364,11012,2020,01316254,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정지분상품 평가손익,자본 [member]|지배기업 소유주지분,제 3 기 반기,-394108217,,,5,KRW,,제 2 기 반기,142938114,,연결,,
20200814000364,11012,2020,01316254,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업 소유주지분|기타자본구성요소 [member],제 3 기 반기,10504843321,,,6,KRW,,제 2 기 반기,13453600498,,연결,,
20200814000364,11012,2020,01316254,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업 소유주지분,제 3 기 반기,10504843321,,,6,KRW,,제 2 기 반기,13453600498,,연결,,
20200814000364,11012,2020,01316254,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 3 기 반기,13406924837,,,6,KRW,,제 2 기 반기,16087363489,,연결,,
20200814000364,11012,2020,01316254,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 3 기 반기,2902081516,,,6,KRW,,제 2 기 반기,2633762991,,연결,,
20200814000364,11012,2020,01316254,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당,연결재무제표 [member],제 3 기 반기,-18159498664,,,8,KRW,,제 2 기 반기,-18958401225,,연결,,
20200814000364,11012,2020,01316254,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당,자본 [member]|비지배지분 [member],제 3 기 반기,-18159498664,,,8,KRW,,제 2 기 반기,-18958401225,,연결,,
20200814000364,11012,2020,01316254,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 3 기 반기,63933854017,,,9,KRW,,제 2 기 반기,74752240303,,연결,,
20200814000364,11012,2020,01316254,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업 소유주지분|기타자본구성요소 [member],제 3 기 반기,-16466622500,,,9,KRW,,제 2 기 반기,-24823063043,,연결,,
20200814000364,11012,2020,01316254,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 3 기 반기,-130066732511,,,9,KRW,,제 2 기 반기,5850093991,,연결,,
20200814000364,11012,2020,01316254,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업 소유주지분|자본금 [member],제 3 기 반기,22399740000,,,9,KRW,,제 2 기 반기,22399740000,,연결,,
20200814000364,11012,2020,01316254,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 3 기 반기,368210078790,,,9,KRW,,제 2 기 반기,506588851035,,연결,,
20200814000364,11012,2020,01316254,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업 소유주지분|주식발행초과금,제 3 기 반기,428409839784,,,9,KRW,,제 2 기 반기,428409839784,,연결,,
20200814000364,11012,2020,01316254,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업 소유주지분,제 3 기 반기,304276224773,,,9,KRW,,제 2 기 반기,431836610732,,연결,,
