rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002052,11013,2020,00138701,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 56 기 1분기말,12978595330,제 55 기말,9200335010,11,KRW,,,,,연결,,
20200515002052,11013,2020,00138701,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 56 기 1분기말,8698626089,제 55 기말,7786810278,12,KRW,,,,,연결,,
20200515002052,11013,2020,00138701,BS,재무상태표,-표준계정코드 미사용-,상각후원가측정금융자산,-,제 56 기 1분기말,28175000,제 55 기말,33565000,13,KRW,,,,,연결,,
20200515002052,11013,2020,00138701,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 56 기 1분기말,41043245046,제 55 기말,41266873638,14,KRW,,,,,연결,,
20200515002052,11013,2020,00138701,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 56 기 1분기말,15893579179,제 55 기말,16044082599,15,KRW,,,,,연결,,
20200515002052,11013,2020,00138701,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 1분기말,1474985057060,제 55 기말,1474978848650,16,KRW,,,,,연결,,
20200515002052,11013,2020,00138701,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기 1분기말,70057531091,제 55 기말,70474156031,17,KRW,,,,,연결,,
20200515002052,11013,2020,00138701,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 56 기 1분기말,506807576712,제 55 기말,507342033180,18,KRW,,,,,연결,,
20200515002052,11013,2020,00138701,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 56 기 1분기말,63496584407,제 55 기말,67683075968,19,KRW,,,,,연결,,
20200515002052,11013,2020,00138701,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 56 기 1분기말,3308024879,제 55 기말,3180666058,20,KRW,,,,,연결,,
20200515002052,11013,2020,00138701,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 1분기말,2859181501922,제 55 기말,2869496179442,21,KRW,,,,,연결,,
20200515002052,11013,2020,00138701,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 1분기말,373646535487,제 55 기말,366804789398,23,KRW,,,,,연결,,
20200515002052,11013,2020,00138701,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 56 기 1분기말,204617458570,제 55 기말,192327818672,24,KRW,,,,,연결,,
20200515002052,11013,2020,00138701,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 56 기 1분기말,99106583509,제 55 기말,103228714671,25,KRW,,,,,연결,,
20200515002052,11013,2020,00138701,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 56 기 1분기말,55655620301,제 55 기말,41861506179,26,KRW,,,,,연결,,
20200515002052,11013,2020,00138701,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 56 기 1분기말,49855254760,제 55 기말,47237597822,27,KRW,,,,,연결,,
20200515002052,11013,2020,00138701,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 56 기 1분기말,132084762982,제 55 기말,132450630611,28,KRW,,,,,연결,,
20200515002052,11013,2020,00138701,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 56 기 1분기말,20003374784,제 55 기말,17146827713,29,KRW,,,,,연결,,
20200515002052,11013,2020,00138701,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 56 기 1분기말,16940939151,제 55 기말,24879512402,30,KRW,,,,,연결,,
20200515002052,11013,2020,00138701,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기 1분기말,1029521712412,제 55 기말,1041569256758,31,KRW,,,,,연결,,
20200515002052,11013,2020,00138701,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 56 기 1분기말,687795510751,제 55 기말,698974702344,32,KRW,,,,,연결,,
20200515002052,11013,2020,00138701,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 56 기 1분기말,677839386680,제 55 기말,689023162136,33,KRW,,,,,연결,,
20200515002052,11013,2020,00138701,BS,재무상태표,dart_BondsIssued,사채,-,제 56 기 1분기말,9956124071,제 55 기말,9951540208,34,KRW,,,,,연결,,
20200515002052,11013,2020,00138701,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 56 기 1분기말,58449550423,제 55 기말,60365248095,35,KRW,,,,,연결,,
20200515002052,11013,2020,00138701,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 56 기 1분기말,2371450000,제 55 기말,2916480000,36,KRW,,,,,연결,,
20200515002052,11013,2020,00138701,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 56 기 1분기말,139441625642,제 55 기말,140513613142,37,KRW,,,,,연결,,
20200515002052,11013,2020,00138701,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 56 기 1분기말,101482755987,제 55 기말,101473578088,38,KRW,,,,,연결,,
20200515002052,11013,2020,00138701,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 56 기 1분기말,39980819609,제 55 기말,37325635089,39,KRW,,,,,연결,,
20200515002052,11013,2020,00138701,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기 1분기말,1403168247899,제 55 기말,1408374046156,40,KRW,,,,,연결,,
20200515002052,11013,2020,00138701,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 56 기 1분기말,775087416020,제 55 기말,777062717852,42,KRW,,,,,연결,,
20200515002052,11013,2020,00138701,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기 1분기말,10955120000,제 55 기말,10955120000,43,KRW,,,,,연결,,
20200515002052,11013,2020,00138701,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 56 기 1분기말,10955120000,제 55 기말,10955120000,44,KRW,,,,,연결,,
20200515002052,11013,2020,00138701,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 56 기 1분기말,-184187229075,제 55 기말,-184187229075,45,KRW,,,,,연결,,
20200515002052,11013,2020,00138701,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 56 기 1분기말,949353779451,제 55 기말,951262479828,46,KRW,,,,,연결,,
20200515002052,11013,2020,00138701,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 56 기 1분기말,-1034254356,제 55 기말,-967652901,47,KRW,,,,,연결,,
20200515002052,11013,2020,00138701,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 56 기 1분기말,680925838003,제 55 기말,684059415434,48,KRW,,,,,연결,,
20200515002052,11013,2020,00138701,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기 1분기말,1456013254023,제 55 기말,1461122133286,49,KRW,,,,,연결,,
20200515002052,11013,2020,00138701,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 56 기 1분기말,2859181501922,제 55 기말,2869496179442,50,KRW,,,,,연결,,
20200515002052,11013,2020,00138701,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 56 기 1분기,349451733905,,,0,KRW,349451733905,제 55 기 1분기,348125505235,348125505235,연결,,
20200515002052,11013,2020,00138701,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 56 기 1분기,294275967958,,,1,KRW,294275967958,제 55 기 1분기,297512320129,297512320129,연결,,
20200515002052,11013,2020,00138701,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 56 기 1분기,55175765947,,,2,KRW,55175765947,제 55 기 1분기,50613185106,50613185106,연결,,
20200515002052,11013,2020,00138701,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 56 기 1분기,41398719765,,,3,KRW,41398719765,제 55 기 1분기,38864870916,38864870916,연결,,
20200515002052,11013,2020,00138701,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 56 기 1분기,13777046182,,,4,KRW,13777046182,제 55 기 1분기,11748314190,11748314190,연결,,
20200515002052,11013,2020,00138701,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 56 기 1분기,1414605909,,,5,KRW,1414605909,제 55 기 1분기,1234160251,1234160251,연결,,
20200515002052,11013,2020,00138701,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 56 기 1분기,10434153359,,,6,KRW,10434153359,제 55 기 1분기,10507782565,10507782565,연결,,
20200515002052,11013,2020,00138701,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 56 기 1분기,4187429238,,,7,KRW,4187429238,제 55 기 1분기,4741601962,4741601962,연결,,
20200515002052,11013,2020,00138701,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 56 기 1분기,1225401224,,,8,KRW,1225401224,제 55 기 1분기,1466631179,1466631179,연결,,
20200515002052,11013,2020,00138701,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 56 기 1분기,7719526746,,,9,KRW,7719526746,제 55 기 1분기,5749662659,5749662659,연결,,
20200515002052,11013,2020,00138701,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 56 기 1분기,3866129595,,,10,KRW,3866129595,제 55 기 1분기,1444335235,1444335235,연결,,
20200515002052,11013,2020,00138701,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 56 기 1분기,3853397151,,,11,KRW,3853397151,제 55 기 1분기,4305327424,4305327424,연결,,
20200515002052,11013,2020,00138701,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 56 기 1분기,1419927527,,,13,KRW,1419927527,제 55 기 1분기,1529019449,1529019449,연결,,
20200515002052,11013,2020,00138701,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 56 기 1분기,2433469624,,,14,KRW,2433469624,제 55 기 1분기,2776307975,2776307975,연결,,
20200515002052,11013,2020,00138701,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 56 기 1분기,-107165214,,,15,KRW,-107165214,제 55 기 1분기,220345351,220345351,연결,,
20200515002052,11013,2020,00138701,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 56 기 1분기,-114263024,,,16,KRW,-114263024,제 55 기 1분기,-52343774,-52343774,연결,,
20200515002052,11013,2020,00138701,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 56 기 1분기,-2214391,,,17,KRW,-2214391,제 55 기 1분기,-24620849,-24620849,연결,,
20200515002052,11013,2020,00138701,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 56 기 1분기,-112048633,,,18,KRW,-112048633,제 55 기 1분기,-27722925,-27722925,연결,,
20200515002052,11013,2020,00138701,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 56 기 1분기,7097810,,,19,KRW,7097810,제 55 기 1분기,272689125,272689125,연결,,
20200515002052,11013,2020,00138701,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 56 기 1분기,7097810,,,20,KRW,7097810,제 55 기 1분기,272689125,272689125,연결,,
20200515002052,11013,2020,00138701,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 56 기 1분기,3746231937,,,21,KRW,3746231937,제 55 기 1분기,4525672775,4525672775,연결,,
20200515002052,11013,2020,00138701,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 56 기 1분기,1352281168,,,23,KRW,1352281168,제 55 기 1분기,1644470698,1644470698,연결,,
20200515002052,11013,2020,00138701,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 56 기 1분기,2393950769,,,24,KRW,2393950769,제 55 기 1분기,2881202077,2881202077,연결,,
20200515002052,11013,2020,00138701,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 56 기 1분기,747,,,26,KRW,747,제 55 기 1분기,804,804,연결,,
20200515002052,11013,2020,00138701,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 56 기 1분기,747,,,27,KRW,747,제 55 기 1분기,804,804,연결,,
20200515002052,11013,2020,00138701,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 56 기 1분기,16684500965,,,0,KRW,,제 55 기 1분기,-7745412700,,연결,,
20200515002052,11013,2020,00138701,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 56 기 1분기,3853397151,,,1,KRW,,제 55 기 1분기,4420460843,,연결,,
20200515002052,11013,2020,00138701,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 56 기 1분기,44025326011,,,2,KRW,,제 55 기 1분기,40574565544,,연결,,
20200515002052,11013,2020,00138701,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 56 기 1분기,-11731813876,,,3,KRW,,제 55 기 1분기,-45070589718,,연결,,
20200515002052,11013,2020,00138701,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 56 기 1분기,733293814,,,4,KRW,,제 55 기 1분기,769267408,,연결,,
20200515002052,11013,2020,00138701,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 56 기 1분기,,,,5,KRW,,제 55 기 1분기,45101811,,연결,,
20200515002052,11013,2020,00138701,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 56 기 1분기,7473442016,,,6,KRW,,제 55 기 1분기,8022598773,,연결,,
20200515002052,11013,2020,00138701,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 56 기 1분기,12722260119,,,7,KRW,,제 55 기 1분기,461619815,,연결,,
20200515002052,11013,2020,00138701,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 56 기 1분기,-21669769647,,,8,KRW,,제 55 기 1분기,-39743261679,,연결,,
20200515002052,11013,2020,00138701,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 56 기 1분기,10540000,,,9,KRW,,제 55 기 1분기,291540,,연결,,
20200515002052,11013,2020,00138701,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 56 기 1분기,8122657949,,,10,KRW,,제 55 기 1분기,,,연결,,
20200515002052,11013,2020,00138701,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 56 기 1분기,24552000,,,11,KRW,,제 55 기 1분기,3150641,,연결,,
20200515002052,11013,2020,00138701,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 처분,-,제 56 기 1분기,26182618,,,12,KRW,,제 55 기 1분기,11172389,,연결,,
20200515002052,11013,2020,00138701,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 56 기 1분기,194539203,,,13,KRW,,제 55 기 1분기,444211091,,연결,,
20200515002052,11013,2020,00138701,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 56 기 1분기,275000000,,,14,KRW,,제 55 기 1분기,,,연결,,
20200515002052,11013,2020,00138701,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 56 기 1분기,1909014090,,,15,KRW,,제 55 기 1분기,1530000000,,연결,,
20200515002052,11013,2020,00138701,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 56 기 1분기,1500000000,,,16,KRW,,제 55 기 1분기,,,연결,,
20200515002052,11013,2020,00138701,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 56 기 1분기,100429154,,,17,KRW,,제 55 기 1분기,77124854,,연결,,
20200515002052,11013,2020,00138701,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 56 기 1분기,7372640,,,18,KRW,,제 55 기 1분기,229980,,연결,,
20200515002052,11013,2020,00138701,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 56 기 1분기,620000000,,,19,KRW,,제 55 기 1분기,1779650674,,연결,,
20200515002052,11013,2020,00138701,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 증가,-,제 56 기 1분기,10000000000,,,20,KRW,,제 55 기 1분기,,,연결,,
20200515002052,11013,2020,00138701,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 56 기 1분기,36510,,,21,KRW,,제 55 기 1분기,,,연결,,
20200515002052,11013,2020,00138701,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 취득,-,제 56 기 1분기,,,,22,KRW,,제 55 기 1분기,140000,,연결,,
20200515002052,11013,2020,00138701,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 56 기 1분기,15334981601,,,23,KRW,,제 55 기 1분기,37585692898,,연결,,
20200515002052,11013,2020,00138701,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 56 기 1분기,1358425100,,,24,KRW,,제 55 기 1분기,1902920902,,연결,,
20200515002052,11013,2020,00138701,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 56 기 1분기,1233608490,,,25,KRW,,제 55 기 1분기,280000000,,연결,,
20200515002052,11013,2020,00138701,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 56 기 1분기,5278260320,,,26,KRW,,제 55 기 1분기,260577740,,연결,,
20200515002052,11013,2020,00138701,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 56 기 1분기,-1704044213,,,27,KRW,,제 55 기 1분기,-12844276932,,연결,,
20200515002052,11013,2020,00138701,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 56 기 1분기,50698666268,,,28,KRW,,제 55 기 1분기,72869667655,,연결,,
20200515002052,11013,2020,00138701,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 56 기 1분기,37327689633,,,29,KRW,,제 55 기 1분기,77422160171,,연결,,
20200515002052,11013,2020,00138701,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 56 기 1분기,8843037888,,,30,KRW,,제 55 기 1분기,2809278915,,연결,,
20200515002052,11013,2020,00138701,CF,현금흐름표,-표준계정코드 미사용-,주식발행비용의 발생,-,제 56 기 1분기,,,,31,KRW,,제 55 기 1분기,115133419,,연결,,
20200515002052,11013,2020,00138701,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 56 기 1분기,6231982960,,,32,KRW,,제 55 기 1분기,5367372082,,연결,,
20200515002052,11013,2020,00138701,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 56 기 1분기,-16022849,,,33,KRW,,제 55 기 1분기,38450146,,연결,,
20200515002052,11013,2020,00138701,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 56 기 1분기,-6705335744,,,34,KRW,,제 55 기 1분기,-60294501165,,연결,,
20200515002052,11013,2020,00138701,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 56 기 1분기,208777750930,,,35,KRW,,제 55 기 1분기,214562325941,,연결,,
20200515002052,11013,2020,00138701,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 56 기 1분기,202072415186,,,36,KRW,,제 55 기 1분기,154267824776,,연결,,
20200515002052,11013,2020,00138701,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 56 기 1분기,1461122133286,,,1,KRW,,제 55 기 1분기,1383842591202,,연결,,
20200515002052,11013,2020,00138701,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 56 기 1분기,951262479828,,,1,KRW,,제 55 기 1분기,911486005504,,연결,,
20200515002052,11013,2020,00138701,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 56 기 1분기,-967652901,,,1,KRW,,제 55 기 1분기,-1823361146,,연결,,
20200515002052,11013,2020,00138701,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 56 기 1분기,-184187229075,,,1,KRW,,제 55 기 1분기,-184187229075,,연결,,
20200515002052,11013,2020,00138701,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 56 기 1분기,10955120000,,,1,KRW,,제 55 기 1분기,10955120000,,연결,,
20200515002052,11013,2020,00138701,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 56 기 1분기,684059415434,,,1,KRW,,제 55 기 1분기,647412055919,,연결,,
20200515002052,11013,2020,00138701,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 56 기 1분기,777062717852,,,1,KRW,,제 55 기 1분기,736430535283,,연결,,
20200515002052,11013,2020,00138701,SCE,자본변동표,dart_StockDividends,연차배당,연결재무제표 [member],제 56 기 1분기,-8855111200,,,2,KRW,,제 55 기 1분기,-9564640000,,연결,,
20200515002052,11013,2020,00138701,SCE,자본변동표,dart_StockDividends,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 56 기 1분기,-3327583000,,,2,KRW,,제 55 기 1분기,-3327583000,,연결,,
20200515002052,11013,2020,00138701,SCE,자본변동표,dart_StockDividends,연차배당,자본 [member]|비지배지분 [member],제 56 기 1분기,-5527528200,,,2,KRW,,제 55 기 1분기,-6237057000,,연결,,
20200515002052,11013,2020,00138701,SCE,자본변동표,dart_StockDividends,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 56 기 1분기,-3327583000,,,2,KRW,,제 55 기 1분기,-3327583000,,연결,,
20200515002052,11013,2020,00138701,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 56 기 1분기,1419927527,,,3,KRW,,제 55 기 1분기,1529019449,,연결,,
20200515002052,11013,2020,00138701,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 56 기 1분기,3853397151,,,3,KRW,,제 55 기 1분기,4305327424,,연결,,
20200515002052,11013,2020,00138701,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 56 기 1분기,2433469624,,,3,KRW,,제 55 기 1분기,2776307975,,연결,,
20200515002052,11013,2020,00138701,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 56 기 1분기,1419927527,,,3,KRW,,제 55 기 1분기,1529019449,,연결,,
