rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240321001860,11011,2023,00139764,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기,76809396878,제 47 기,47012653967,24,KRW,,,,,연결,제 46 기,45256056891
20240321001860,11011,2023,00139764,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기,595281765,제 47 기,803362847,25,KRW,,,,,연결,제 46 기,1368598918
20240321001860,11011,2023,00139764,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기,38971288086,제 47 기,44341097207,27,KRW,,,,,연결,제 46 기,66413969758
20240321001860,11011,2023,00139764,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기,38841101337,제 47 기,44341097207,28,KRW,,,,,연결,제 46 기,66413969758
20240321001860,11011,2023,00139764,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 48 기,30627080565,제 47 기,30667863045,29,KRW,,,,,연결,제 46 기,30219363045
20240321001860,11011,2023,00139764,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 48 기,-720859558,제 47 기,-720859558,30,KRW,,,,,연결,제 46 기,-720859558
20240321001860,11011,2023,00139764,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 48 기,14411735591,제 47 기,-934880701,31,KRW,,,,,연결,제 46 기,-969361800
20240321001860,11011,2023,00139764,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기,29995820500,제 47 기,29995820500,32,KRW,,,,,연결,제 46 기,29995820500
20240321001860,11011,2023,00139764,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 48 기,29995820500,제 47 기,29995820500,33,KRW,,,,,연결,제 46 기,29995820500
20240321001860,11011,2023,00139764,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 48 기,-35472675761,제 47 기,-14666846079,34,KRW,,,,,연결,제 46 기,7889007571
20240321001860,11011,2023,00139764,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 48 기,130186749,제 47 기,,35,KRW,,,,,연결,제 46 기,
20240321001860,11011,2023,00139764,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 48 기,144034594170,제 47 기,128080156342,36,KRW,,,,,연결,제 46 기,132906035780
20240321001860,11011,2023,00139764,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기,78011477480,제 47 기,64002853397,38,KRW,,,,,연결,제 46 기,57499422989
20240321001860,11011,2023,00139764,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,수입보증금,-,제 48 기,391162480,제 47 기,,39,KRW,,,,,연결,제 46 기,
20240321001860,11011,2023,00139764,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 48 기,3688597530,제 47 기,5245938062,40,KRW,,,,,연결,제 46 기,5626019777
20240321001860,11011,2023,00139764,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 48 기,47602525278,제 47 기,45344626903,41,KRW,,,,,연결,제 46 기,40803347773
20240321001860,11011,2023,00139764,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 48 기,172281266,제 47 기,587216502,42,KRW,,,,,연결,제 46 기,1027764246
20240321001860,11011,2023,00139764,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 48 기,4000000000,제 47 기,,43,KRW,,,,,연결,제 46 기,
20240321001860,11011,2023,00139764,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 48 기,11083135000,제 47 기,,44,KRW,,,,,연결,제 46 기,
20240321001860,11011,2023,00139764,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기,,제 47 기,118797839,45,KRW,,,,,연결,제 46 기,625591507
20240321001860,11011,2023,00139764,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 48 기,3373775926,제 47 기,4706274091,46,KRW,,,,,연결,제 46 기,1216699686
20240321001860,11011,2023,00139764,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 48 기,7700000000,제 47 기,8000000000,47,KRW,,,,,연결,제 46 기,8200000000
20240321001860,11011,2023,00139764,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기,105063306084,제 47 기,83739059135,48,KRW,,,,,연결,제 46 기,66492066022
20240321001860,11011,2023,00139764,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기,27051828604,제 47 기,19736205738,49,KRW,,,,,연결,제 46 기,8992643033
20240321001860,11011,2023,00139764,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 48 기,18800000000,제 47 기,16000000000,50,KRW,,,,,연결,제 46 기,4000000000
20240321001860,11011,2023,00139764,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,수입보증금,-,제 48 기,499856932,제 47 기,1124108588,51,KRW,,,,,연결,제 46 기,1118586467
20240321001860,11011,2023,00139764,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 48 기,1428049181,제 47 기,,52,KRW,,,,,연결,제 46 기,1311275698
20240321001860,11011,2023,00139764,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기,4058875628,제 47 기,,53,KRW,,,,,연결,제 46 기,
20240321001860,11011,2023,00139764,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 48 기,109464490,제 47 기,232971238,54,KRW,,,,,연결,제 46 기,421897835
20240321001860,11011,2023,00139764,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 48 기,2112129285,제 47 기,2338762000,55,KRW,,,,,연결,제 46 기,2111997000
20240321001860,11011,2023,00139764,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 48 기,43453088,제 47 기,40363912,56,KRW,,,,,연결,제 46 기,28886033
20240321001860,11011,2023,00139764,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 48 기,-6993449763,제 47 기,-23533540970,6,KRW,,,,,연결,제 46 기,-12333342296
20240321001860,11011,2023,00139764,IS,손익계산서,dart_OtherGains,기타수익,-,제 48 기,448644373,제 47 기,2778175303,7,KRW,,,,,연결,제 46 기,27237447444
20240321001860,11011,2023,00139764,IS,손익계산서,dart_OtherLosses,기타비용,-,제 48 기,11538670508,제 47 기,1162464030,8,KRW,,,,,연결,제 46 기,2842669549
20240321001860,11011,2023,00139764,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기,20892440346,제 47 기,24866820161,9,KRW,,,,,연결,제 46 기,26350392959
20240321001860,11011,2023,00139764,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기,216718484943,제 47 기,204623056892,10,KRW,,,,,연결,제 46 기,187754640758
20240321001860,11011,2023,00139764,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 48 기,-332,제 47 기,-396,12,KRW,,,,,연결,제 46 기,174
20240321001860,11011,2023,00139764,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 48 기,1644285444,제 47 기,1040972635,13,KRW,,,,,연결,제 46 기,1525833085
20240321001860,11011,2023,00139764,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기,135554370,제 47 기,144327018,14,KRW,,,,,연결,제 46 기,152581392
20240321001860,11011,2023,00139764,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기,13898990583,제 47 기,1333279191,15,KRW,,,,,연결,제 46 기,14017050663
20240321001860,11011,2023,00139764,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 48 기,136037060,제 47 기,656917414,16,KRW,,,,,연결,제 46 기,666687644
20240321001860,11011,2023,00139764,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기,-19728244032,제 47 기,-23471392728,17,KRW,,,,,연결,제 46 기,10021496262
20240321001860,11011,2023,00139764,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 48 기,-57595731,제 47 기,,19,KRW,,,,,연결,제 46 기,
20240321001860,11011,2023,00139764,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 48 기,-19670648301,제 47 기,-23471392728,20,KRW,,,,,연결,제 46 기,10021496262
20240321001860,11011,2023,00139764,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 48 기,-19592206972,제 47 기,-22814475314,21,KRW,,,,,연결,제 46 기,10688183906
20240321001860,11011,2023,00139764,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 48 기,230617475526,제 47 기,205956336083,22,KRW,,,,,연결,제 46 기,201771691421
20240321001860,11011,2023,00139764,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 48 기,-5516809121,제 47 기,-22521372551,6,KRW,,,,,연결,제 46 기,10246028908
20240321001860,11011,2023,00139764,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 48 기,-57595731,제 47 기,,8,KRW,,,,,연결,제 46 기,
20240321001860,11011,2023,00139764,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유지분,-,제 48 기,-5459213390,제 47 기,-22521372551,9,KRW,,,,,연결,제 46 기,10246028908
20240321001860,11011,2023,00139764,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기,14211434911,제 47 기,950020177,10,KRW,,,,,연결,제 46 기,224532646
20240321001860,11011,2023,00139764,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 48 기,-14965630,제 47 기,34481099,11,KRW,,,,,연결,제 46 기,156124164
20240321001860,11011,2023,00139764,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 48 기,-14965630,제 47 기,34481099,12,KRW,,,,,연결,제 46 기,156124164
20240321001860,11011,2023,00139764,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 48 기,14226400541,제 47 기,915539078,13,KRW,,,,,연결,제 46 기,68408482
20240321001860,11011,2023,00139764,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 48 기,-1135181381,제 47 기,915539078,14,KRW,,,,,연결,제 46 기,68408482
20240321001860,11011,2023,00139764,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,-,제 48 기,15361581922,제 47 기,,15,KRW,,,,,연결,제 46 기,
20240321001860,11011,2023,00139764,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기,-19728244032,제 47 기,-23471392728,16,KRW,,,,,연결,제 46 기,10021496262
20240321001860,11011,2023,00139764,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 48 기,18865908835,제 47 기,11652827865,2,KRW,,,,,연결,제 46 기,24604595534
20240321001860,11011,2023,00139764,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 48 기,11095426353,제 47 기,18865908835,3,KRW,,,,,연결,제 46 기,11652827865
20240321001860,11011,2023,00139764,CF,현금흐름표,-표준계정코드 미사용-,기타의증감(환율변동효과),-,제 48 기,5106534,제 47 기,5083684,8,KRW,,,,,연결,제 46 기,14665844
20240321001860,11011,2023,00139764,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 48 기,5861618554,제 47 기,10795878534,9,KRW,,,,,연결,제 46 기,12437044170
20240321001860,11011,2023,00139764,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,수입보증금의 감소,-,제 48 기,433000000,제 47 기,,10,KRW,,,,,연결,제 46 기,
20240321001860,11011,2023,00139764,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 48 기,,제 47 기,,11,KRW,,,,,연결,제 46 기,12808684800
20240321001860,11011,2023,00139764,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,수입보증금의 증가,-,제 48 기,203000000,제 47 기,,12,KRW,,,,,연결,제 46 기,
20240321001860,11011,2023,00139764,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 48 기,555381446,제 47 기,1004121466,13,KRW,,,,,연결,제 46 기,1302395630
20240321001860,11011,2023,00139764,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 48 기,6800000000,제 47 기,12000000000,14,KRW,,,,,연결,제 46 기,4000000000
20240321001860,11011,2023,00139764,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 48 기,12562803000,제 47 기,25000000000,15,KRW,,,,,연결,제 46 기,30630755000
20240321001860,11011,2023,00139764,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 48 기,12862803000,제 47 기,25200000000,16,KRW,,,,,연결,제 46 기,33700000000
20240321001860,11011,2023,00139764,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,소유주와의 자본거래(종속회사투자주식의 처분),-,제 48 기,147000000,제 47 기,,17,KRW,,,,,연결,제 46 기,
20240321001860,11011,2023,00139764,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 48 기,-8478410845,제 47 기,3712436844,18,KRW,,,,,연결,제 46 기,-6112724591
20240321001860,11011,2023,00139764,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권(비유동)의 감소,-,제 48 기,497120000,제 47 기,1221642500,19,KRW,,,,,연결,제 46 기,938078000
20240321001860,11011,2023,00139764,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융기관예치금의 감소,-,제 48 기,,제 47 기,3324681062,20,KRW,,,,,연결,제 46 기,
20240321001860,11011,2023,00139764,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 48 기,5340000,제 47 기,6440000,21,KRW,,,,,연결,제 46 기,23761000
20240321001860,11011,2023,00139764,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융기관예치금의 감소,-,제 48 기,,제 47 기,3000000000,22,KRW,,,,,연결,제 46 기,84000000
20240321001860,11011,2023,00139764,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타수취채권(유동)의 감소,-,제 48 기,175537640,제 47 기,261342671,23,KRW,,,,,연결,제 46 기,18648290
20240321001860,11011,2023,00139764,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권(비유동)의 증가,-,제 48 기,70250000,제 47 기,477000000,24,KRW,,,,,연결,제 46 기,873930591
20240321001860,11011,2023,00139764,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융기관예치금의 증가,-,제 48 기,,제 47 기,354985378,25,KRW,,,,,연결,제 46 기,499910640
20240321001860,11011,2023,00139764,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융기관예치금의 증가,-,제 48 기,,제 47 기,,26,KRW,,,,,연결,제 46 기,3063000000
20240321001860,11011,2023,00139764,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타수취채권(유동)의 증가,-,제 48 기,,제 47 기,162730690,27,KRW,,,,,연결,제 46 기,347338290
20240321001860,11011,2023,00139764,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 48 기,,제 47 기,712584225,28,KRW,,,,,연결,제 46 기,
20240321001860,11011,2023,00139764,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 48 기,,제 47 기,235000000,29,KRW,,,,,연결,제 46 기,31711627466
20240321001860,11011,2023,00139764,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기,55541140,제 47 기,187243840,30,KRW,,,,,연결,제 46 기,92134964
20240321001860,11011,2023,00139764,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 48 기,4604480,제 47 기,,31,KRW,,,,,연결,제 46 기,6000000
20240321001860,11011,2023,00139764,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기,9137095145,제 47 기,4241781386,32,KRW,,,,,연결,제 46 기,34190794790
20240321001860,11011,2023,00139764,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 48 기,-5158796725,제 47 기,-7300318092,33,KRW,,,,,연결,제 46 기,-19290753092
20240321001860,11011,2023,00139764,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 48 기,397526603,제 47 기,10180877226,34,KRW,,,,,연결,제 46 기,-13091401325
20240321001860,11011,2023,00139764,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 48 기,-3346086290,제 47 기,-6106120296,35,KRW,,,,,연결,제 46 기,-18278975622
20240321001860,11011,2023,00139764,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 48 기,15984631139,제 47 기,7184395206,36,KRW,,,,,연결,제 46 기,-15209070559
20240321001860,11011,2023,00139764,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 48 기,560000,제 47 기,1232000,37,KRW,,,,,연결,제 46 기,840000
20240321001860,11011,2023,00139764,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 48 기,249085944,제 47 기,264217280,38,KRW,,,,,연결,제 46 기,370776390
20240321001860,11011,2023,00139764,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 48 기,1598260151,제 47 기,994940048,39,KRW,,,,,연결,제 46 기,681873583
20240321001860,11011,2023,00139764,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 48 기,34075660,제 47 기,63727532,40,KRW,,,,,연결,제 46 기,40032503
20240321001860,11011,2023,00139764,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기,-19728244032,제 47 기,-23471392728,41,KRW,,,,,연결,제 46 기,10021496262
20240321001860,11011,2023,00139764,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 48 기,-7770482482,제 47 기,7213080970,42,KRW,,,,,연결,제 46 기,-12951767669
20240321001860,11011,2023,00139764,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기,-1135181381,제 47 기,915539078,3,KRW,,,,,연결,제 46 기,68408482
20240321001860,11011,2023,00139764,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,-1135181381,제 47 기,915539078,3,KRW,,,,,연결,제 46 기,68408482
20240321001860,11011,2023,00139764,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,순확정급여부채의 재측정요소,연결재무제표 [member],제 48 기,-1135181381,제 47 기,915539078,3,KRW,,,,,연결,제 46 기,68408482
20240321001860,11011,2023,00139764,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기,-934880701,제 47 기,-969361800,4,KRW,,,,,연결,제 46 기,-1125485964
20240321001860,11011,2023,00139764,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기,-14666846079,제 47 기,7889007571,4,KRW,,,,,연결,제 46 기,-2200897173
20240321001860,11011,2023,00139764,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기,29995820500,제 47 기,29995820500,4,KRW,,,,,연결,제 46 기,29995820500
20240321001860,11011,2023,00139764,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기,-720859558,제 47 기,-720859558,4,KRW,,,,,연결,제 46 기,-4905334850
20240321001860,11011,2023,00139764,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,44341097207,제 47 기,66413969758,4,KRW,,,,,연결,제 46 기,45256582141
20240321001860,11011,2023,00139764,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 48 기,44341097207,제 47 기,66413969758,4,KRW,,,,,연결,제 46 기,45256582141
20240321001860,11011,2023,00139764,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기,30667863045,제 47 기,30219363045,4,KRW,,,,,연결,제 46 기,23492479628
20240321001860,11011,2023,00139764,SCE,자본변동표,dart_OtherTransactions,유형자산재평가,연결재무제표 [member],제 48 기,15361581922,제 47 기,,5,KRW,,,,,연결,제 46 기,
20240321001860,11011,2023,00139764,SCE,자본변동표,dart_OtherTransactions,유형자산재평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,15361581922,제 47 기,,5,KRW,,,,,연결,제 46 기,
20240321001860,11011,2023,00139764,SCE,자본변동표,dart_OtherTransactions,유형자산재평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기,15361581922,제 47 기,,5,KRW,,,,,연결,제 46 기,
20240321001860,11011,2023,00139764,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분이익,연결재무제표 [member],제 48 기,,제 47 기,,6,KRW,,,,,연결,제 46 기,6726883417
20240321001860,11011,2023,00139764,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,,제 47 기,,6,KRW,,,,,연결,제 46 기,6726883417
20240321001860,11011,2023,00139764,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기,,제 47 기,,6,KRW,,,,,연결,제 46 기,6726883417
