rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516000619,11013,2022,00112378,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 62 기 1분기말,2878486795,제 61 기말,2783987427,12,KRW,,,,,연결,,
20220516000619,11013,2022,00112378,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 62 기 1분기말,15126542852,제 61 기말,15255151213,13,KRW,,,,,연결,,
20220516000619,11013,2022,00112378,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 62 기 1분기말,,제 61 기말,0,14,KRW,,,,,연결,,
20220516000619,11013,2022,00112378,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 62 기 1분기말,165200354112,제 61 기말,168436811482,15,KRW,,,,,연결,,
20220516000619,11013,2022,00112378,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기 1분기말,95180235103,제 61 기말,95521993616,17,KRW,,,,,연결,,
20220516000619,11013,2022,00112378,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 62 기 1분기말,42925267504,제 61 기말,43851040687,18,KRW,,,,,연결,,
20220516000619,11013,2022,00112378,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 62 기 1분기말,8696204433,제 61 기말,8515332622,19,KRW,,,,,연결,,
20220516000619,11013,2022,00112378,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 62 기 1분기말,0,제 61 기말,0,20,KRW,,,,,연결,,
20220516000619,11013,2022,00112378,BS,재무상태표,-표준계정코드 미사용-,전환사채(유동),-,제 62 기 1분기말,21676343657,제 61 기말,20664636072,21,KRW,,,,,연결,,
20220516000619,11013,2022,00112378,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,신주인수권부사채,-,제 62 기 1분기말,32037232,제 61 기말,33497634,22,KRW,,,,,연결,,
20220516000619,11013,2022,00112378,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 62 기 1분기말,17330011180,제 61 기말,17330011180,23,KRW,,,,,연결,,
20220516000619,11013,2022,00112378,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 62 기 1분기말,1388407404,제 61 기말,1403345298,24,KRW,,,,,연결,,
20220516000619,11013,2022,00112378,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 62 기 1분기말,3796583,제 61 기말,12453958,25,KRW,,,,,연결,,
20220516000619,11013,2022,00112378,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 62 기 1분기말,343325354,제 61 기말,343325354,26,KRW,,,,,연결,,
20220516000619,11013,2022,00112378,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 62 기 1분기말,2784841756,제 61 기말,3368350811,27,KRW,,,,,연결,,
20220516000619,11013,2022,00112378,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 62 기 1분기말,22636422782,제 61 기말,22689181570,28,KRW,,,,,연결,,
20220516000619,11013,2022,00112378,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 62 기 1분기말,0,제 61 기말,0,29,KRW,,,,,연결,,
20220516000619,11013,2022,00112378,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 62 기 1분기말,15308004163,제 61 기말,15276813864,30,KRW,,,,,연결,,
20220516000619,11013,2022,00112378,BS,재무상태표,-표준계정코드 미사용-,신주인수권부사채(비유동),-,제 62 기 1분기말,0,제 61 기말,0,31,KRW,,,,,연결,,
20220516000619,11013,2022,00112378,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 62 기 1분기말,449221309,제 61 기말,424885476,32,KRW,,,,,연결,,
20220516000619,11013,2022,00112378,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 62 기 1분기말,1541132970,제 61 기말,1658260023,33,KRW,,,,,연결,,
20220516000619,11013,2022,00112378,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 62 기 1분기말,5338064340,제 61 기말,5329222207,34,KRW,,,,,연결,,
20220516000619,11013,2022,00112378,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 62 기 1분기말,117816657885,제 61 기말,118211175186,35,KRW,,,,,연결,,
20220516000619,11013,2022,00112378,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 62 기 1분기말,34713196309,제 61 기말,36997054749,37,KRW,,,,,연결,,
20220516000619,11013,2022,00112378,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 62 기 1분기말,48068815500,제 61 기말,48068684000,38,KRW,,,,,연결,,
20220516000619,11013,2022,00112378,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 62 기 1분기말,7863923430,제 61 기말,7863326416,39,KRW,,,,,연결,,
20220516000619,11013,2022,00112378,BS,재무상태표,-표준계정코드 미사용-,기타자본항목,-,제 62 기 1분기말,-7537219778,제 61 기말,-7536108413,40,KRW,,,,,연결,,
20220516000619,11013,2022,00112378,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 62 기 1분기말,17218155292,제 61 기말,17271035250,41,KRW,,,,,연결,,
20220516000619,11013,2022,00112378,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 62 기 1분기말,-30900478135,제 61 기말,-28669882504,42,KRW,,,,,연결,,
20220516000619,11013,2022,00112378,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 62 기 1분기말,12670499918,제 61 기말,13228581547,43,KRW,,,,,연결,,
20220516000619,11013,2022,00112378,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 62 기 1분기말,47383696227,제 61 기말,50225636296,44,KRW,,,,,연결,,
20220516000619,11013,2022,00112378,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 62 기 1분기말,165200354112,제 61 기말,168436811482,45,KRW,,,,,연결,,
20220516000619,11013,2022,00112378,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 62 기 1분기,29150539327,,,0,KRW,29150539327,제 61 기 1분기,22700113685,22700113685,연결,,
20220516000619,11013,2022,00112378,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 62 기 1분기,25259285755,,,1,KRW,25259285755,제 61 기 1분기,19228834317,19228834317,연결,,
20220516000619,11013,2022,00112378,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 62 기 1분기,3891253572,,,2,KRW,3891253572,제 61 기 1분기,3471279368,3471279368,연결,,
20220516000619,11013,2022,00112378,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 62 기 1분기,5243921729,,,3,KRW,5243921729,제 61 기 1분기,4366097153,4366097153,연결,,
20220516000619,11013,2022,00112378,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 62 기 1분기,-1352668157,,,4,KRW,-1352668157,제 61 기 1분기,-894817785,-894817785,연결,,
20220516000619,11013,2022,00112378,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 62 기 1분기,161623857,,,5,KRW,161623857,제 61 기 1분기,218989144,218989144,연결,,
20220516000619,11013,2022,00112378,CIS,포괄손익계산서,-표준계정코드 미사용-,임대료수익,-,제 62 기 1분기,278000,,,6,KRW,278000,제 61 기 1분기,900000,900000,연결,,
20220516000619,11013,2022,00112378,CIS,포괄손익계산서,-표준계정코드 미사용-,리스계약해지수익,-,제 62 기 1분기,0,,,7,KRW,0,제 61 기 1분기,0,0,연결,,
20220516000619,11013,2022,00112378,CIS,포괄손익계산서,dart_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 62 기 1분기,726273,,,8,KRW,726273,제 61 기 1분기,0,0,연결,,
20220516000619,11013,2022,00112378,CIS,포괄손익계산서,dart_GainOnExemptionOfDebts,채무면제이익,-,제 62 기 1분기,0,,,9,KRW,0,제 61 기 1분기,0,0,연결,,
20220516000619,11013,2022,00112378,CIS,포괄손익계산서,dart_GainsFromCommission,수입수수료,-,제 62 기 1분기,0,,,10,KRW,0,제 61 기 1분기,91565806,91565806,연결,,
20220516000619,11013,2022,00112378,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 62 기 1분기,160619584,,,11,KRW,160619584,제 61 기 1분기,126523338,126523338,연결,,
20220516000619,11013,2022,00112378,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 62 기 1분기,74325940,,,12,KRW,74325940,제 61 기 1분기,64389436,64389436,연결,,
20220516000619,11013,2022,00112378,CIS,포괄손익계산서,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비,-,제 62 기 1분기,0,,,13,KRW,0,제 61 기 1분기,0,0,연결,,
20220516000619,11013,2022,00112378,CIS,포괄손익계산서,dart_WritedownsOfPropertyPlantAndEquipment,유형자산손상차손,-,제 62 기 1분기,0,,,14,KRW,0,제 61 기 1분기,0,0,연결,,
20220516000619,11013,2022,00112378,CIS,포괄손익계산서,dart_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 62 기 1분기,0,,,15,KRW,0,제 61 기 1분기,0,0,연결,,
20220516000619,11013,2022,00112378,CIS,포괄손익계산서,dart_ImpairmentLossesOnIntangibleAssets,무형자산손상차손,-,제 62 기 1분기,0,,,16,KRW,0,제 61 기 1분기,0,0,연결,,
20220516000619,11013,2022,00112378,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 62 기 1분기,74325940,,,17,KRW,74325940,제 61 기 1분기,64389436,64389436,연결,,
20220516000619,11013,2022,00112378,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 62 기 1분기,121456378,,,18,KRW,121456378,제 61 기 1분기,327827030,327827030,연결,,
20220516000619,11013,2022,00112378,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 62 기 1분기,74479825,,,19,KRW,74479825,제 61 기 1분기,87944490,87944490,연결,,
20220516000619,11013,2022,00112378,CIS,포괄손익계산서,dart_DividendIncome,배당금수익(금융수익),-,제 62 기 1분기,0,,,20,KRW,0,제 61 기 1분기,0,0,연결,,
20220516000619,11013,2022,00112378,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익(금융수익),-,제 62 기 1분기,18767451,,,21,KRW,18767451,제 61 기 1분기,26301912,26301912,연결,,
20220516000619,11013,2022,00112378,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익(금융수익),-,제 62 기 1분기,27528953,,,22,KRW,27528953,제 61 기 1분기,181181448,181181448,연결,,
20220516000619,11013,2022,00112378,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품부채평가이익,-,제 62 기 1분기,0,,,23,KRW,0,제 61 기 1분기,0,0,연결,,
20220516000619,11013,2022,00112378,CIS,포괄손익계산서,dart_GainsFromRedemptionOfBondsFinancialIncome,사채상환이익(금융수익),-,제 62 기 1분기,680149,,,24,KRW,680149,제 61 기 1분기,32399180,32399180,연결,,
20220516000619,11013,2022,00112378,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 62 기 1분기,1911414311,,,25,KRW,1911414311,제 61 기 1분기,1682548042,1682548042,연결,,
20220516000619,11013,2022,00112378,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 62 기 1분기,1742380504,,,26,KRW,1742380504,제 61 기 1분기,1548532941,1548532941,연결,,
20220516000619,11013,2022,00112378,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손(금융원가),-,제 62 기 1분기,54392839,,,27,KRW,54392839,제 61 기 1분기,71997656,71997656,연결,,
20220516000619,11013,2022,00112378,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실(금융원가),-,제 62 기 1분기,114640968,,,28,KRW,114640968,제 61 기 1분기,62017445,62017445,연결,,
20220516000619,11013,2022,00112378,CIS,포괄손익계산서,dart_LossesFromRedemptionOfBondsFinancialExpense,사채상환손실(금융원가),-,제 62 기 1분기,0,,,29,KRW,0,제 61 기 1분기,0,0,연결,,
20220516000619,11013,2022,00112378,CIS,포괄손익계산서,dart_LossesOnValuationOfDerivativeFinancialInstrumentsFinancialExpense,파생상품평가손실(금융원가),-,제 62 기 1분기,0,,,30,KRW,0,제 61 기 1분기,0,0,연결,,
20220516000619,11013,2022,00112378,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 62 기 1분기,0,,,31,KRW,0,제 61 기 1분기,0,0,연결,,
20220516000619,11013,2022,00112378,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 62 기 1분기,-3055328173,,,32,KRW,-3055328173,제 61 기 1분기,-2094939089,-2094939089,연결,,
20220516000619,11013,2022,00112378,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 62 기 1분기,,,,33,KRW,,제 61 기 1분기,0,0,연결,,
20220516000619,11013,2022,00112378,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 62 기 1분기,-3055328173,,,34,KRW,-3055328173,제 61 기 1분기,-2094939089,-2094939089,연결,,
20220516000619,11013,2022,00112378,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 62 기 1분기,213770955,,,35,KRW,213770955,제 61 기 1분기,307215537,307215537,연결,,
20220516000619,11013,2022,00112378,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 62 기 1분기,0,,,36,KRW,0,제 61 기 1분기,0,0,연결,,
20220516000619,11013,2022,00112378,CIS,포괄손익계산서,-표준계정코드 미사용-,보험수리적손익,-,제 62 기 1분기,0,,,37,KRW,0,제 61 기 1분기,0,0,연결,,
20220516000619,11013,2022,00112378,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 62 기 1분기,0,,,38,KRW,0,제 61 기 1분기,0,0,연결,,
20220516000619,11013,2022,00112378,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 62 기 1분기,213770955,,,39,KRW,213770955,제 61 기 1분기,307215537,307215537,연결,,
20220516000619,11013,2022,00112378,CIS,포괄손익계산서,-표준계정코드 미사용-,해외산업환산손익,-,제 62 기 1분기,213770955,,,40,KRW,213770955,제 61 기 1분기,307215537,307215537,연결,,
20220516000619,11013,2022,00112378,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 62 기 1분기,-2841557218,,,41,KRW,-2841557218,제 61 기 1분기,-1787723552,-1787723552,연결,,
20220516000619,11013,2022,00112378,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주 지분순이익,-,제 62 기 1분기,-2230595631,,,43,KRW,-2230595631,제 61 기 1분기,-1386757281,-1386757281,연결,,
20220516000619,11013,2022,00112378,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 62 기 1분기,-824732542,,,44,KRW,-824732542,제 61 기 1분기,-708181808,-708181808,연결,,
20220516000619,11013,2022,00112378,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배지주 소유주지분,-,제 62 기 1분기,-2283475587,,,46,KRW,-2283475587,제 61 기 1분기,-1514808161,-1514808161,연결,,
20220516000619,11013,2022,00112378,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 62 기 1분기,-558081631,,,47,KRW,-558081631,제 61 기 1분기,-272915391,-272915391,연결,,
20220516000619,11013,2022,00112378,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 62 기 1분기,-23,,,49,KRW,-23,제 61 기 1분기,-15,-15,연결,,
20220516000619,11013,2022,00112378,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 62 기 1분기,-23,,,50,KRW,-23,제 61 기 1분기,-15,-15,연결,,
20220516000619,11013,2022,00112378,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 62 기 1분기,-2355683515,,,0,KRW,,제 61 기 1분기,-3817541078,,연결,,
20220516000619,11013,2022,00112378,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로부터 창출된 현금흐름,-,제 62 기 1분기,-1455277379,,,1,KRW,,제 61 기 1분기,-3186794780,,연결,,
20220516000619,11013,2022,00112378,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 62 기 1분기,74479825,,,2,KRW,,제 61 기 1분기,-403533424,,연결,,
20220516000619,11013,2022,00112378,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 62 기 1분기,974847874,,,3,KRW,,제 61 기 1분기,227164354,,연결,,
20220516000619,11013,2022,00112378,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 62 기 1분기,0,,,4,KRW,,제 61 기 1분기,0,,연결,,
20220516000619,11013,2022,00112378,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 62 기 1분기,38087,,,5,KRW,,제 61 기 1분기,48520,,연결,,
20220516000619,11013,2022,00112378,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 62 기 1분기,-479354731,,,6,KRW,,제 61 기 1분기,-386438618,,연결,,
20220516000619,11013,2022,00112378,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로인한 현금유입액,-,제 62 기 1분기,17159497,,,7,KRW,,제 61 기 1분기,1044244000,,연결,,
20220516000619,11013,2022,00112378,CF,현금흐름표,-표준계정코드 미사용-,장단기금융상품의감소,-,제 62 기 1분기,0,,,8,KRW,,제 61 기 1분기,,,연결,,
20220516000619,11013,2022,00112378,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의회수,-,제 62 기 1분기,0,,,9,KRW,,제 61 기 1분기,0,,연결,,
20220516000619,11013,2022,00112378,CF,현금흐름표,-표준계정코드 미사용-,장기성매출채권및기타채권의감소,-,제 62 기 1분기,0,,,10,KRW,,제 61 기 1분기,1044244000,,연결,,
20220516000619,11013,2022,00112378,CF,현금흐름표,-표준계정코드 미사용-,유형자산의처분,-,제 62 기 1분기,17159497,,,11,KRW,,제 61 기 1분기,0,,연결,,
20220516000619,11013,2022,00112378,CF,현금흐름표,-표준계정코드 미사용-,장기성금융자산의감소,-,제 62 기 1분기,0,,,12,KRW,,제 61 기 1분기,0,,연결,,
20220516000619,11013,2022,00112378,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로인한 현금유출액,-,제 62 기 1분기,-496514228,,,13,KRW,,제 61 기 1분기,-1430682618,,연결,,
20220516000619,11013,2022,00112378,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의증가,-,제 62 기 1분기,0,,,14,KRW,,제 61 기 1분기,1380000,,연결,,
20220516000619,11013,2022,00112378,CF,현금흐름표,-표준계정코드 미사용-,장기성매출채권및기타채권의증가,-,제 62 기 1분기,0,,,15,KRW,,제 61 기 1분기,14501357,,연결,,
20220516000619,11013,2022,00112378,CF,현금흐름표,-표준계정코드 미사용-,유형자산의취득,-,제 62 기 1분기,59057808,,,16,KRW,,제 61 기 1분기,337738937,,연결,,
20220516000619,11013,2022,00112378,CF,현금흐름표,-표준계정코드 미사용-,무형자산의취득,-,제 62 기 1분기,437456420,,,17,KRW,,제 61 기 1분기,1041062324,,연결,,
20220516000619,11013,2022,00112378,CF,현금흐름표,-표준계정코드 미사용-,매출채권및기타채권의증가,-,제 62 기 1분기,0,,,18,KRW,,제 61 기 1분기,36000000,,연결,,
20220516000619,11013,2022,00112378,CF,현금흐름표,-표준계정코드 미사용-,종속회사주식의취득,-,제 62 기 1분기,0,,,19,KRW,,제 61 기 1분기,0,,연결,,
20220516000619,11013,2022,00112378,CF,현금흐름표,-표준계정코드 미사용-,관계기업주식취득,-,제 62 기 1분기,0,,,20,KRW,,제 61 기 1분기,0,,연결,,
20220516000619,11013,2022,00112378,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순현금유출,-,제 62 기 1분기,0,,,21,KRW,,제 61 기 1분기,0,,연결,,
20220516000619,11013,2022,00112378,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 62 기 1분기,-411810088,,,22,KRW,,제 61 기 1분기,-494530522,,연결,,
20220516000619,11013,2022,00112378,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한 현금유입액,-,제 62 기 1분기,2428036959,,,23,KRW,,제 61 기 1분기,1417310000,,연결,,
20220516000619,11013,2022,00112378,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의차입,-,제 62 기 1분기,2398036959,,,24,KRW,,제 61 기 1분기,1417310000,,연결,,
20220516000619,11013,2022,00112378,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의감소,-,제 62 기 1분기,30000000,,,25,KRW,,제 61 기 1분기,0,,연결,,
20220516000619,11013,2022,00112378,CF,현금흐름표,-표준계정코드 미사용-,전환사채의발행,-,제 62 기 1분기,0,,,26,KRW,,제 61 기 1분기,0,,연결,,
20220516000619,11013,2022,00112378,CF,현금흐름표,-표준계정코드 미사용-,국고보조금,-,제 62 기 1분기,0,,,27,KRW,,제 61 기 1분기,0,,연결,,
20220516000619,11013,2022,00112378,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 62 기 1분기,0,,,28,KRW,,제 61 기 1분기,0,,연결,,
20220516000619,11013,2022,00112378,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한 현금유출액,-,제 62 기 1분기,-2839847047,,,29,KRW,,제 61 기 1분기,-1911840522,,연결,,
20220516000619,11013,2022,00112378,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의상환,-,제 62 기 1분기,2286472559,,,30,KRW,,제 61 기 1분기,1433659878,,연결,,
20220516000619,11013,2022,00112378,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의증가,-,제 62 기 1분기,210000000,,,31,KRW,,제 61 기 1분기,0,,연결,,
20220516000619,11013,2022,00112378,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 62 기 1분기,0,,,32,KRW,,제 61 기 1분기,1491876,,연결,,
20220516000619,11013,2022,00112378,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의상환,-,제 62 기 1분기,0,,,33,KRW,,제 61 기 1분기,24990000,,연결,,
20220516000619,11013,2022,00112378,CF,현금흐름표,-표준계정코드 미사용-,전환사채의상환,-,제 62 기 1분기,0,,,34,KRW,,제 61 기 1분기,0,,연결,,
20220516000619,11013,2022,00112378,CF,현금흐름표,-표준계정코드 미사용-,보통주전환비용,-,제 62 기 1분기,0,,,35,KRW,,제 61 기 1분기,,,연결,,
20220516000619,11013,2022,00112378,CF,현금흐름표,-표준계정코드 미사용-,자기주식의취득,-,제 62 기 1분기,0,,,36,KRW,,제 61 기 1분기,0,,연결,,
20220516000619,11013,2022,00112378,CF,현금흐름표,-표준계정코드 미사용-,신수인수권부사채의상환,-,제 62 기 1분기,2805432,,,37,KRW,,제 61 기 1분기,227607521,,연결,,
20220516000619,11013,2022,00112378,CF,현금흐름표,-표준계정코드 미사용-,리스부채의상환,-,제 62 기 1분기,340395072,,,38,KRW,,제 61 기 1분기,210417766,,연결,,
20220516000619,11013,2022,00112378,CF,현금흐름표,-표준계정코드 미사용-,주식발행비용,-,제 62 기 1분기,173984,,,39,KRW,,제 61 기 1분기,13673481,,연결,,
20220516000619,11013,2022,00112378,CF,현금흐름표,-표준계정코드 미사용-,종속기업 지분변동,-,제 62 기 1분기,0,,,40,KRW,,제 61 기 1분기,0,,연결,,
20220516000619,11013,2022,00112378,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시현금및현금성자산의환율변동효과,-,제 62 기 1분기,484347346,,,41,KRW,,제 61 기 1분기,781481495,,연결,,
20220516000619,11013,2022,00112378,CF,현금흐름표,-표준계정코드 미사용-,합병으로 인한 변동,-,제 62 기 1분기,0,,,42,KRW,,제 61 기 1분기,150608530,,연결,,
20220516000619,11013,2022,00112378,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 62 기 1분기,-2762500988,,,43,KRW,,제 61 기 1분기,-3766420193,,연결,,
