rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001926,11013,2022,00113207,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 68 기 1분기말,-72560091000,제 67 기말,-77197519000,44,KRW,,,,,연결,,
20220516001926,11013,2022,00113207,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 68 기 1분기말,231798725000,제 67 기말,222862612000,45,KRW,,,,,연결,,
20220516001926,11013,2022,00113207,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 68 기 1분기말,16628949000,제 67 기말,14460842000,46,KRW,,,,,연결,,
20220516001926,11013,2022,00113207,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 68 기 1분기말,888897150000,제 67 기말,387760789000,47,KRW,,,,,연결,,
20220516001926,11013,2022,00113207,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 68 기 1분기말,1774500205000,제 67 기말,1420870615000,48,KRW,,,,,연결,,
20220516001926,11013,2022,00113207,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 68 기 1분기,589414011000,,,0,KRW,589414011000,제 67 기 1분기,444254784000,444254784000,연결,,
20220516001926,11013,2022,00113207,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 68 기 1분기,555468455000,,,1,KRW,555468455000,제 67 기 1분기,421730373000,421730373000,연결,,
20220516001926,11013,2022,00113207,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 68 기 1분기,33945556000,,,2,KRW,33945556000,제 67 기 1분기,22524411000,22524411000,연결,,
20220516001926,11013,2022,00113207,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 68 기 1분기,22164644000,,,3,KRW,22164644000,제 67 기 1분기,16992504000,16992504000,연결,,
20220516001926,11013,2022,00113207,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 68 기 1분기,11780912000,,,4,KRW,11780912000,제 67 기 1분기,5531907000,5531907000,연결,,
20220516001926,11013,2022,00113207,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 68 기 1분기,1163165000,,,5,KRW,1163165000,제 67 기 1분기,-5167151000,-5167151000,연결,,
20220516001926,11013,2022,00113207,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외수익,-,제 68 기 1분기,12752687000,,,6,KRW,12752687000,제 67 기 1분기,11720158000,11720158000,연결,,
20220516001926,11013,2022,00113207,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 68 기 1분기,-5648618000,,,7,KRW,-5648618000,제 67 기 1분기,-9233887000,-9233887000,연결,,
20220516001926,11013,2022,00113207,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 68 기 1분기,3451150000,,,8,KRW,3451150000,제 67 기 1분기,4806722000,4806722000,연결,,
20220516001926,11013,2022,00113207,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 68 기 1분기,-9322358000,,,9,KRW,-9322358000,제 67 기 1분기,-12460144000,-12460144000,연결,,
20220516001926,11013,2022,00113207,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자이익(손실),-,제 68 기 1분기,-69696000,,,10,KRW,-69696000,제 67 기 1분기,0,0,연결,,
20220516001926,11013,2022,00113207,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 68 기 1분기,12944077000,,,11,KRW,12944077000,제 67 기 1분기,364756000,364756000,연결,,
20220516001926,11013,2022,00113207,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 68 기 1분기,3571941000,,,12,KRW,3571941000,제 67 기 1분기,4586980000,4586980000,연결,,
20220516001926,11013,2022,00113207,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 68 기 1분기,9372136000,,,13,KRW,9372136000,제 67 기 1분기,-4222224000,-4222224000,연결,,
20220516001926,11013,2022,00113207,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 68 기 1분기,0,,,14,KRW,0,제 67 기 1분기,-76243000,-76243000,연결,,
20220516001926,11013,2022,00113207,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 68 기 1분기,9372136000,,,15,KRW,9372136000,제 67 기 1분기,-4298467000,-4298467000,연결,,
20220516001926,11013,2022,00113207,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 68 기 1분기,6369511000,,,16,KRW,6369511000,제 67 기 1분기,6677305000,6677305000,연결,,
20220516001926,11013,2022,00113207,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 68 기 1분기,-41129000,,,18,KRW,-41129000,제 67 기 1분기,-27495000,-27495000,연결,,
20220516001926,11013,2022,00113207,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 68 기 1분기,1945553000,,,19,KRW,1945553000,제 67 기 1분기,4302998000,4302998000,연결,,
20220516001926,11013,2022,00113207,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 68 기 1분기,58148000,,,21,KRW,58148000,제 67 기 1분기,0,0,연결,,
20220516001926,11013,2022,00113207,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 68 기 1분기,4406939000,,,22,KRW,4406939000,제 67 기 1분기,2401802000,2401802000,연결,,
20220516001926,11013,2022,00113207,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 68 기 1분기,15741647000,,,23,KRW,15741647000,제 67 기 1분기,2378838000,2378838000,연결,,
20220516001926,11013,2022,00113207,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주 귀속,-,제 68 기 1분기,8977242000,,,25,KRW,8977242000,제 67 기 1분기,-4408466000,-4408466000,연결,,
20220516001926,11013,2022,00113207,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분 귀속,-,제 68 기 1분기,394894000,,,26,KRW,394894000,제 67 기 1분기,109999000,109999000,연결,,
20220516001926,11013,2022,00113207,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주 귀속,-,제 68 기 1분기,13573540000,,,28,KRW,13573540000,제 67 기 1분기,1933040000,1933040000,연결,,
20220516001926,11013,2022,00113207,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분 귀속,-,제 68 기 1분기,2168107000,,,29,KRW,2168107000,제 67 기 1분기,445798000,445798000,연결,,
20220516001926,11013,2022,00113207,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,기본주당계속영업이익(손실),-,제 68 기 1분기,10,,,31,KRW,10,제 67 기 1분기,-5,-5,연결,,
20220516001926,11013,2022,00113207,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,희석주당계속영업이익(손실),-,제 68 기 1분기,10,,,32,KRW,10,제 67 기 1분기,-5,-5,연결,,
20220516001926,11013,2022,00113207,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,기본주당순이익(손실),-,제 68 기 1분기,10,,,33,KRW,10,제 67 기 1분기,-5,-5,연결,,
20220516001926,11013,2022,00113207,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,희석주당순이익(손실),-,제 68 기 1분기,10,,,34,KRW,10,제 67 기 1분기,-5,-5,연결,,
20220516001926,11013,2022,00113207,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 68 기 1분기,-52318468000,,,0,KRW,,제 67 기 1분기,45744853000,,연결,,
20220516001926,11013,2022,00113207,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 68 기 1분기,-47515527000,,,1,KRW,,제 67 기 1분기,53515215000,,연결,,
20220516001926,11013,2022,00113207,CF,현금흐름표,-표준계정코드 미사용-,분기순이익(손실),-,제 68 기 1분기,9372136000,,,2,KRW,,제 67 기 1분기,-4298466000,,연결,,
20220516001926,11013,2022,00113207,CF,현금흐름표,-표준계정코드 미사용-,분기순이익(손실)에 대한 조정,-,제 68 기 1분기,9793944000,,,3,KRW,,제 67 기 1분기,18714962000,,연결,,
20220516001926,11013,2022,00113207,CF,현금흐름표,-표준계정코드 미사용-,영업자산·부채의 증감,-,제 68 기 1분기,-66681607000,,,4,KRW,,제 67 기 1분기,39098719000,,연결,,
20220516001926,11013,2022,00113207,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 68 기 1분기,154368000,,,5,KRW,,제 67 기 1분기,104368000,,연결,,
20220516001926,11013,2022,00113207,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 68 기 1분기,4996146000,,,6,KRW,,제 67 기 1분기,4513522000,,연결,,
20220516001926,11013,2022,00113207,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 68 기 1분기,-38837000,,,7,KRW,,제 67 기 1분기,3361208000,,연결,,
20220516001926,11013,2022,00113207,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 68 기 1분기,-234009431000,,,8,KRW,,제 67 기 1분기,32417887000,,연결,,
20220516001926,11013,2022,00113207,CF,현금흐름표,-표준계정코드 미사용-,장단기금융자산의 감소,-,제 68 기 1분기,3000000,,,9,KRW,,제 67 기 1분기,773000,,연결,,
20220516001926,11013,2022,00113207,CF,현금흐름표,-표준계정코드 미사용-,장단기대여금의 감소,-,제 68 기 1분기,260045000,,,10,KRW,,제 67 기 1분기,236855000,,연결,,
20220516001926,11013,2022,00113207,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산의 처분,-,제 68 기 1분기,0,,,11,KRW,,제 67 기 1분기,33174252000,,연결,,
20220516001926,11013,2022,00113207,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 68 기 1분기,49479000,,,12,KRW,,제 67 기 1분기,101437000,,연결,,
20220516001926,11013,2022,00113207,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 68 기 1분기,607973000,,,13,KRW,,제 67 기 1분기,119218000,,연결,,
20220516001926,11013,2022,00113207,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증감,-,제 68 기 1분기,-29608000,,,14,KRW,,제 67 기 1분기,0,,연결,,
20220516001926,11013,2022,00113207,CF,현금흐름표,-표준계정코드 미사용-,장단기금융자산의 증가,-,제 68 기 1분기,230479500000,,,15,KRW,,제 67 기 1분기,0,,연결,,
20220516001926,11013,2022,00113207,CF,현금흐름표,-표준계정코드 미사용-,장단기대여금의 증가,-,제 68 기 1분기,106579000,,,16,KRW,,제 67 기 1분기,114824000,,연결,,
20220516001926,11013,2022,00113207,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산의 취득,-,제 68 기 1분기,0,,,17,KRW,,제 67 기 1분기,6837000,,연결,,
20220516001926,11013,2022,00113207,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 68 기 1분기,1000000000,,,18,KRW,,제 67 기 1분기,0,,연결,,
20220516001926,11013,2022,00113207,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 68 기 1분기,137441000,,,19,KRW,,제 67 기 1분기,113467000,,연결,,
20220516001926,11013,2022,00113207,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 68 기 1분기,2991793000,,,20,KRW,,제 67 기 1분기,899722000,,연결,,
20220516001926,11013,2022,00113207,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 68 기 1분기,185007000,,,21,KRW,,제 67 기 1분기,79798000,,연결,,
20220516001926,11013,2022,00113207,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 68 기 1분기,321846055000,,,22,KRW,,제 67 기 1분기,14512138000,,연결,,
20220516001926,11013,2022,00113207,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 68 기 1분기,160599603000,,,23,KRW,,제 67 기 1분기,110832764000,,연결,,
20220516001926,11013,2022,00113207,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 68 기 1분기,0,,,24,KRW,,제 67 기 1분기,22000000,,연결,,
20220516001926,11013,2022,00113207,CF,현금흐름표,dart_PaymentForStockRedemption,무상감자로 인한 현금유출,-,제 68 기 1분기,2800000,,,25,KRW,,제 67 기 1분기,0,,연결,,
20220516001926,11013,2022,00113207,CF,현금흐름표,-표준계정코드 미사용-,유상증자로 인한 현금유입,-,제 68 기 1분기,485404751000,,,26,KRW,,제 67 기 1분기,0,,연결,,
20220516001926,11013,2022,00113207,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 68 기 1분기,0,,,27,KRW,,제 67 기 1분기,33000000,,연결,,
20220516001926,11013,2022,00113207,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 68 기 1분기,317999732000,,,28,KRW,,제 67 기 1분기,95021337000,,연결,,
20220516001926,11013,2022,00113207,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 68 기 1분기,4750000000,,,29,KRW,,제 67 기 1분기,0,,연결,,
20220516001926,11013,2022,00113207,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 68 기 1분기,1405767000,,,30,KRW,,제 67 기 1분기,1288289000,,연결,,
20220516001926,11013,2022,00113207,CF,현금흐름표,-표준계정코드 미사용-,외화표시재무제표 환산으로 인한 증가(감소),-,제 68 기 1분기,347683000,,,31,KRW,,제 67 기 1분기,362570000,,연결,,
20220516001926,11013,2022,00113207,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가 (I + II + IIl+Ⅳ),-,제 68 기 1분기,35865839000,,,32,KRW,,제 67 기 1분기,93037448000,,연결,,
20220516001926,11013,2022,00113207,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 68 기 1분기,147921442000,,,33,KRW,,제 67 기 1분기,130557141000,,연결,,
20220516001926,11013,2022,00113207,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산에 대한 환율변동,-,제 68 기 1분기,2273826000,,,34,KRW,,제 67 기 1분기,2300951000,,연결,,
20220516001926,11013,2022,00113207,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 68 기 1분기,186061107000,,,35,KRW,,제 67 기 1분기,225895540000,,연결,,
20220516001926,11013,2022,00113207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|이익잉여금(결손금),제 68 기 1분기,222862612000,,,1,KRW,,제 67 기 1분기,193241369000,,연결,,
20220516001926,11013,2022,00113207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타자본구성요소 [member],제 68 기 1분기,-77197519000,,,1,KRW,,제 67 기 1분기,-77191226000,,연결,,
20220516001926,11013,2022,00113207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타불입자본,제 68 기 1분기,-200601651000,,,1,KRW,,제 67 기 1분기,-199847865000,,연결,,
20220516001926,11013,2022,00113207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분,제 68 기 1분기,373299947000,,,1,KRW,,제 67 기 1분기,344438783000,,연결,,
20220516001926,11013,2022,00113207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 68 기 1분기,14460842000,,,1,KRW,,제 67 기 1분기,15195531000,,연결,,
20220516001926,11013,2022,00113207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 68 기 1분기,387760789000,,,1,KRW,,제 67 기 1분기,359634314000,,연결,,
20220516001926,11013,2022,00113207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본금 [member],제 68 기 1분기,428236505000,,,1,KRW,,제 67 기 1분기,428236505000,,연결,,
20220516001926,11013,2022,00113207,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 68 기 1분기,9372136000,,,2,KRW,,제 67 기 1분기,-4298467000,,연결,,
20220516001926,11013,2022,00113207,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|비지배지분 [member],제 68 기 1분기,394894000,,,2,KRW,,제 67 기 1분기,109999000,,연결,,
20220516001926,11013,2022,00113207,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|지배기업 소유주지분,제 68 기 1분기,8977242000,,,2,KRW,,제 67 기 1분기,-4408466000,,연결,,
20220516001926,11013,2022,00113207,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|지배기업 소유주지분|기타불입자본,제 68 기 1분기,0,,,2,KRW,,제 67 기 1분기,0,,연결,,
20220516001926,11013,2022,00113207,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|지배기업 소유주지분|기타자본구성요소 [member],제 68 기 1분기,0,,,2,KRW,,제 67 기 1분기,0,,연결,,
20220516001926,11013,2022,00113207,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|지배기업 소유주지분|이익잉여금(결손금),제 68 기 1분기,8977242000,,,2,KRW,,제 67 기 1분기,-4408466000,,연결,,
20220516001926,11013,2022,00113207,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|지배기업 소유주지분|자본금 [member],제 68 기 1분기,0,,,2,KRW,,제 67 기 1분기,0,,연결,,
20220516001926,11013,2022,00113207,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [member]|지배기업 소유주지분|이익잉여금(결손금),제 68 기 1분기,0,,,3,KRW,,제 67 기 1분기,0,,연결,,
20220516001926,11013,2022,00113207,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [member]|지배기업 소유주지분|기타자본구성요소 [member],제 68 기 1분기,0,,,3,KRW,,제 67 기 1분기,0,,연결,,
