rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001770,11013,2021,00670340,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 16 기 1분기말,1375870025,제 15 기말,1331853429,11,KRW,,,,,연결,,
20210517001770,11013,2021,00670340,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 16 기 1분기말,12803541,제 15 기말,13946173,12,KRW,,,,,연결,,
20210517001770,11013,2021,00670340,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 16 기 1분기말,1509166896,제 15 기말,1522168847,13,KRW,,,,,연결,,
20210517001770,11013,2021,00670340,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 1분기말,284460047509,제 15 기말,272470195125,14,KRW,,,,,연결,,
20210517001770,11013,2021,00670340,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기 1분기말,16743964973,제 15 기말,16709996253,15,KRW,,,,,연결,,
20210517001770,11013,2021,00670340,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기 1분기말,22518297406,제 15 기말,20966852680,16,KRW,,,,,연결,,
20210517001770,11013,2021,00670340,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 16 기 1분기말,10518060064,제 15 기말,9491905021,17,KRW,,,,,연결,,
20210517001770,11013,2021,00670340,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 16 기 1분기말,536523500,제 15 기말,521008000,18,KRW,,,,,연결,,
20210517001770,11013,2021,00670340,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 16 기 1분기말,694149649,제 15 기말,498395929,19,KRW,,,,,연결,,
20210517001770,11013,2021,00670340,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기 1분기말,10185101975,제 15 기말,9976144763,20,KRW,,,,,연결,,
20210517001770,11013,2021,00670340,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 1분기말,1354157737598,제 15 기말,880657688570,21,KRW,,,,,연결,,
20210517001770,11013,2021,00670340,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 1분기말,313249566833,제 15 기말,332186510623,23,KRW,,,,,연결,,
20210517001770,11013,2021,00670340,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 금융부채,-,제 16 기 1분기말,477600071,제 15 기말,18000046,24,KRW,,,,,연결,,
20210517001770,11013,2021,00670340,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 16 기 1분기말,125429998024,제 15 기말,157427598272,25,KRW,,,,,연결,,
20210517001770,11013,2021,00670340,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 16 기 1분기말,157181708004,제 15 기말,146130062719,26,KRW,,,,,연결,,
20210517001770,11013,2021,00670340,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기 1분기말,7424112360,제 15 기말,20638345170,27,KRW,,,,,연결,,
20210517001770,11013,2021,00670340,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 16 기 1분기말,29643323,제 15 기말,31286604,28,KRW,,,,,연결,,
20210517001770,11013,2021,00670340,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 16 기 1분기말,504787815,제 15 기말,621596958,29,KRW,,,,,연결,,
20210517001770,11013,2021,00670340,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 16 기 1분기말,1624336702,제 15 기말,1622499624,30,KRW,,,,,연결,,
20210517001770,11013,2021,00670340,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 16 기 1분기말,17286052121,제 15 기말,409730,31,KRW,,,,,연결,,
20210517001770,11013,2021,00670340,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 16 기 1분기말,3291328413,제 15 기말,5696711500,32,KRW,,,,,연결,,
20210517001770,11013,2021,00670340,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 1분기말,106911502563,제 15 기말,104942440999,33,KRW,,,,,연결,,
20210517001770,11013,2021,00670340,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 16 기 1분기말,64043193596,제 15 기말,63108446048,34,KRW,,,,,연결,,
20210517001770,11013,2021,00670340,BS,재무상태표,dart_BondsIssued,사채,-,제 16 기 1분기말,18056707070,제 15 기말,17745765536,35,KRW,,,,,연결,,
20210517001770,11013,2021,00670340,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 16 기 1분기말,4712056097,제 15 기말,4241243553,36,KRW,,,,,연결,,
20210517001770,11013,2021,00670340,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 16 기 1분기말,5498651903,제 15 기말,5393014065,37,KRW,,,,,연결,,
20210517001770,11013,2021,00670340,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 16 기 1분기말,13354815505,제 15 기말,13136202983,38,KRW,,,,,연결,,
20210517001770,11013,2021,00670340,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 16 기 1분기말,121133582,제 15 기말,246106829,39,KRW,,,,,연결,,
20210517001770,11013,2021,00670340,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 16 기 1분기말,2367384,제 15 기말,46820157,40,KRW,,,,,연결,,
20210517001770,11013,2021,00670340,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 16 기 1분기말,1381579,제 15 기말,4188748,41,KRW,,,,,연결,,
20210517001770,11013,2021,00670340,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 16 기 1분기말,1121195847,제 15 기말,1020653080,42,KRW,,,,,연결,,
20210517001770,11013,2021,00670340,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 1분기말,420161069396,제 15 기말,437128951622,43,KRW,,,,,연결,,
20210517001770,11013,2021,00670340,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 16 기 1분기말,902289481921,제 15 기말,413124944386,45,KRW,,,,,연결,,
20210517001770,11013,2021,00670340,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 1분기말,21085701500,제 15 기말,8642857500,46,KRW,,,,,연결,,
20210517001770,11013,2021,00670340,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 16 기 1분기말,660404101541,제 15 기말,210408710265,47,KRW,,,,,연결,,
20210517001770,11013,2021,00670340,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기 1분기말,228989491391,제 15 기말,218551690753,48,KRW,,,,,연결,,
20210517001770,11013,2021,00670340,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 16 기 1분기말,-8189812511,제 15 기말,-24478314132,49,KRW,,,,,연결,,
20210517001770,11013,2021,00670340,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기 1분기말,31707186281,제 15 기말,30403792562,50,KRW,,,,,연결,,
20210517001770,11013,2021,00670340,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 1분기말,933996668202,제 15 기말,443528736948,51,KRW,,,,,연결,,
20210517001770,11013,2021,00670340,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기 1분기말,1354157737598,제 15 기말,880657688570,52,KRW,,,,,연결,,
20210517001770,11013,2021,00670340,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 16 기 1분기,242138310373,,,0,KRW,242138310373,제 15 기 1분기,181041112766,181041112766,연결,,
20210517001770,11013,2021,00670340,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기 1분기,200650085519,,,1,KRW,200650085519,제 15 기 1분기,153779624862,153779624862,연결,,
20210517001770,11013,2021,00670340,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기 1분기,41488224854,,,2,KRW,41488224854,제 15 기 1분기,27261487904,27261487904,연결,,
20210517001770,11013,2021,00670340,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기 1분기,9932773622,,,3,KRW,9932773622,제 15 기 1분기,11011607106,11011607106,연결,,
20210517001770,11013,2021,00670340,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기 1분기,31555451232,,,4,KRW,31555451232,제 15 기 1분기,16249880798,16249880798,연결,,
20210517001770,11013,2021,00670340,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기 1분기,14628789837,,,5,KRW,14628789837,제 15 기 1분기,14990237106,14990237106,연결,,
20210517001770,11013,2021,00670340,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 16 기 1분기,12077050099,,,6,KRW,12077050099,제 15 기 1분기,12859951622,12859951622,연결,,
20210517001770,11013,2021,00670340,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법 투자손익,-,제 16 기 1분기,183799773,,,7,KRW,183799773,제 15 기 1분기,-68034066,-68034066,연결,,
20210517001770,11013,2021,00670340,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 16 기 1분기,619564369,,,8,KRW,619564369,제 15 기 1분기,298150196,298150196,연결,,
20210517001770,11013,2021,00670340,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 16 기 1분기,1191361370,,,9,KRW,1191361370,제 15 기 1분기,1476432238,1476432238,연결,,
20210517001770,11013,2021,00670340,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기 1분기,33719193742,,,10,KRW,33719193742,제 15 기 1분기,17133850174,17133850174,연결,,
20210517001770,11013,2021,00670340,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 16 기 1분기,5577834504,,,11,KRW,5577834504,제 15 기 1분기,3648799909,3648799909,연결,,
20210517001770,11013,2021,00670340,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기 1분기,28141359238,,,12,KRW,28141359238,제 15 기 1분기,13485050265,13485050265,연결,,
20210517001770,11013,2021,00670340,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기 1분기,17170598590,,,13,KRW,17170598590,제 15 기 1분기,7290594155,7290594155,연결,,
20210517001770,11013,2021,00670340,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 16 기 1분기,13443190037,,,14,KRW,13443190037,제 15 기 1분기,9890616590,9890616590,연결,,
20210517001770,11013,2021,00670340,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 16 기 1분기,-3513783,,,15,KRW,-3513783,제 15 기 1분기,-1062117,-1062117,연결,,
20210517001770,11013,2021,00670340,CIS,포괄손익계산서,-표준계정코드 미사용-,표시통화환산손익,-,제 16 기 1분기,13446703820,,,16,KRW,13446703820,제 15 기 1분기,9891678707,9891678707,연결,,
20210517001770,11013,2021,00670340,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 16 기 1분기,3727408553,,,17,KRW,3727408553,제 15 기 1분기,-2600022435,-2600022435,연결,,
20210517001770,11013,2021,00670340,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 16 기 1분기,-61424966,,,18,KRW,-61424966,제 15 기 1분기,-165162696,-165162696,연결,,
20210517001770,11013,2021,00670340,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 16 기 1분기,3788833519,,,19,KRW,3788833519,제 15 기 1분기,-2434859739,-2434859739,연결,,
20210517001770,11013,2021,00670340,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 16 기 1분기,45311957828,,,20,KRW,45311957828,제 15 기 1분기,20775644420,20775644420,연결,,
20210517001770,11013,2021,00670340,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 16 기 1분기,27725152670,,,22,KRW,27725152670,제 15 기 1분기,12258887195,12258887195,연결,,
20210517001770,11013,2021,00670340,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 16 기 1분기,416206568,,,23,KRW,416206568,제 15 기 1분기,1226163070,1226163070,연결,,
20210517001770,11013,2021,00670340,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 16 기 1분기,44011990259,,,25,KRW,44011990259,제 15 기 1분기,19320963094,19320963094,연결,,
20210517001770,11013,2021,00670340,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 16 기 1분기,1299967569,,,26,KRW,1299967569,제 15 기 1분기,1454681326,1454681326,연결,,
20210517001770,11013,2021,00670340,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 16 기 1분기,879,,,28,KRW,879,제 15 기 1분기,792,792,연결,,
20210517001770,11013,2021,00670340,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 16 기 1분기,879,,,29,KRW,879,제 15 기 1분기,792,792,연결,,
20210517001770,11013,2021,00670340,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기 1분기,-85042863265,,,0,KRW,,제 15 기 1분기,-17725095030,,연결,,
20210517001770,11013,2021,00670340,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 창출된 현금,-,제 16 기 1분기,-70816454667,,,1,KRW,,제 15 기 1분기,-9657047889,,연결,,
20210517001770,11013,2021,00670340,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 16 기 1분기,346659740,,,2,KRW,,제 15 기 1분기,310193751,,연결,,
20210517001770,11013,2021,00670340,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 16 기 1분기,2549014013,,,3,KRW,,제 15 기 1분기,1764571148,,연결,,
20210517001770,11013,2021,00670340,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 16 기 1분기,12024054325,,,4,KRW,,제 15 기 1분기,6613669744,,연결,,
20210517001770,11013,2021,00670340,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기 1분기,-249625140689,,,5,KRW,,제 15 기 1분기,-18876475246,,연결,,
20210517001770,11013,2021,00670340,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 16 기 1분기,236446204423,,,6,KRW,,제 15 기 1분기,15556874652,,연결,,
20210517001770,11013,2021,00670340,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 16 기 1분기,8159202,,,7,KRW,,제 15 기 1분기,443422240,,연결,,
20210517001770,11013,2021,00670340,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 16 기 1분기,8720000,,,8,KRW,,제 15 기 1분기,74985000,,연결,,
20210517001770,11013,2021,00670340,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 16 기 1분기,2068200634,,,9,KRW,,제 15 기 1분기,750507782,,연결,,
20210517001770,11013,2021,00670340,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업에 대한 투자자산의 취득,-,제 16 기 1분기,,,,10,KRW,,제 15 기 1분기,200000000,,연결,,
20210517001770,11013,2021,00670340,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기 1분기,14257156001,,,11,KRW,,제 15 기 1분기,4353602234,,연결,,
20210517001770,11013,2021,00670340,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기 1분기,159457208,,,12,KRW,,제 15 기 1분기,29932003,,연결,,
20210517001770,11013,2021,00670340,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기 1분기,1689990441,,,13,KRW,,제 15 기 1분기,35841469,,연결,,
20210517001770,11013,2021,00670340,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 16 기 1분기,,,,14,KRW,,제 15 기 1분기,120966084,,연결,,
20210517001770,11013,2021,00670340,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 16 기 1분기,1116177079,,,15,KRW,,제 15 기 1분기,,,연결,,
20210517001770,11013,2021,00670340,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 16 기 1분기,1075063947,,,16,KRW,,제 15 기 1분기,,,연결,,
20210517001770,11013,2021,00670340,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 16 기 1분기,500000000,,,17,KRW,,제 15 기 1분기,,,연결,,
20210517001770,11013,2021,00670340,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기 1분기,471408347693,,,18,KRW,,제 15 기 1분기,11038993599,,연결,,
20210517001770,11013,2021,00670340,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 16 기 1분기,47546380590,,,19,KRW,,제 15 기 1분기,23914339994,,연결,,
20210517001770,11013,2021,00670340,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 16 기 1분기,38638903066,,,20,KRW,,제 15 기 1분기,16601188334,,연결,,
20210517001770,11013,2021,00670340,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 16 기 1분기,-3091165608,,,21,KRW,,제 15 기 1분기,-3432098771,,연결,,
20210517001770,11013,2021,00670340,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 16 기 1분기,16881313695,,,22,KRW,,제 15 기 1분기,14717403832,,연결,,
20210517001770,11013,2021,00670340,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 16 기 1분기,13147916996,,,23,KRW,,제 15 기 1분기,,,연결,,
20210517001770,11013,2021,00670340,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 감소,-,제 16 기 1분기,579596198,,,24,KRW,,제 15 기 1분기,434229182,,연결,,
20210517001770,11013,2021,00670340,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 16 기 1분기,462438235276,,,25,KRW,,제 15 기 1분기,,,연결,,
20210517001770,11013,2021,00670340,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 16 기 1분기,,,,26,KRW,,제 15 기 1분기,7125233940,,연결,,
20210517001770,11013,2021,00670340,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 16 기 1분기,136740343739,,,27,KRW,,제 15 기 1분기,-25562576677,,연결,,
20210517001770,11013,2021,00670340,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 16 기 1분기,91779175968,,,28,KRW,,제 15 기 1분기,83891363379,,연결,,
20210517001770,11013,2021,00670340,CF,현금흐름표,-표준계정코드 미사용-,표시통화환산으로 인한 현금 및 현금성자산의 순증감,-,제 16 기 1분기,2020273003,,,29,KRW,,제 15 기 1분기,675051345,,연결,,
20210517001770,11013,2021,00670340,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 16 기 1분기,2611549910,,,30,KRW,,제 15 기 1분기,19125629,,연결,,
20210517001770,11013,2021,00670340,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 16 기 1분기,141372166652,,,31,KRW,,제 15 기 1분기,-24868399703,,연결,,
20210517001770,11013,2021,00670340,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 16 기 1분기,233151342620,,,32,KRW,,제 15 기 1분기,59022963676,,연결,,
20210517001770,11013,2021,00670340,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 16 기 1분기,443528736948,,,1,KRW,,제 15 기 1분기,369834047421,,연결,,
20210517001770,11013,2021,00670340,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 16 기 1분기,8642857500,,,1,KRW,,제 15 기 1분기,8642857500,,연결,,
20210517001770,11013,2021,00670340,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 16 기 1분기,413124944386,,,1,KRW,,제 15 기 1분기,340974108158,,연결,,
20210517001770,11013,2021,00670340,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 16 기 1분기,-24478314132,,,1,KRW,,제 15 기 1분기,-1143343040,,연결,,
20210517001770,11013,2021,00670340,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 16 기 1분기,30403792562,,,1,KRW,,제 15 기 1분기,28859939263,,연결,,
20210517001770,11013,2021,00670340,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 16 기 1분기,210408710265,,,1,KRW,,제 15 기 1분기,137718575793,,연결,,
20210517001770,11013,2021,00670340,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 16 기 1분기,218551690753,,,1,KRW,,제 15 기 1분기,195756017905,,연결,,
20210517001770,11013,2021,00670340,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 16 기 1분기,17285688000,,,2,KRW,,제 15 기 1분기,7125233940,,연결,,
20210517001770,11013,2021,00670340,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 16 기 1분기,17285688000,,,2,KRW,,제 15 기 1분기,7125233940,,연결,,
20210517001770,11013,2021,00670340,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 16 기 1분기,17285688000,,,2,KRW,,제 15 기 1분기,7125233940,,연결,,
20210517001770,11013,2021,00670340,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 16 기 1분기,28141359238,,,3,KRW,,제 15 기 1분기,13485050265,,연결,,
20210517001770,11013,2021,00670340,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 16 기 1분기,416206568,,,3,KRW,,제 15 기 1분기,1226163070,,연결,,
20210517001770,11013,2021,00670340,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 16 기 1분기,27725152670,,,3,KRW,,제 15 기 1분기,12258887195,,연결,,
