,news_title,news_category,news_date,label,prob
17,"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 3060.27(▼37.65, -1.22%) 하락 마감",증권News봇,2021.09.29,neutral,0.9447624087333679
18,"오후 9:55 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29,neutral,0.9959143996238708
19,"[정오 시황] 코스피 3060.31, 하락세(▼37.61, -1.21%) 지속",증권News봇,2021.09.29,negative,0.6936630010604858
20,"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 3060.27(▼37.65, -1.22%) 하락 마감",증권News봇,2021.09.29,neutral,0.9447624087333679
21,"오후 9:47 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29,neutral,0.9961503744125366
22,"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 3060.27(▼37.65, -1.22%) 하락 마감",증권News봇,2021.09.29,neutral,0.9447624087333679
23,"오후 9:45 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29,neutral,0.9879265427589417
24,"오후 9:43 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29,neutral,0.9926814436912537
25,"오후 9:41 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29,neutral,0.9970908164978027
26,"오후 9:37 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29,neutral,0.9952946305274963
27,"오후 9:33 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29,neutral,0.9946897029876709
28,"오후 9:31 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29,neutral,0.991025447845459
29,"오후 9:29 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29,neutral,0.9902111291885376
30,"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 3060.27(▼37.65, -1.22%) 하락 마감",증권News봇,2021.09.29,neutral,0.9447624087333679
31,"오후 9:24 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29,neutral,0.9924806356430054
32,"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 3060.27(▼37.65, -1.22%) 하락 마감",증권News봇,2021.09.29,neutral,0.9447624087333679
33,"오후 9:07 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29,neutral,0.997500479221344
34,"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 3060.27(▼37.65, -1.22%) 하락 마감",증권News봇,2021.09.29,neutral,0.9447624087333679
35,"오후 9:02 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29,neutral,0.997458279132843
36,"[정오 시황] 코스피 3060.31, 하락세(▼37.61, -1.21%) 지속",증권News봇,2021.09.29,negative,0.6936630010604858
37,"오후 8:48 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29,neutral,0.9946504235267639
38,"오후 8:48 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29,neutral,0.9946504235267639
39,"오후 8:36 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29,neutral,0.9974647760391235
40,"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 3060.27(▼37.65, -1.22%) 하락 마감",증권News봇,2021.09.29,neutral,0.9447624087333679
41,"오후 8:25 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29,neutral,0.9944736361503601
42,"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 3060.27(▼37.65, -1.22%) 하락 마감",증권News봇,2021.09.29,neutral,0.9447624087333679
43,"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 3060.27(▼37.65, -1.22%) 하락 마감",증권News봇,2021.09.29,neutral,0.9447624087333679
44,"오후 8:11 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29,neutral,0.9931666254997253
45,"[정오 시황] 코스피 3060.31, 하락세(▼37.61, -1.21%) 지속",증권News봇,2021.09.29,negative,0.6936630010604858
46,"오후 7:56 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29,neutral,0.9970729351043701
47,"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 3060.27(▼37.65, -1.22%) 하락 마감",증권News봇,2021.09.29,neutral,0.9447624087333679
48,"오후 7:49 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29,neutral,0.9974599480628967
49,"[정오 시황] 코스피 3060.31, 하락세(▼37.61, -1.21%) 지속",증권News봇,2021.09.29,negative,0.6936630010604858
50,"오후 7:33 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29,neutral,0.9964020252227783
51,"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 3060.27(▼37.65, -1.22%) 하락 마감",증권News봇,2021.09.29,neutral,0.9447624087333679
52,"오후 7:29 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29,neutral,0.9933589100837708
53,"오후 7:28 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29,neutral,0.997347354888916
54,"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 3060.27(▼37.65, -1.22%) 하락 마감",증권News봇,2021.09.29,neutral,0.9447624087333679
55,"오후 7:17 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29,neutral,0.99610835313797
56,"오후 7:07 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29,neutral,0.9981075525283813
57,"오후 7:07 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29,neutral,0.9981075525283813
58,"[정오 시황] 코스피 3060.31, 하락세(▼37.61, -1.21%) 지속",증권News봇,2021.09.29,negative,0.6936630010604858
59,"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 3060.27(▼37.65, -1.22%) 하락 마감",증권News봇,2021.09.29,neutral,0.9447624087333679
60,"오후 7:01 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29,neutral,0.9965755343437195
61,"오후 7:01 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29,neutral,0.9965755343437195
62,"[정오 시황] 코스피 3060.31, 하락세(▼37.61, -1.21%) 지속",증권News봇,2021.09.29,negative,0.6936630010604858
63,"오후 6:59 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29,neutral,0.9985185265541077
64,"오후 6:58 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29,neutral,0.9950843453407288
65,"[정오 시황] 코스피 3060.31, 하락세(▼37.61, -1.21%) 지속",증권News봇,2021.09.29,negative,0.6936630010604858
66,"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 3060.27(▼37.65, -1.22%) 하락 마감",증권News봇,2021.09.29,neutral,0.9447624087333679
67,"[정오 시황] 코스피 3060.31, 하락세(▼37.61, -1.21%) 지속",증권News봇,2021.09.29,negative,0.6936630010604858
68,"오후 6:45 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29,neutral,0.9911502599716187
69,"오후 6:43 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29,neutral,0.9947333335876465
70,"오후 6:42 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29,neutral,0.9970398545265198
71,"오후 6:40 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29,neutral,0.9961004257202148
72,"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 3060.27(▼37.65, -1.22%) 하락 마감",증권News봇,2021.09.29,neutral,0.9447624087333679
73,"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 3060.27(▼37.65, -1.22%) 하락 마감",증권News봇,2021.09.29,neutral,0.9447624087333679
74,"오후 6:37 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29,neutral,0.9963183403015137
75,"오후 6:33 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29,neutral,0.9962446093559265
76,"[정오 시황] 코스피 3060.31, 하락세(▼37.61, -1.21%) 지속",증권News봇,2021.09.29,negative,0.6936630010604858
77,"오후 6:29 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29,neutral,0.9929106831550598
78,"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 3060.27(▼37.65, -1.22%) 하락 마감",증권News봇,2021.09.29,neutral,0.9447624087333679
79,"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 3060.27(▼37.65, -1.22%) 하락 마감",증권News봇,2021.09.29,neutral,0.9447624087333679
80,"오후 6:14 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29,neutral,0.9932274222373962
81,"오후 6:10 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29,neutral,0.9943201541900635
82,"[정오 시황] 코스피 3060.31, 하락세(▼37.61, -1.21%) 지속",증권News봇,2021.09.29,negative,0.6936630010604858
83,"오후 6:04 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29,neutral,0.9977164268493652
84,"오후 6:02 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29,neutral,0.9979687333106995
85,"[정오 시황] 코스피 3060.31, 하락세(▼37.61, -1.21%) 지속",증권News봇,2021.09.29,negative,0.6936630010604858
86,"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 3060.27(▼37.65, -1.22%) 하락 마감",증권News봇,2021.09.29,neutral,0.9447624087333679
87,"오후 5:56 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29,neutral,0.995719850063324
88,"[정오 시황] 코스피 3060.31, 하락세(▼37.61, -1.21%) 지속",증권News봇,2021.09.29,negative,0.6936630010604858
89,"오후 5:54 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29,neutral,0.9971128702163696
90,"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 3060.27(▼37.65, -1.22%) 하락 마감",증권News봇,2021.09.29,neutral,0.9447624087333679
91,"오후 5:52 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29,neutral,0.9911460280418396
92,"오후 5:37 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29,neutral,0.9945694804191589
93,"오후 5:31 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29,neutral,0.9908451437950134
94,"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 3060.27(▼37.65, -1.22%) 하락 마감",증권News봇,2021.09.29,neutral,0.9447624087333679
95,"오후 5:27 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29,neutral,0.993763267993927
96,"오후 5:18 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29,neutral,0.993988037109375
97,"오후 5:10 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29,neutral,0.9917313456535339
98,"오후 5:09 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29,neutral,0.9969558715820312
99,"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 3060.27(▼37.65, -1.22%) 하락 마감",증권News봇,2021.09.29,neutral,0.9447624087333679
100,"오후 4:58 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29,neutral,0.9962210655212402
101,"오후 4:54 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29,neutral,0.9984166622161865
102,"[정오 시황] 코스피 3060.31, 하락세(▼37.61, -1.21%) 지속",증권News봇,2021.09.29,negative,0.6936630010604858
103,"오후 4:51 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29,neutral,0.9967255592346191
104,"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 3060.27(▼37.65, -1.22%) 하락 마감",증권News봇,2021.09.29,neutral,0.9447624087333679
105,"오후 4:48 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29,neutral,0.9960405826568604
106,"오후 4:46 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29,neutral,0.9969176054000854
107,"오후 4:36 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29,neutral,0.9980732202529907
108,"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 3060.27(▼37.65, -1.22%) 하락 마감",증권News봇,2021.09.29,neutral,0.9447624087333679
109,"오후 4:33 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29,neutral,0.9973903298377991
110,"오후 4:30 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29,neutral,0.9970211386680603
111,"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 3060.27(▼37.65, -1.22%) 하락 마감",증권News봇,2021.09.29,neutral,0.9447624087333679
112,"오후 4:26 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29,neutral,0.9962265491485596
113,"오후 4:19 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29,neutral,0.995824933052063
114,"오후 4:15 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29,neutral,0.9968054294586182
115,"오후 4:12 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29,neutral,0.9962785840034485
116,"오후 4:09 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29,neutral,0.9977580904960632
117,"오후 4:04 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29,neutral,0.998181939125061
118,"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 3060.27(▼37.65, -1.22%) 하락 마감",증권News봇,2021.09.29,neutral,0.9447624087333679
119,"오후 4:01 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29,neutral,0.9969632029533386
120,"오후 4:00 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29,neutral,0.9968480467796326
121,"오후 3:58 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29,neutral,0.9963781237602234
122,"오후 3:57 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29,neutral,0.9980981945991516
123,"[정오 시황] 코스피 3060.31, 하락세(▼37.61, -1.21%) 지속",증권News봇,2021.09.29,negative,0.6936630010604858
124,"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 3060.27(▼37.65, -1.22%) 하락 마감",증권News봇,2021.09.29,neutral,0.9447624087333679
125,"오후 3:50 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29,neutral,0.9969258904457092
126,"오후 3:45 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29,neutral,0.9938011765480042
127,"오후 3:40 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29,neutral,0.997260570526123
128,"오후 3:37 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29,neutral,0.9972978234291077
129,"[정오 시황] 코스피 3060.31, 하락세(▼37.61, -1.21%) 지속",증권News봇,2021.09.29,negative,0.6936630010604858
130,"오후 3:19 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(0.23%↓)",증권News봇,2021.09.29,neutral,0.9829740524291992
131,"오후 3:15 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.33%↓)",증권News봇,2021.09.29,neutral,0.9962961077690125
132,"오후 3:15 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.43%↓)",증권News봇,2021.09.29,neutral,0.99619460105896
133,"[정오 시황] 코스피 3057.19, 하락세(▼40.73, -1.31%) 지속",증권News봇,2021.09.29,negative,0.6273613572120667
134,"[정오 시황] 코스피 3057.67, 하락세(▼40.25, -1.30%) 지속",증권News봇,2021.09.29,negative,0.5717567205429077
135,"[정오 시황] 코스피 3056.73, 하락세(▼41.19, -1.33%) 지속",증권News봇,2021.09.29,negative,0.7062777280807495
136,"오후 2:50 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(0.68%↓)",증권News봇,2021.09.29,neutral,0.9784080982208252
137,"오후 2:48 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(0.65%↓)",증권News봇,2021.09.29,neutral,0.9720888733863831
138,"[정오 시황] 코스피 3055.69, 하락세(▼42.23, -1.36%) 지속",증권News봇,2021.09.29,negative,0.6222673654556274
139,"오후 2:44 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.34%↓)",증권News봇,2021.09.29,neutral,0.9956229329109192
140,"오후 2:43 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(0.71%↓)",증권News봇,2021.09.29,neutral,0.9731098413467407
141,"[정오 시황] 코스피 3053.20, 하락세(▼44.72, -1.44%) 지속",증권News봇,2021.09.29,neutral,0.6766422986984253
142,"[정오 시황] 코스피 3050.57, 하락세(▼47.35, -1.53%) 지속",증권News봇,2021.09.29,negative,0.5058743357658386
143,"오후 2:36 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 종이목재업(1.38%↓)",증권News봇,2021.09.29,neutral,0.9982505440711975
144,"오후 2:27 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 종이목재업(1.44%↓)",증권News봇,2021.09.29,neutral,0.996337890625
145,"[정오 시황] 코스피 3044.57, 하락세(▼53.35, -1.72%) 지속",증권News봇,2021.09.29,negative,0.7088361978530884
146,"[정오 시황] 코스피 3043.66, 하락세(▼54.26, -1.75%) 지속",증권News봇,2021.09.29,negative,0.7662250995635986
147,"오후 2:22 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 종이목재업(1.41%↓)",증권News봇,2021.09.29,neutral,0.9974125027656555
148,"오후 2:18 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 종이목재업(1.35%↓)",증권News봇,2021.09.29,neutral,0.9944307208061218
149,"오후 2:16 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 종이목재업(1.36%↓)",증권News봇,2021.09.29,neutral,0.9916600584983826
150,"[정오 시황] 코스피 3044.11, 하락세(▼53.81, -1.74%) 지속",증권News봇,2021.09.29,negative,0.6860308647155762
151,"오후 2:11 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.10%↓)",증권News봇,2021.09.29,neutral,0.970958411693573
152,"오후 2:09 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(1.10%↓)",증권News봇,2021.09.29,neutral,0.9899909496307373
153,"[정오 시황] 코스피 3046.27, 하락세(▼51.65, -1.67%) 지속",증권News봇,2021.09.29,negative,0.5924760103225708
154,"오후 2:08 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.07%↓)",증권News봇,2021.09.29,neutral,0.9961758852005005
155,"[정오 시황] 코스피 3047.43, 하락세(▼50.49, -1.63%) 지속",증권News봇,2021.09.29,negative,0.7318668365478516
156,"오후 2:07 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(0.96%↓)",증권News봇,2021.09.29,neutral,0.9956501126289368
157,"오후 2:03 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(0.83%↓)",증권News봇,2021.09.29,neutral,0.9946687817573547
158,"[정오 시황] 코스피 3046.77, 하락세(▼51.15, -1.65%) 지속",증권News봇,2021.09.29,negative,0.8413909673690796
159,"오후 2:03 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 전기가스업(0.10%↓)",증권News봇,2021.09.29,neutral,0.9977935552597046
160,"오후 1:59 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(0.61%↓)",증권News봇,2021.09.29,neutral,0.9944462776184082
161,"[정오 시황] 코스피 3051.06, 하락세(▼46.86, -1.51%) 지속",증권News봇,2021.09.29,negative,0.5038096904754639
162,"오후 1:55 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(0.69%↓)",증권News봇,2021.09.29,neutral,0.9931788444519043
163,"오후 1:53 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(0.73%↓)",증권News봇,2021.09.29,neutral,0.990294337272644
164,"오후 1:51 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(0.60%↓)",증권News봇,2021.09.29,neutral,0.9778053760528564
165,"오후 1:45 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(0.81%↓)",증권News봇,2021.09.29,neutral,0.9705131649971008
166,"오후 1:43 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(0.82%↓)",증권News봇,2021.09.29,neutral,0.9848671555519104
167,"오후 1:35 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(0.76%↓)",증권News봇,2021.09.29,neutral,0.9925310015678406
168,"[정오 시황] 코스피 3044.14, 하락세(▼53.78, -1.74%) 지속",증권News봇,2021.09.29,negative,0.6388072371482849
169,"오후 1:32 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.88%↓)",증권News봇,2021.09.29,neutral,0.9955928921699524
170,"오후 1:30 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 종이목재업(1.48%↓)",증권News봇,2021.09.29,neutral,0.9979335069656372
171,"[정오 시황] 코스피 3042.15, 하락세(▼55.77, -1.80%) 지속",증권News봇,2021.09.29,negative,0.5925098657608032
172,"오후 1:28 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 종이목재업(1.56%↓)",증권News봇,2021.09.29,neutral,0.9987934827804565
173,"[정오 시황] 코스피 3040.46, 하락세(▼57.46, -1.85%) 지속",증권News봇,2021.09.29,neutral,0.5317265391349792
174,"오후 1:26 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 종이목재업(1.57%↓)",증권News봇,2021.09.29,neutral,0.9948635697364807
175,"오후 1:24 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 의약품업(0.79%↓)",증권News봇,2021.09.29,neutral,0.977279782295227
176,"오후 1:22 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 종이목재업(1.55%↓)",증권News봇,2021.09.29,neutral,0.9964286684989929
177,"오후 1:22 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 종이목재업(1.57%↓)",증권News봇,2021.09.29,neutral,0.9966474175453186
178,"오후 1:20 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 종이목재업(1.54%↓)",증권News봇,2021.09.29,neutral,0.9966731071472168
179,"오후 1:19 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 종이목재업(1.57%↓)",증권News봇,2021.09.29,neutral,0.9958578944206238
180,"오후 1:16 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 종이목재업(1.52%↓)",증권News봇,2021.09.29,neutral,0.9898452758789062
