rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220315000564,11011,2021,00141307,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 71 기,1807717500,제 70 기,1807717500,35,KRW,,,,,연결,제 69 기,1807717500
20220315000564,11011,2021,00141307,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 71 기,17461324328,제 70 기,17461324328,36,KRW,,,,,연결,제 69 기,17461324328
20220315000564,11011,2021,00141307,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 71 기,7055807866,제 70 기,-15473332232,37,KRW,,,,,연결,제 69 기,32889850449
20220315000564,11011,2021,00141307,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 71 기,3460006484940,제 70 기,3343149244087,38,KRW,,,,,연결,제 69 기,3230044785700
20220315000564,11011,2021,00141307,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 71 기,441671821866,제 70 기,390903983740,39,KRW,,,,,연결,제 69 기,441959288726
20220315000564,11011,2021,00141307,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 71 기,3902290707844,제 70 기,3712136488767,40,KRW,,,,,연결,제 69 기,3698450518047
20220315000564,11011,2021,00141307,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 71 기,5521001405617,제 70 기,5000855951482,41,KRW,,,,,연결,제 69 기,4832690295550
20220315000564,11011,2021,00141307,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 71 기,3582074826364,제 70 기,3183432777257,0,KRW,,,,,연결,제 69 기,3084133443662
20220315000564,11011,2021,00141307,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 71 기,3455635107973,제 70 기,3015724439896,1,KRW,,,,,연결,제 69 기,2866483411159
20220315000564,11011,2021,00141307,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 71 기,126439718391,제 70 기,167708337361,2,KRW,,,,,연결,제 69 기,217650032503
20220315000564,11011,2021,00141307,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 71 기,153255259164,제 70 기,120600109042,3,KRW,,,,,연결,제 69 기,132964075176
20220315000564,11011,2021,00141307,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 71 기,-31226411,제 70 기,424749763,4,KRW,,,,,연결,제 69 기,289252312
20220315000564,11011,2021,00141307,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 71 기,-26784314362,제 70 기,46683478556,5,KRW,,,,,연결,제 69 기,84396705015
20220315000564,11011,2021,00141307,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 71 기,31125742500,제 70 기,32383271635,6,KRW,,,,,연결,제 69 기,23603930645
20220315000564,11011,2021,00141307,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 71 기,59480524435,제 70 기,81877510111,7,KRW,,,,,연결,제 69 기,43668550284
20220315000564,11011,2021,00141307,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 71 기,65506539547,제 70 기,61377485698,8,KRW,,,,,연결,제 69 기,51417909071
20220315000564,11011,2021,00141307,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 71 기,47968350861,제 70 기,70325497582,9,KRW,,,,,연결,제 69 기,48563804245
20220315000564,11011,2021,00141307,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 71 기,238355607297,제 70 기,165581446217,10,KRW,,,,,연결,제 69 기,180643369420
20220315000564,11011,2021,00141307,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 71 기,200754699686,제 70 기,153822674413,11,KRW,,,,,연결,제 69 기,247829559622
20220315000564,11011,2021,00141307,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 71 기,30691153092,제 70 기,68473043534,12,KRW,,,,,연결,제 69 기,40429911010
20220315000564,11011,2021,00141307,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 71 기,170063546594,제 70 기,85349630880,13,KRW,,,,,연결,제 69 기,207399648612
20220315000564,11011,2021,00141307,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분 당기순이익(손실),-,제 71 기,124170493076,제 70 기,132636103643,15,KRW,,,,,연결,제 69 기,233025317795
20220315000564,11011,2021,00141307,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분 당기순이익(손실),-,제 71 기,45893053518,제 70 기,-47286472763,16,KRW,,,,,연결,제 69 기,-25625669183
20220315000564,11011,2021,00141307,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 71 기,42044991923,제 70 기,-31673627220,17,KRW,,,,,연결,제 69 기,2109826406
20220315000564,11011,2021,00141307,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되는 항목,-,제 71 기,27361514642,제 70 기,-17081381048,18,KRW,,,,,연결,제 69 기,10644538800
20220315000564,11011,2021,00141307,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 71 기,25687113393,제 70 기,-21638535736,19,KRW,,,,,연결,제 69 기,11096339171
20220315000564,11011,2021,00141307,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 71 기,7892606080,제 70 기,-2502964774,20,KRW,,,,,연결,제 69 기,2228953092
20220315000564,11011,2021,00141307,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익관련 법인세효과,-,제 71 기,-6218204831,제 70 기,7060119462,21,KRW,,,,,연결,제 69 기,-2680753463
20220315000564,11011,2021,00141307,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과 차감후 금액,-,제 71 기,27361514642,제 70 기,-17081381048,22,KRW,,,,,연결,제 69 기,10644538800
20220315000564,11011,2021,00141307,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 71 기,14683477281,제 70 기,-14592246172,23,KRW,,,,,연결,제 69 기,-8534712394
20220315000564,11011,2021,00141307,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 71 기,2122992235,제 70 기,-1771756810,24,KRW,,,,,연결,제 69 기,-2499028098
20220315000564,11011,2021,00141307,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 71 기,-8238207765,제 70 기,1599188202,25,KRW,,,,,연결,제 69 기,-628635030
20220315000564,11011,2021,00141307,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 71 기,3469614855,제 70 기,-12494510656,26,KRW,,,,,연결,제 69 기,-7347525975
20220315000564,11011,2021,00141307,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금,-,제 71 기,10905276077,제 70 기,-492768310,27,KRW,,,,,연결,제 69 기,-2736075395
20220315000564,11011,2021,00141307,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익(비지배지분),-,제 71 기,7611473596,제 70 기,-2668242479,28,KRW,,,,,연결,제 69 기,1647756673
20220315000564,11011,2021,00141307,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익관련 법인세효과,-,제 71 기,-1187671717,제 70 기,1235843881,29,KRW,,,,,연결,제 69 기,3028795431
20220315000564,11011,2021,00141307,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과 차감후 금액,-,제 71 기,14683477281,제 70 기,-14592246172,30,KRW,,,,,연결,제 69 기,-8534712394
20220315000564,11011,2021,00141307,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 71 기,212108538517,제 70 기,53676003660,31,KRW,,,,,연결,제 69 기,209509475018
20220315000564,11011,2021,00141307,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분 총포괄이익(손실),-,제 71 기,156791182884,제 70 기,105983530341,33,KRW,,,,,연결,제 69 기,233790717811
20220315000564,11011,2021,00141307,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분 총포괄이익(손실),-,제 71 기,55317355633,제 70 기,-52307526681,34,KRW,,,,,연결,제 69 기,-24281242793
20220315000564,11011,2021,00141307,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주에 대한 기본 및 희석 주당이익,-,제 71 기,72187,제 70 기,77108,36,KRW,,,,,연결,제 69 기,135469
20220315000564,11011,2021,00141307,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 71 기,38078793120,제 70 기,253009737584,0,KRW,,,,,연결,제 69 기,206908090349
20220315000564,11011,2021,00141307,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 71 기,170063546594,제 70 기,85349630880,1,KRW,,,,,연결,제 69 기,207399648612
20220315000564,11011,2021,00141307,CF,현금흐름표,-표준계정코드 미사용-,비현금항목의 조정,-,제 71 기,52759160226,제 70 기,165317539961,2,KRW,,,,,연결,제 69 기,81358357372
20220315000564,11011,2021,00141307,CF,현금흐름표,-표준계정코드 미사용-,운전자본의 조정,-,제 71 기,-212817683860,제 70 기,1412426928,3,KRW,,,,,연결,제 69 기,-95988472702
20220315000564,11011,2021,00141307,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 71 기,7818200465,제 70 기,10485427134,4,KRW,,,,,연결,제 69 기,8577526045
20220315000564,11011,2021,00141307,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 71 기,3791453081,제 70 기,5595663856,5,KRW,,,,,연결,제 69 기,12610320095
20220315000564,11011,2021,00141307,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 71 기,78120484550,제 70 기,71393456550,6,KRW,,,,,연결,제 69 기,55861331550
20220315000564,11011,2021,00141307,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금지급,-,제 71 기,17201340000,제 70 기,17201340000,7,KRW,,,,,연결,제 69 기,17201340000
20220315000564,11011,2021,00141307,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 71 기,36872121774,제 70 기,58151740013,8,KRW,,,,,연결,제 69 기,20488640433
20220315000564,11011,2021,00141307,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 71 기,-203167376708,제 70 기,-231266449466,9,KRW,,,,,연결,제 69 기,-156694732451
20220315000564,11011,2021,00141307,CF,현금흐름표,-표준계정코드 미사용-,<투자활동으로 인한 현금유입액>,-,제 71 기,479647239176,제 70 기,380980242392,10,KRW,,,,,연결,제 69 기,347722289263
20220315000564,11011,2021,00141307,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 71 기,473456769995,제 70 기,364389487219,11,KRW,,,,,연결,제 69 기,331165099352
20220315000564,11011,2021,00141307,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 71 기,14195000,제 70 기,183749470,12,KRW,,,,,연결,제 69 기,1083228000
20220315000564,11011,2021,00141307,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 71 기,567816847,제 70 기,4005425644,13,KRW,,,,,연결,제 69 기,2557400433
20220315000564,11011,2021,00141307,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 71 기,3683336140,제 70 기,4401580059,14,KRW,,,,,연결,제 69 기,9101231899
20220315000564,11011,2021,00141307,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 71 기,,제 70 기,,15,KRW,,,,,연결,제 69 기,1400000000
20220315000564,11011,2021,00141307,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 71 기,,제 70 기,,16,KRW,,,,,연결,제 69 기,98106027
20220315000564,11011,2021,00141307,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 71 기,,제 70 기,8000000000,17,KRW,,,,,연결,제 69 기,
20220315000564,11011,2021,00141307,CF,현금흐름표,-표준계정코드 미사용-,파생상품계약 정산,-,제 71 기,1925121194,제 70 기,,19,KRW,,,,,연결,제 69 기,2317223552
20220315000564,11011,2021,00141307,CF,현금흐름표,-표준계정코드 미사용-,<투자활동으로 인한 현금유출액>,-,제 71 기,-682814615884,제 70 기,-612246691858,20,KRW,,,,,연결,제 69 기,-504417021714
20220315000564,11011,2021,00141307,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 71 기,510031208813,제 70 기,443854373928,21,KRW,,,,,연결,제 69 기,406110497523
20220315000564,11011,2021,00141307,CF,현금흐름표,dart_IncreaseInLoans,대여금의 대여,-,제 71 기,1398885200,제 70 기,1037966660,22,KRW,,,,,연결,제 69 기,280000000
20220315000564,11011,2021,00141307,CF,현금흐름표,-표준계정코드 미사용-,장기선급금(사용권자산)의 취득,-,제 71 기,,제 70 기,,23,KRW,,,,,연결,제 69 기,3191899500
20220315000564,11011,2021,00141307,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업 및 관계기업투자의 취득,-,제 71 기,,제 70 기,44822312228,24,KRW,,,,,연결,제 69 기,9107368000
20220315000564,11011,2021,00141307,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 71 기,143191859877,제 70 기,106241221539,25,KRW,,,,,연결,제 69 기,82648488220
20220315000564,11011,2021,00141307,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 71 기,,제 70 기,177828000,26,KRW,,,,,연결,제 69 기,542682000
20220315000564,11011,2021,00141307,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 71 기,180800000,제 70 기,1729214367,27,KRW,,,,,연결,제 69 기,773171802
20220315000564,11011,2021,00141307,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 71 기,687968556,제 70 기,199102324,28,KRW,,,,,연결,제 69 기,1762914669
20220315000564,11011,2021,00141307,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 71 기,21417945360,제 70 기,8000000000,29,KRW,,,,,연결,제 69 기,
20220315000564,11011,2021,00141307,CF,현금흐름표,-표준계정코드 미사용-,파생상품계약의 정산,-,제 71 기,1642150847,제 70 기,2351069577,30,KRW,,,,,연결,제 69 기,
20220315000564,11011,2021,00141307,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 71 기,4263797231,제 70 기,3833603235,31,KRW,,,,,연결,제 69 기,
20220315000564,11011,2021,00141307,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 71 기,93411247883,제 70 기,17901851522,32,KRW,,,,,연결,제 69 기,-74062004743
20220315000564,11011,2021,00141307,CF,현금흐름표,-표준계정코드 미사용-,<재무활동으로 인한 현금유입액>,-,제 71 기,794908840392,제 70 기,652152078187,33,KRW,,,,,연결,제 69 기,389649050331
20220315000564,11011,2021,00141307,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 71 기,758307908100,제 70 기,624426710253,34,KRW,,,,,연결,제 69 기,376457692501
20220315000564,11011,2021,00141307,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 71 기,36539340000,제 70 기,5000000000,35,KRW,,,,,연결,제 69 기,13100000000
20220315000564,11011,2021,00141307,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 71 기,400000,제 70 기,40400000,36,KRW,,,,,연결,제 69 기,1357830
20220315000564,11011,2021,00141307,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 71 기,61192292,제 70 기,7192668,37,KRW,,,,,연결,제 69 기,
20220315000564,11011,2021,00141307,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증가,-,제 71 기,,제 70 기,22677775266,38,KRW,,,,,연결,제 69 기,90000000
20220315000564,11011,2021,00141307,CF,현금흐름표,-표준계정코드 미사용-,<재무활동으로 인한 현금유출액>,-,제 71 기,-701497592509,제 70 기,-634250226665,39,KRW,,,,,연결,제 69 기,-463711055074
20220315000564,11011,2021,00141307,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 71 기,683311181662,제 70 기,561211942948,40,KRW,,,,,연결,제 69 기,405670449028
20220315000564,11011,2021,00141307,CF,현금흐름표,-표준계정코드 미사용-,유동성 장기차입금의 상환,-,제 71 기,10380490824,제 70 기,15288606618,41,KRW,,,,,연결,제 69 기,47392231794
20220315000564,11011,2021,00141307,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 71 기,,제 70 기,4299890000,42,KRW,,,,,연결,제 69 기,8600000000
20220315000564,11011,2021,00141307,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 71 기,36148540,제 70 기,3248670,43,KRW,,,,,연결,제 69 기,123800000
20220315000564,11011,2021,00141307,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 71 기,3016792043,제 70 기,3056421629,44,KRW,,,,,연결,제 69 기,1924574252
20220315000564,11011,2021,00141307,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 감소,-,제 71 기,4752979440,제 70 기,50390116800,45,KRW,,,,,연결,제 69 기,
20220315000564,11011,2021,00141307,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 71 기,-71677335705,제 70 기,39645139640,46,KRW,,,,,연결,제 69 기,-23848646845
20220315000564,11011,2021,00141307,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 71 기,204493288016,제 70 기,166597391477,47,KRW,,,,,연결,제 69 기,190015502725
20220315000564,11011,2021,00141307,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동 효과,-,제 71 기,2124564861,제 70 기,-1749243101,48,KRW,,,,,연결,제 69 기,430535597
20220315000564,11011,2021,00141307,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 71 기,134940517172,제 70 기,204493288016,49,KRW,,,,,연결,제 69 기,166597391477
20220315000564,11011,2021,00141307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 71 기,3712136488767,제 70 기,3698450518047,1,KRW,,,,,연결,제 69 기,3507370869181
20220315000564,11011,2021,00141307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 71 기,390903983740,제 70 기,441959288726,1,KRW,,,,,연결,제 69 기,466150531519
20220315000564,11011,2021,00141307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 71 기,3321232505027,제 70 기,3256491229321,1,KRW,,,,,연결,제 69 기,3041220337662
20220315000564,11011,2021,00141307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 71 기,-15473332232,제 70 기,32889850449,1,KRW,,,,,연결,제 69 기,31830007232
20220315000564,11011,2021,00141307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 71 기,3343149244087,제 70 기,3230044785700,1,KRW,,,,,연결,제 69 기,3015833737258
20220315000564,11011,2021,00141307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 71 기,-17461324328,제 70 기,-17461324328,1,KRW,,,,,연결,제 69 기,-17461324328
