rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001996,11013,2023,00105952,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,비유동확정계약자산,-,제 55 기 1분기말,35782000000,제 54 기말,13628000000,18,KRW,,,,,연결,,
20230515001996,11013,2023,00105952,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 55 기 1분기말,77896000000,제 54 기말,156656000000,19,KRW,,,,,연결,,
20230515001996,11013,2023,00105952,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 55 기 1분기말,7883000000,제 54 기말,27078000000,20,KRW,,,,,연결,,
20230515001996,11013,2023,00105952,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 55 기 1분기말,2577000000,제 54 기말,77943000000,21,KRW,,,,,연결,,
20230515001996,11013,2023,00105952,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 55 기 1분기말,40852000000,제 54 기말,45623000000,22,KRW,,,,,연결,,
20230515001996,11013,2023,00105952,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타채권,-,제 55 기 1분기말,101296000000,제 54 기말,82054000000,23,KRW,,,,,연결,,
20230515001996,11013,2023,00105952,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 55 기 1분기말,70708000000,제 54 기말,67006000000,24,KRW,,,,,연결,,
20230515001996,11013,2023,00105952,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자,-,제 55 기 1분기말,315834000000,제 54 기말,311967000000,25,KRW,,,,,연결,,
20230515001996,11013,2023,00105952,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기 1분기말,119947000000,제 54 기말,107152000000,26,KRW,,,,,연결,,
20230515001996,11013,2023,00105952,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 55 기 1분기말,154597000000,제 54 기말,165438000000,27,KRW,,,,,연결,,
20230515001996,11013,2023,00105952,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기 1분기말,132090000000,제 54 기말,121922000000,28,KRW,,,,,연결,,
20230515001996,11013,2023,00105952,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 1분기말,3528172000000,제 54 기말,3488255000000,29,KRW,,,,,연결,,
20230515001996,11013,2023,00105952,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 1분기말,30293000000,제 54 기말,30840000000,30,KRW,,,,,연결,,
20230515001996,11013,2023,00105952,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 55 기 1분기말,642159000000,제 54 기말,633146000000,31,KRW,,,,,연결,,
20230515001996,11013,2023,00105952,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 1분기말,17200391000000,제 54 기말,16813978000000,32,KRW,,,,,연결,,
20230515001996,11013,2023,00105952,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 1분기말,8702856000000,제 54 기말,8504993000000,34,KRW,,,,,연결,,
20230515001996,11013,2023,00105952,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 55 기 1분기말,154427000000,제 54 기말,117916000000,35,KRW,,,,,연결,,
20230515001996,11013,2023,00105952,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,유동확정계약부채,-,제 55 기 1분기말,108407000000,제 54 기말,122672000000,36,KRW,,,,,연결,,
20230515001996,11013,2023,00105952,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 55 기 1분기말,1796498000000,제 54 기말,1771530000000,37,KRW,,,,,연결,,
20230515001996,11013,2023,00105952,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 55 기 1분기말,748066000000,제 54 기말,853108000000,38,KRW,,,,,연결,,
20230515001996,11013,2023,00105952,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 55 기 1분기말,4103494000000,제 54 기말,3597977000000,39,KRW,,,,,연결,,
20230515001996,11013,2023,00105952,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 55 기 1분기말,992253000000,제 54 기말,1262063000000,40,KRW,,,,,연결,,
20230515001996,11013,2023,00105952,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 55 기 1분기말,33639000000,제 54 기말,33393000000,41,KRW,,,,,연결,,
20230515001996,11013,2023,00105952,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 55 기 1분기말,484000000,제 54 기말,838000000,42,KRW,,,,,연결,,
20230515001996,11013,2023,00105952,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 1분기말,100836000000,제 54 기말,142893000000,43,KRW,,,,,연결,,
20230515001996,11013,2023,00105952,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 55 기 1분기말,92639000000,제 54 기말,85112000000,44,KRW,,,,,연결,,
20230515001996,11013,2023,00105952,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 55 기 1분기말,572113000000,제 54 기말,517491000000,45,KRW,,,,,연결,,
20230515001996,11013,2023,00105952,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 1분기말,2914943000000,제 54 기말,2754322000000,46,KRW,,,,,연결,,
20230515001996,11013,2023,00105952,BS,재무상태표,-표준계정코드 미사용-,비유동당기손익인식지정금융부채,-,제 55 기 1분기말,98590000000,제 54 기말,94159000000,47,KRW,,,,,연결,,
20230515001996,11013,2023,00105952,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 55 기 1분기말,48189000000,제 54 기말,56474000000,48,KRW,,,,,연결,,
20230515001996,11013,2023,00105952,BS,재무상태표,dart_NonCurrentFirmCommitmentLiabilities,비유동확정계약부채,-,제 55 기 1분기말,3021000000,제 54 기말,1489000000,49,KRW,,,,,연결,,
20230515001996,11013,2023,00105952,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 55 기 1분기말,6745000000,제 54 기말,5447000000,50,KRW,,,,,연결,,
20230515001996,11013,2023,00105952,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 55 기 1분기말,2438190000000,제 54 기말,2267398000000,51,KRW,,,,,연결,,
20230515001996,11013,2023,00105952,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 55 기 1분기말,68581000000,제 54 기말,59565000000,52,KRW,,,,,연결,,
20230515001996,11013,2023,00105952,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 55 기 1분기말,348000000,제 54 기말,292000000,53,KRW,,,,,연결,,
20230515001996,11013,2023,00105952,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 55 기 1분기말,38280000000,제 54 기말,31276000000,54,KRW,,,,,연결,,
20230515001996,11013,2023,00105952,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기 1분기말,180702000000,제 54 기말,205360000000,55,KRW,,,,,연결,,
20230515001996,11013,2023,00105952,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 55 기 1분기말,28846000000,제 54 기말,29197000000,56,KRW,,,,,연결,,
20230515001996,11013,2023,00105952,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 55 기 1분기말,3451000000,제 54 기말,3665000000,57,KRW,,,,,연결,,
20230515001996,11013,2023,00105952,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 1분기말,11617799000000,제 54 기말,11259315000000,58,KRW,,,,,연결,,
20230515001996,11013,2023,00105952,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 55 기 1분기말,3989013000000,제 54 기말,3980543000000,60,KRW,,,,,연결,,
20230515001996,11013,2023,00105952,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 1분기말,161000000000,제 54 기말,161000000000,61,KRW,,,,,연결,,
20230515001996,11013,2023,00105952,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 55 기 1분기말,330528000000,제 54 기말,330923000000,62,KRW,,,,,연결,,
20230515001996,11013,2023,00105952,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 55 기 1분기말,-135924000000,제 54 기말,-135924000000,63,KRW,,,,,연결,,
20230515001996,11013,2023,00105952,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 55 기 1분기말,-7517000000,제 54 기말,26390000000,64,KRW,,,,,연결,,
20230515001996,11013,2023,00105952,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 55 기 1분기말,3640926000000,제 54 기말,3598154000000,65,KRW,,,,,연결,,
20230515001996,11013,2023,00105952,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기 1분기말,1593579000000,제 54 기말,1574120000000,66,KRW,,,,,연결,,
20230515001996,11013,2023,00105952,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 1분기말,5582592000000,제 54 기말,5554663000000,67,KRW,,,,,연결,,
20230515001996,11013,2023,00105952,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기 1분기말,17200391000000,제 54 기말,16813978000000,68,KRW,,,,,연결,,
20230515001996,11013,2023,00105952,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 55 기 1분기,6098457000000,,,0,KRW,6098457000000,제 54 기 1분기,,3713331000000,연결,,
20230515001996,11013,2023,00105952,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기 1분기,5513079000000,,,1,KRW,5513079000000,제 54 기 1분기,,3285198000000,연결,,
20230515001996,11013,2023,00105952,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기 1분기,585378000000,,,2,KRW,585378000000,제 54 기 1분기,,428133000000,연결,,
20230515001996,11013,2023,00105952,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 55 기 1분기,4561000000,,,3,KRW,4561000000,제 54 기 1분기,,38898000000,연결,,
20230515001996,11013,2023,00105952,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기 1분기,351740000000,,,4,KRW,351740000000,제 54 기 1분기,,299320000000,연결,,
20230515001996,11013,2023,00105952,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 55 기 1분기,238199000000,,,5,KRW,238199000000,제 54 기 1분기,,167711000000,연결,,
20230515001996,11013,2023,00105952,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 55 기 1분기,427405000000,,,6,KRW,427405000000,제 54 기 1분기,,421245000000,연결,,
20230515001996,11013,2023,00105952,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 55 기 1분기,451356000000,,,7,KRW,451356000000,제 54 기 1분기,,394359000000,연결,,
20230515001996,11013,2023,00105952,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기 1분기,19798000000,,,8,KRW,19798000000,제 54 기 1분기,,8181000000,연결,,
20230515001996,11013,2023,00105952,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 55 기 1분기,102506000000,,,9,KRW,102506000000,제 54 기 1분기,,39056000000,연결,,
20230515001996,11013,2023,00105952,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 55 기 1분기,-8730000000,,,10,KRW,-8730000000,제 54 기 1분기,,-2174000000,연결,,
20230515001996,11013,2023,00105952,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 55 기 1분기,122810000000,,,11,KRW,122810000000,제 54 기 1분기,,161548000000,연결,,
20230515001996,11013,2023,00105952,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 55 기 1분기,9724000000,,,12,KRW,9724000000,제 54 기 1분기,,19959000000,연결,,
20230515001996,11013,2023,00105952,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 55 기 1분기,113086000000,,,13,KRW,113086000000,제 54 기 1분기,,141589000000,연결,,
20230515001996,11013,2023,00105952,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 55 기 1분기,-1904000000,,,14,KRW,-1904000000,제 54 기 1분기,,-1402000000,연결,,
20230515001996,11013,2023,00105952,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 55 기 1분기,111182000000,,,15,KRW,111182000000,제 54 기 1분기,,140187000000,연결,,
20230515001996,11013,2023,00105952,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기 1분기,-30512000000,,,16,KRW,-30512000000,제 54 기 1분기,,-756000000,연결,,
20230515001996,11013,2023,00105952,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 55 기 1분기,3288000000,,,17,KRW,3288000000,제 54 기 1분기,,-1009000000,연결,,
20230515001996,11013,2023,00105952,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 55 기 1분기,-9638000000,,,18,KRW,-9638000000,제 54 기 1분기,,-301000000,연결,,
20230515001996,11013,2023,00105952,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,-,제 55 기 1분기,10150000000,,,19,KRW,10150000000,제 54 기 1분기,,132000000,연결,,
20230515001996,11013,2023,00105952,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가 및 처분손익,-,제 55 기 1분기,2776000000,,,20,KRW,2776000000,제 54 기 1분기,,-840000000,연결,,
20230515001996,11013,2023,00105952,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 55 기 1분기,-33800000000,,,21,KRW,-33800000000,제 54 기 1분기,,253000000,연결,,
20230515001996,11013,2023,00105952,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 55 기 1분기,-8492000000,,,22,KRW,-8492000000,제 54 기 1분기,,-59000000,연결,,
20230515001996,11013,2023,00105952,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 55 기 1분기,-58109000000,,,23,KRW,-58109000000,제 54 기 1분기,,388000000,연결,,
20230515001996,11013,2023,00105952,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 55 기 1분기,32801000000,,,24,KRW,32801000000,제 54 기 1분기,,-76000000,연결,,
20230515001996,11013,2023,00105952,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 55 기 1분기,80670000000,,,25,KRW,80670000000,제 54 기 1분기,,139431000000,연결,,
20230515001996,11013,2023,00105952,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 55 기 1분기,78640000000,,,27,KRW,78640000000,제 54 기 1분기,,118317000000,연결,,
20230515001996,11013,2023,00105952,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 55 기 1분기,32542000000,,,28,KRW,32542000000,제 54 기 1분기,,21870000000,연결,,
20230515001996,11013,2023,00105952,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 55 기 1분기,41534000000,,,30,KRW,41534000000,제 54 기 1분기,,113474000000,연결,,
20230515001996,11013,2023,00105952,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 55 기 1분기,39136000000,,,31,KRW,39136000000,제 54 기 1분기,,25957000000,연결,,
20230515001996,11013,2023,00105952,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업과중단영업기본및희석주당이익(손실),-,제 55 기 1분기,2864,,,33,KRW,2864,제 54 기 1분기,,4261,연결,,
20230515001996,11013,2023,00105952,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본및희석주당이익(손실),-,제 55 기 1분기,2933,,,34,KRW,2933,제 54 기 1분기,,4289,연결,,
20230515001996,11013,2023,00105952,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 55 기 1분기,-193863000000,,,0,KRW,,제 54 기 1분기,82714000000,,연결,,
20230515001996,11013,2023,00105952,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,계속사업이익,-,제 55 기 1분기,113274000000,,,1,KRW,,제 54 기 1분기,141589000000,,연결,,
20230515001996,11013,2023,00105952,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비용가산,-,제 55 기 1분기,659124000000,,,2,KRW,,제 54 기 1분기,500287000000,,연결,,
20230515001996,11013,2023,00105952,CF,현금흐름표,-표준계정코드 미사용-,수익차감,-,제 55 기 1분기,-396231000000,,,3,KRW,,제 54 기 1분기,-395071000000,,연결,,
20230515001996,11013,2023,00105952,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 55 기 1분기,-422202000000,,,4,KRW,,제 54 기 1분기,-198050000000,,연결,,
20230515001996,11013,2023,00105952,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익 수취,-,제 55 기 1분기,13966000000,,,5,KRW,,제 54 기 1분기,8215000000,,연결,,
20230515001996,11013,2023,00105952,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당수익 수취,-,제 55 기 1분기,3000000,,,6,KRW,,제 54 기 1분기,69733000000,,연결,,
20230515001996,11013,2023,00105952,CF,현금흐름표,-표준계정코드 미사용-,법인세 환급,-,제 55 기 1분기,22000000,,,7,KRW,,제 54 기 1분기,,,연결,,
20230515001996,11013,2023,00105952,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용 지급,-,제 55 기 1분기,88537000000,,,8,KRW,,제 54 기 1분기,29316000000,,연결,,
20230515001996,11013,2023,00105952,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 55 기 1분기,71769000000,,,9,KRW,,제 54 기 1분기,12713000000,,연결,,
20230515001996,11013,2023,00105952,CF,현금흐름표,dart_AdjustmentsForProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 55 기 1분기,1513000000,,,10,KRW,,제 54 기 1분기,1960000000,,연결,,
20230515001996,11013,2023,00105952,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 55 기 1분기,-402348000000,,,11,KRW,,제 54 기 1분기,-268109000000,,연결,,
20230515001996,11013,2023,00105952,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,금융기관예치금의 감소,-,제 55 기 1분기,225219000000,,,12,KRW,,제 54 기 1분기,31554000000,,연결,,
20230515001996,11013,2023,00105952,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 55 기 1분기,8348000000,,,13,KRW,,제 54 기 1분기,-2759000000,,연결,,
20230515001996,11013,2023,00105952,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동성당기손익인식지정금융자산의 처분,-,제 55 기 1분기,13000000,,,14,KRW,,제 54 기 1분기,2500000000,,연결,,
20230515001996,11013,2023,00105952,CF,현금흐름표,-표준계정코드 미사용-,장기금융기관예치금의 감소,-,제 55 기 1분기,314000000,,,15,KRW,,제 54 기 1분기,,,연결,,
20230515001996,11013,2023,00105952,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익인식지정금융자산의 처분,-,제 55 기 1분기,26000000,,,16,KRW,,제 54 기 1분기,,,연결,,
20230515001996,11013,2023,00105952,CF,현금흐름표,-표준계정코드 미사용-,비유동당기손익-공정가치측정금융자산의 처분,-,제 55 기 1분기,,,,17,KRW,,제 54 기 1분기,8000000,,연결,,
20230515001996,11013,2023,00105952,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,비유동기타포괄손익-공정가치측정금융자산의 처분,-,제 55 기 1분기,400000000,,,18,KRW,,제 54 기 1분기,,,연결,,
20230515001996,11013,2023,00105952,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기 1분기,46800000000,,,19,KRW,,제 54 기 1분기,968000000,,연결,,
20230515001996,11013,2023,00105952,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 55 기 1분기,,,,20,KRW,,제 54 기 1분기,7039000000,,연결,,
20230515001996,11013,2023,00105952,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기기타채권의 감소,-,제 55 기 1분기,10214000000,,,21,KRW,,제 54 기 1분기,2323000000,,연결,,
20230515001996,11013,2023,00105952,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유입,-,제 55 기 1분기,13606000000,,,22,KRW,,제 54 기 1분기,,,연결,,
20230515001996,11013,2023,00105952,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,금융기관예치금의 취득,-,제 55 기 1분기,555353000000,,,23,KRW,,제 54 기 1분기,189720000000,,연결,,
20230515001996,11013,2023,00105952,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 55 기 1분기,7265000000,,,24,KRW,,제 54 기 1분기,2389000000,,연결,,
20230515001996,11013,2023,00105952,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동성당기손익인식지정금융자산의 취득,-,제 55 기 1분기,926000000,,,25,KRW,,제 54 기 1분기,1953000000,,연결,,
20230515001996,11013,2023,00105952,CF,현금흐름표,-표준계정코드 미사용-,유동성파생상품자산의 증가,-,제 55 기 1분기,22000000,,,26,KRW,,제 54 기 1분기,,,연결,,
20230515001996,11013,2023,00105952,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융기관예치금의취득,-,제 55 기 1분기,780000000,,,27,KRW,,제 54 기 1분기,316000000,,연결,,
20230515001996,11013,2023,00105952,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기기타채권의 증가,-,제 55 기 1분기,4602000000,,,28,KRW,,제 54 기 1분기,6193000000,,연결,,
20230515001996,11013,2023,00105952,CF,현금흐름표,-표준계정코드 미사용-,유동성당기손익-공정가치측정금융자산의 취득,-,제 55 기 1분기,10000000000,,,29,KRW,,제 54 기 1분기,2000000,,연결,,
