rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240813000942,11012,2024,00138190,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 74 기 반기,1104310000,,,52,KRW,,제 73 기 반기,-12732098000,,연결
20240813000942,11012,2024,00138190,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 74 기 반기,-35384254000,,,53,KRW,,제 73 기 반기,-39891518000,,연결
20240813000942,11012,2024,00138190,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 74 기 반기,26962620000,,,54,KRW,,제 73 기 반기,37224047000,,연결
20240813000942,11012,2024,00138190,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 74 기 반기,3975465000,,,55,KRW,,제 73 기 반기,3980354000,,연결
20240813000942,11012,2024,00138190,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 74 기 반기,6228062000,,,56,KRW,,제 73 기 반기,-4844261000,,연결
20240813000942,11012,2024,00138190,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 74 기 반기,11965758000,,,57,KRW,,제 73 기 반기,17411318000,,연결
20240813000942,11012,2024,00138190,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 74 기 반기,3548413000,,,58,KRW,,제 73 기 반기,1988855000,,연결
20240813000942,11012,2024,00138190,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 74 기 반기,18852335000,,,59,KRW,,제 73 기 반기,6604087000,,연결
20240813000942,11012,2024,00138190,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 74 기 반기,4056214000,,,60,KRW,,제 73 기 반기,3792697000,,연결
20240813000942,11012,2024,00138190,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 74 기 반기,16115313000,,,61,KRW,,제 73 기 반기,40915231000,,연결
20240813000942,11012,2024,00138190,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 74 기 반기,12059099000,,,62,KRW,,제 73 기 반기,37122534000,,연결
20240813000942,11012,2024,00138190,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 반기,0,,,3,KRW,,제 73 기 반기,0,,연결
20240813000942,11012,2024,00138190,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 반기,0,,,3,KRW,,제 73 기 반기,0,,연결
20240813000942,11012,2024,00138190,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 반기,-70711000,,,3,KRW,,제 73 기 반기,2576940000,,연결
20240813000942,11012,2024,00138190,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 74 기 반기,-70711000,,,3,KRW,,제 73 기 반기,2576940000,,연결
20240813000942,11012,2024,00138190,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 74 기 반기,0,,,3,KRW,,제 73 기 반기,0,,연결
20240813000942,11012,2024,00138190,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 반기,-70711000,,,3,KRW,,제 73 기 반기,2576940000,,연결
20240813000942,11012,2024,00138190,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 반기,0,,,3,KRW,,제 73 기 반기,0,,연결
20240813000942,11012,2024,00138190,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 반기,0,,,4,KRW,,제 73 기 반기,0,,연결
20240813000942,11012,2024,00138190,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 반기,0,,,4,KRW,,제 73 기 반기,0,,연결
20240813000942,11012,2024,00138190,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 반기,3026970000,,,4,KRW,,제 73 기 반기,-5882400000,,연결
20240813000942,11012,2024,00138190,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 반기,3026970000,,,4,KRW,,제 73 기 반기,-5882400000,,연결
20240813000942,11012,2024,00138190,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 74 기 반기,0,,,4,KRW,,제 73 기 반기,-144000,,연결
20240813000942,11012,2024,00138190,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 74 기 반기,3026970000,,,4,KRW,,제 73 기 반기,-5882544000,,연결
20240813000942,11012,2024,00138190,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 반기,0,,,4,KRW,,제 73 기 반기,0,,연결
20240813000942,11012,2024,00138190,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 74 기 반기,447988124000,,,5,KRW,,제 73 기 반기,406714433000,,연결
20240813000942,11012,2024,00138190,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 74 기 반기,26189904000,,,5,KRW,,제 73 기 반기,9636341000,,연결
20240813000942,11012,2024,00138190,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 반기,421798220000,,,5,KRW,,제 73 기 반기,397078092000,,연결
20240813000942,11012,2024,00138190,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 반기,1395940000,,,5,KRW,,제 73 기 반기,2454113000,,연결
20240813000942,11012,2024,00138190,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 반기,104388359000,,,5,KRW,,제 73 기 반기,78818733000,,연결
20240813000942,11012,2024,00138190,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 반기,206334410000,,,5,KRW,,제 73 기 반기,206334410000,,연결
20240813000942,11012,2024,00138190,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 반기,109679511000,,,5,KRW,,제 73 기 반기,109470836000,,연결
20240813000942,11012,2024,00138190,SCE,자본변동표,dart_OtherTransactions,파생상품 평가손익,연결재무제표 [member],제 74 기 반기,1825309000,,,6,KRW,,제 73 기 반기,5297629000,,연결
20240813000942,11012,2024,00138190,SCE,자본변동표,dart_OtherTransactions,파생상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 74 기 반기,-364706000,,,6,KRW,,제 73 기 반기,-19903000,,연결
20240813000942,11012,2024,00138190,SCE,자본변동표,dart_OtherTransactions,파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 반기,2190015000,,,6,KRW,,제 73 기 반기,5317532000,,연결
20240813000942,11012,2024,00138190,SCE,자본변동표,dart_OtherTransactions,파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 반기,2190015000,,,6,KRW,,제 73 기 반기,5317532000,,연결
20240813000942,11012,2024,00138190,SCE,자본변동표,dart_OtherTransactions,파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 반기,0,,,6,KRW,,제 73 기 반기,0,,연결
20240813000942,11012,2024,00138190,SCE,자본변동표,dart_OtherTransactions,파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 반기,0,,,6,KRW,,제 73 기 반기,0,,연결
20240813000942,11012,2024,00138190,SCE,자본변동표,dart_OtherTransactions,파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 반기,0,,,6,KRW,,제 73 기 반기,0,,연결
20240813000942,11012,2024,00138190,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 반기,-2062380000,,,7,KRW,,제 73 기 반기,0,,연결
20240813000942,11012,2024,00138190,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 74 기 반기,0,,,7,KRW,,제 73 기 반기,0,,연결
20240813000942,11012,2024,00138190,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,연결재무제표 [member],제 74 기 반기,-2062380000,,,7,KRW,,제 73 기 반기,0,,연결
20240813000942,11012,2024,00138190,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 반기,0,,,7,KRW,,제 73 기 반기,0,,연결
20240813000942,11012,2024,00138190,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 반기,0,,,7,KRW,,제 73 기 반기,0,,연결
20240813000942,11012,2024,00138190,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 반기,0,,,7,KRW,,제 73 기 반기,0,,연결
20240813000942,11012,2024,00138190,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 반기,-2062380000,,,7,KRW,,제 73 기 반기,0,,연결
20240813000942,11012,2024,00138190,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 반기,0,,,8,KRW,,제 73 기 반기,0,,연결
20240813000942,11012,2024,00138190,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 반기,-73692000,,,8,KRW,,제 73 기 반기,18862000,,연결
20240813000942,11012,2024,00138190,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 반기,0,,,8,KRW,,제 73 기 반기,0,,연결
20240813000942,11012,2024,00138190,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 반기,-73692000,,,8,KRW,,제 73 기 반기,18862000,,연결
20240813000942,11012,2024,00138190,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 74 기 반기,0,,,8,KRW,,제 73 기 반기,-1710000,,연결
20240813000942,11012,2024,00138190,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 74 기 반기,-73692000,,,8,KRW,,제 73 기 반기,17152000,,연결
20240813000942,11012,2024,00138190,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 반기,0,,,8,KRW,,제 73 기 반기,0,,연결
20240813000942,11012,2024,00138190,SCE,자본변동표,-표준계정코드 미사용-,유상증자 및 전환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 반기,0,,,9,KRW,,제 73 기 반기,0,,연결
20240813000942,11012,2024,00138190,SCE,자본변동표,-표준계정코드 미사용-,유상증자 및 전환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 반기,0,,,9,KRW,,제 73 기 반기,0,,연결
20240813000942,11012,2024,00138190,SCE,자본변동표,-표준계정코드 미사용-,유상증자 및 전환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 반기,0,,,9,KRW,,제 73 기 반기,0,,연결
20240813000942,11012,2024,00138190,SCE,자본변동표,-표준계정코드 미사용-,유상증자 및 전환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 반기,0,,,9,KRW,,제 73 기 반기,0,,연결
20240813000942,11012,2024,00138190,SCE,자본변동표,-표준계정코드 미사용-,유상증자 및 전환사채 발행,자본 [구성요소]|비지배지분 [구성요소],제 74 기 반기,7359772000,,,9,KRW,,제 73 기 반기,0,,연결
20240813000942,11012,2024,00138190,SCE,자본변동표,-표준계정코드 미사용-,유상증자 및 전환사채 발행,연결재무제표 [member],제 74 기 반기,7359772000,,,9,KRW,,제 73 기 반기,0,,연결
20240813000942,11012,2024,00138190,SCE,자본변동표,-표준계정코드 미사용-,유상증자 및 전환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 반기,0,,,9,KRW,,제 73 기 반기,0,,연결
20240813000942,11012,2024,00138190,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 74 기 반기,40844895000,,,10,KRW,,제 73 기 반기,17689102000,,연결
20240813000942,11012,2024,00138190,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 74 기 반기,7498236000,,,10,KRW,,제 73 기 반기,-1056076000,,연결
20240813000942,11012,2024,00138190,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 반기,33346659000,,,10,KRW,,제 73 기 반기,18745178000,,연결
20240813000942,11012,2024,00138190,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 반기,5146274000,,,10,KRW,,제 73 기 반기,1988945000,,연결
20240813000942,11012,2024,00138190,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 반기,28200385000,,,10,KRW,,제 73 기 반기,16564481000,,연결
20240813000942,11012,2024,00138190,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 반기,0,,,10,KRW,,제 73 기 반기,0,,연결
20240813000942,11012,2024,00138190,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 반기,0,,,10,KRW,,제 73 기 반기,191752000,,연결
20240813000942,11012,2024,00138190,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 74 기 반기,488833019000,,447988123000,11,KRW,,제 73 기 반기,424403535000,,연결
20240813000942,11012,2024,00138190,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 74 기 반기,33688140000,,,11,KRW,,제 73 기 반기,8580265000,,연결
20240813000942,11012,2024,00138190,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 반기,455144879000,,,11,KRW,,제 73 기 반기,415823270000,,연결
20240813000942,11012,2024,00138190,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 반기,206334410000,,,11,KRW,,제 73 기 반기,206334410000,,연결
20240813000942,11012,2024,00138190,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 반기,132588744000,,,11,KRW,,제 73 기 반기,95383214000,,연결
20240813000942,11012,2024,00138190,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 반기,6542214000,,,11,KRW,,제 73 기 반기,4443058000,,연결
20240813000942,11012,2024,00138190,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 반기,109679511000,,,11,KRW,,제 73 기 반기,109662588000,,연결
20240813000942,11012,2024,00138190,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배지분변동,자본 [구성요소]|비지배지분 [구성요소],제 74 기 반기,0,,,12,KRW,,제 73 기 반기,-207975000,,연결
20240813000942,11012,2024,00138190,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 반기,0,,,12,KRW,,제 73 기 반기,191752000,,연결
20240813000942,11012,2024,00138190,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 반기,0,,,12,KRW,,제 73 기 반기,0,,연결
20240813000942,11012,2024,00138190,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 반기,0,,,12,KRW,,제 73 기 반기,0,,연결
20240813000942,11012,2024,00138190,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 반기,0,,,12,KRW,,제 73 기 반기,0,,연결
20240813000942,11012,2024,00138190,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 반기,0,,,12,KRW,,제 73 기 반기,191752000,,연결
20240813000942,11012,2024,00138190,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배지분변동,연결재무제표 [member],제 74 기 반기,0,,,12,KRW,,제 73 기 반기,-16223000,,연결
20240813000942,11012,2024,00138190,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 74 기 반기,18852335000,,,13,KRW,,제 73 기 반기,6604087000,,연결
20240813000942,11012,2024,00138190,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 74 기 반기,503170000,,,13,KRW,,제 73 기 반기,-826344000,,연결
20240813000942,11012,2024,00138190,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 반기,30277275000,,,13,KRW,,제 73 기 반기,16545619000,,연결
20240813000942,11012,2024,00138190,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 반기,0,,,13,KRW,,제 73 기 반기,0,,연결
20240813000942,11012,2024,00138190,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 반기,30277275000,,,13,KRW,,제 73 기 반기,16545619000,,연결
20240813000942,11012,2024,00138190,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 반기,0,,,13,KRW,,제 73 기 반기,0,,연결
20240813000942,11012,2024,00138190,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 반기,0,,,13,KRW,,제 73 기 반기,0,,연결
20240813000942,11012,2024,00138190,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 74 기 반기,59182000,,,14,KRW,,제 73 기 반기,-23127000,,연결
20240813000942,11012,2024,00138190,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 74 기 반기,0,,,14,KRW,,제 73 기 반기,0,,연결
20240813000942,11012,2024,00138190,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 반기,59182000,,,14,KRW,,제 73 기 반기,-23127000,,연결
20240813000942,11012,2024,00138190,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 반기,0,,,14,KRW,,제 73 기 반기,-23127000,,연결
20240813000942,11012,2024,00138190,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 반기,59182000,,,14,KRW,,제 73 기 반기,0,,연결
20240813000942,11012,2024,00138190,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 반기,0,,,14,KRW,,제 73 기 반기,0,,연결
20240813000942,11012,2024,00138190,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 반기,0,,,14,KRW,,제 73 기 반기,0,,연결
