rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241113000082,11014,2024,00409672,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 3분기말,35032545516,제 24 기말,31515189805,17,KRW,,,,,연결
20241113000082,11014,2024,00409672,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기 3분기말,1267108427,제 24 기말,876041546,18,KRW,,,,,연결
20241113000082,11014,2024,00409672,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기 3분기말,753626368,제 24 기말,756540630,19,KRW,,,,,연결
20241113000082,11014,2024,00409672,BS,재무상태표,ifrs-full_NoncurrentLoansAndReceivables,장기수취채권,-,제 25 기 3분기말,4122708712,제 24 기말,2406549927,20,KRW,,,,,연결
20241113000082,11014,2024,00409672,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 25 기 3분기말,252000000,제 24 기말,472820253,21,KRW,,,,,연결
20241113000082,11014,2024,00409672,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 3분기말,18111553369,제 24 기말,17411416502,22,KRW,,,,,연결
20241113000082,11014,2024,00409672,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기 3분기말,10525548640,제 24 기말,9591820947,23,KRW,,,,,연결
20241113000082,11014,2024,00409672,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 3분기말,60446543606,제 24 기말,63026081285,25,KRW,,,,,연결
20241113000082,11014,2024,00409672,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기 3분기말,59856543606,제 24 기말,63026081285,26,KRW,,,,,연결
20241113000082,11014,2024,00409672,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 25 기 3분기말,2136285925,제 24 기말,2124473271,27,KRW,,,,,연결
20241113000082,11014,2024,00409672,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 25 기 3분기말,23187175712,제 24 기말,23187175712,28,KRW,,,,,연결
20241113000082,11014,2024,00409672,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기 3분기말,34533081969,제 24 기말,37714432302,29,KRW,,,,,연결
20241113000082,11014,2024,00409672,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기 3분기말,590000000,제 24 기말,0,30,KRW,,,,,연결
20241113000082,11014,2024,00409672,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 3분기말,109002184073,제 24 기말,110046703211,31,KRW,,,,,연결
20241113000082,11014,2024,00409672,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 3분기말,39284743094,제 24 기말,37927184356,33,KRW,,,,,연결
20241113000082,11014,2024,00409672,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 25 기 3분기말,11157848380,제 24 기말,6352588343,34,KRW,,,,,연결
20241113000082,11014,2024,00409672,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 25 기 3분기말,4381456670,제 24 기말,3712512974,35,KRW,,,,,연결
20241113000082,11014,2024,00409672,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성 장기차입금,-,제 25 기 3분기말,300000000,제 24 기말,,36,KRW,,,,,연결
20241113000082,11014,2024,00409672,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 25 기 3분기말,963059942,제 24 기말,912477560,37,KRW,,,,,연결
20241113000082,11014,2024,00409672,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기 3분기말,56053764,제 24 기말,,38,KRW,,,,,연결
20241113000082,11014,2024,00409672,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기 3분기말,407970943,제 24 기말,2134279569,39,KRW,,,,,연결
20241113000082,11014,2024,00409672,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 25 기 3분기말,15226235823,제 24 기말,15745752782,40,KRW,,,,,연결
20241113000082,11014,2024,00409672,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무외기타채무,-,제 25 기 3분기말,6792117572,제 24 기말,9069573128,41,KRW,,,,,연결
20241113000082,11014,2024,00409672,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 3분기말,48555640467,제 24 기말,47020621926,42,KRW,,,,,연결
20241113000082,11014,2024,00409672,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 3분기말,9270897373,제 24 기말,9093437570,43,KRW,,,,,연결
20241113000082,11014,2024,00409672,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 25 기 3분기말,,제 24 기말,300000000,44,KRW,,,,,연결
20241113000082,11014,2024,00409672,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,"장기임대보증금, 총액",-,제 25 기 3분기말,175876544,제 24 기말,,45,KRW,,,,,연결
20241113000082,11014,2024,00409672,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 25 기 3분기말,2524989850,제 24 기말,2406980790,46,KRW,,,,,연결
20241113000082,11014,2024,00409672,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 25 기 3분기말,6466667706,제 24 기말,6305338058,47,KRW,,,,,연결
20241113000082,11014,2024,00409672,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 25 기 3분기말,103363273,제 24 기말,81118722,48,KRW,,,,,연결
20241113000082,11014,2024,00409672,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기 3분기,-2818668135,,,6,KRW,-385474944,제 24 기 3분기,-967435123,3861570214,연결
20241113000082,11014,2024,00409672,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 25 기 3분기,35955207,,,7,KRW,395806314,제 24 기 3분기,1167042621,3150038290,연결
20241113000082,11014,2024,00409672,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 25 기 3분기,203754558,,,8,KRW,505225619,제 24 기 3분기,609387431,1179852161,연결
20241113000082,11014,2024,00409672,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비,-,제 25 기 3분기,18121702640,,,9,KRW,63581891407,제 24 기 3분기,20262650772,69430763788,연결
20241113000082,11014,2024,00409672,CIS,포괄손익계산서,-표준계정코드 미사용-,관리비,-,제 25 기 3분기,2756181425,,,10,KRW,8653892844,제 24 기 3분기,3434348359,9334910733,연결
20241113000082,11014,2024,00409672,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기 3분기,-2738217101,,,11,KRW,-2126696729,제 24 기 3분기,-1191459372,3839912010,연결
20241113000082,11014,2024,00409672,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 3분기,41896478,,,13,KRW,41896478,제 24 기 3분기,,,연결
20241113000082,11014,2024,00409672,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 25 기 3분기,-2780113579,,,14,KRW,-2168593207,제 24 기 3분기,-1191459372,3839912010,연결
20241113000082,11014,2024,00409672,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 3분기,13704949914,,,15,KRW,50495630766,제 24 기 3분기,16524862113,57603542455,연결
20241113000082,11014,2024,00409672,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기 3분기,-132,,,17,KRW,-101,제 24 기 3분기,-56,189,연결
20241113000082,11014,2024,00409672,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기 3분기,312599370,,,18,KRW,2399514620,제 24 기 3분기,1023642377,2652678974,연결
20241113000082,11014,2024,00409672,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 3분기,546657376,,,19,KRW,887089661,제 24 기 3분기,179305031,805388331,연결
20241113000082,11014,2024,00409672,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 3분기,18059215930,,,20,KRW,71850309307,제 24 기 3분기,22729564008,82627244735,연결
20241113000082,11014,2024,00409672,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기 3분기,-30917026,,,21,KRW,59411976,제 24 기 3분기,-86147690,35997260,연결
20241113000082,11014,2024,00409672,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 3분기,-16724647,,,22,KRW,-59965545,제 24 기 3분기,-23489783,-108556430,연결
20241113000082,11014,2024,00409672,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 25 기 3분기,3609208,,,23,KRW,11812654,제 24 기 3분기,4500350,628172,연결
20241113000082,11014,2024,00409672,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 25 기 3분기,3609208,,,24,KRW,11812654,제 24 기 3분기,4500350,628172,연결
20241113000082,11014,2024,00409672,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 25 기 3분기,-20333855,,,25,KRW,-71778199,제 24 기 3분기,-27990133,-109184602,연결
20241113000082,11014,2024,00409672,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 25 기 3분기,-20333855,,,26,KRW,-71778199,제 24 기 3분기,-27990133,-109184602,연결
20241113000082,11014,2024,00409672,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 3분기,-2721492454,,,27,KRW,-2066731184,제 24 기 3분기,-1167969589,3948468440,연결
20241113000082,11014,2024,00409672,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 3분기,41896478,,,29,KRW,41896478,제 24 기 3분기,,,연결
20241113000082,11014,2024,00409672,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 25 기 3분기,-2763388932,,,30,KRW,-2108627662,제 24 기 3분기,-1167969589,3948468440,연결
20241113000082,11014,2024,00409672,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기 3분기,-2752409480,,,31,KRW,-2007319208,제 24 기 3분기,-1254117279,3984465700,연결
20241113000082,11014,2024,00409672,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 25 기 3분기,31764165844,,,32,KRW,122345940073,제 24 기 3분기,39254426121,140230787190,연결
20241113000082,11014,2024,00409672,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 3분기,7351464280,,,2,KRW,,제 24 기 3분기,4189812177,,연결
20241113000082,11014,2024,00409672,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기 3분기,2527195520,,,3,KRW,,제 24 기 3분기,456730425,,연결
20241113000082,11014,2024,00409672,CF,현금흐름표,-표준계정코드 미사용-,재무제표 환산으로 인한 조정,-,제 25 기 3분기,13073757,,,8,KRW,,제 24 기 3분기,732873,,연결
20241113000082,11014,2024,00409672,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기 3분기,-4408804837,,,9,KRW,,제 24 기 3분기,-2777959919,,연결
20241113000082,11014,2024,00409672,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 25 기 3분기,190079544,,,10,KRW,,제 24 기 3분기,50000000,,연결
20241113000082,11014,2024,00409672,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 25 기 3분기,3544069957,,,11,KRW,,제 24 기 3분기,3768132934,,연결
20241113000082,11014,2024,00409672,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 25 기 3분기,21946597871,,,12,KRW,,제 24 기 3분기,28821533922,,연결
20241113000082,11014,2024,00409672,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기 3분기,22168412257,,,13,KRW,,제 24 기 3분기,26738519957,,연결
20241113000082,11014,2024,00409672,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 25 기 3분기,1042840950,,,14,KRW,,제 24 기 3분기,1042840950,,연결
20241113000082,11014,2024,00409672,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 25 기 3분기,590000000,,,15,KRW,,제 24 기 3분기,,,연결
20241113000082,11014,2024,00409672,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기 3분기,-2624588836,,,16,KRW,,제 24 기 3분기,183473959,,연결
20241113000082,11014,2024,00409672,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 25 기 3분기,340511857,,,17,KRW,,제 24 기 3분기,1850768740,,연결
20241113000082,11014,2024,00409672,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 25 기 3분기,432125600,,,18,KRW,,제 24 기 3분기,1256985440,,연결
20241113000082,11014,2024,00409672,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기예적금의 처분,-,제 25 기 3분기,220817712,,,19,KRW,,제 24 기 3분기,13748463,,연결
20241113000082,11014,2024,00409672,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 처분,-,제 25 기 3분기,,,,20,KRW,,제 24 기 3분기,14960868,,연결
20241113000082,11014,2024,00409672,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 비유동자산의 처분,-,제 25 기 3분기,,,,21,KRW,,제 24 기 3분기,1778058638,,연결
20241113000082,11014,2024,00409672,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기예적금의 처분,-,제 25 기 3분기,30000000,,,22,KRW,,제 24 기 3분기,216000000,,연결
20241113000082,11014,2024,00409672,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 처분,-,제 25 기 3분기,50000000,,,23,KRW,,제 24 기 3분기,100000000,,연결
20241113000082,11014,2024,00409672,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기예적금의 취득,-,제 25 기 3분기,24000000,,,24,KRW,,제 24 기 3분기,108000000,,연결
20241113000082,11014,2024,00409672,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기예적금의 취득,-,제 25 기 3분기,,,,25,KRW,,제 24 기 3분기,66000000,,연결
20241113000082,11014,2024,00409672,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 취득,-,제 25 기 3분기,95000000,,,26,KRW,,제 24 기 3분기,260000000,,연결
20241113000082,11014,2024,00409672,CF,현금흐름표,ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,금융리스채권의 회수,-,제 25 기 3분기,18000000,,,27,KRW,,제 24 기 3분기,329400000,,연결
20241113000082,11014,2024,00409672,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 3분기,331196418,,,28,KRW,,제 24 기 3분기,29497618,,연결
20241113000082,11014,2024,00409672,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기 3분기,221080480,,,29,KRW,,제 24 기 3분기,131394480,,연결
20241113000082,11014,2024,00409672,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 3분기,2842908743,,,30,KRW,,제 24 기 3분기,2326580448,,연결
20241113000082,11014,2024,00409672,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기 3분기,2216228107,,,31,KRW,,제 24 기 3분기,-1111212151,,연결
20241113000082,11014,2024,00409672,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 25 기 3분기,-4000664371,,,32,KRW,,제 24 기 3분기,-9771484115,,연결
20241113000082,11014,2024,00409672,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 25 기 3분기,8918115640,,,33,KRW,,제 24 기 3분기,5362789103,,연결
20241113000082,11014,2024,00409672,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 25 기 3분기,91648382,,,34,KRW,,제 24 기 3분기,54911530,,연결
20241113000082,11014,2024,00409672,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 25 기 3분기,637528481,,,35,KRW,,제 24 기 3분기,638510750,,연결
20241113000082,11014,2024,00409672,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 25 기 3분기,94684885,,,36,KRW,,제 24 기 3분기,42436701,,연결
20241113000082,11014,2024,00409672,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 3분기,-2721492454,,,37,KRW,,제 24 기 3분기,-1167969589,,연결
20241113000082,11014,2024,00409672,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기 3분기,-20176951,,,38,KRW,,제 24 기 3분기,-28116514,,연결
20241113000082,11014,2024,00409672,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 25 기 3분기,-4824268760,,,39,KRW,,제 24 기 3분기,-3733081752,,연결
20241113000082,11014,2024,00409672,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 25 기 3분기,-4817165566,,,40,KRW,,제 24 기 3분기,-3705698111,,연결
20241113000082,11014,2024,00409672,SCE,자본변동표,dart_AnnualDividendsPaid,배당금의 지급,연결재무제표 [member],제 25 기 3분기,-1042840950,,,3,KRW,,제 24 기 3분기,-1042840950,,연결
20241113000082,11014,2024,00409672,SCE,자본변동표,dart_AnnualDividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,-1042840950,,,3,KRW,,제 24 기 3분기,-1042840950,,연결
20241113000082,11014,2024,00409672,SCE,자본변동표,dart_AnnualDividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,-1042840950,,,3,KRW,,제 24 기 3분기,-1042840950,,연결
20241113000082,11014,2024,00409672,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,11812654,,,4,KRW,,제 24 기 3분기,628172,,연결
20241113000082,11014,2024,00409672,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 25 기 3분기,11812654,,,4,KRW,,제 24 기 3분기,628172,,연결
20241113000082,11014,2024,00409672,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,11812654,,,4,KRW,,제 24 기 3분기,628172,,연결
20241113000082,11014,2024,00409672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,37714432302,,,5,KRW,,제 24 기 3분기,34870299185,,연결
20241113000082,11014,2024,00409672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,2124473271,,,5,KRW,,제 24 기 3분기,2124997585,,연결
20241113000082,11014,2024,00409672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,63026081285,,,5,KRW,,제 24 기 3분기,60182472482,,연결
20241113000082,11014,2024,00409672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 3분기,63026081285,,,5,KRW,,제 24 기 3분기,60182472482,,연결
20241113000082,11014,2024,00409672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,23187175712,,,5,KRW,,제 24 기 3분기,23187175712,,연결
20241113000082,11014,2024,00409672,SCE,자본변동표,dart_ReclassificationAdjustments,확정급여제도의 재측정,연결재무제표 [member],제 25 기 3분기,-71778199,,,6,KRW,,제 24 기 3분기,-109184602,,연결
20241113000082,11014,2024,00409672,SCE,자본변동표,dart_ReclassificationAdjustments,확정급여제도의 재측정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,-71778199,,,6,KRW,,제 24 기 3분기,-109184602,,연결
20241113000082,11014,2024,00409672,SCE,자본변동표,dart_ReclassificationAdjustments,확정급여제도의 재측정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,-71778199,,,6,KRW,,제 24 기 3분기,-109184602,,연결
20241113000082,11014,2024,00409672,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,2136285925,,,7,KRW,,제 24 기 3분기,2125625757,,연결
20241113000082,11014,2024,00409672,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,59814647128,,,7,KRW,,제 24 기 3분기,62979543542,,연결
20241113000082,11014,2024,00409672,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,631896478,,,7,KRW,,제 24 기 3분기,,,연결
20241113000082,11014,2024,00409672,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기 3분기,60446543606,,63026081285,7,KRW,,제 24 기 3분기,62979543542,,연결
20241113000082,11014,2024,00409672,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,34491185491,,,7,KRW,,제 24 기 3분기,37666742073,,연결
20241113000082,11014,2024,00409672,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,23187175712,,,7,KRW,,제 24 기 3분기,23187175712,,연결
20241113000082,11014,2024,00409672,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,연결재무제표 [member],제 25 기 3분기,590000000,,,8,KRW,,제 24 기 3분기,,,연결
20241113000082,11014,2024,00409672,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,590000000,,,8,KRW,,제 24 기 3분기,,,연결
20241113000082,11014,2024,00409672,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 25 기 3분기,-2721492454,,,9,KRW,,제 24 기 3분기,-1167969589,,연결
20241113000082,11014,2024,00409672,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,41896478,,,9,KRW,,제 24 기 3분기,,,연결
20241113000082,11014,2024,00409672,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,-2108627662,,,9,KRW,,제 24 기 3분기,3948468440,,연결
20241113000082,11014,2024,00409672,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,-2108627662,,,9,KRW,,제 24 기 3분기,3948468440,,연결
