rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241230000399,11012,2024,00360142,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 25 기 반기말,91519978318,제 24 기말,82321775366,45,KRW,,,,,연결
20241230000399,11012,2024,00360142,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 25 기 반기말,681468646001,제 24 기말,763566589082,46,KRW,,,,,연결
20241230000399,11012,2024,00360142,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 반기말,910575852085,제 24 기말,973345148707,47,KRW,,,,,연결
20241230000399,11012,2024,00360142,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 반기말,54038441939,제 24 기말,77764015349,48,KRW,,,,,연결
20241230000399,11012,2024,00360142,BS,재무상태표,dart_ExchangeableBonds,비유동사채,-,제 25 기 반기말,0,제 24 기말,21988211076,49,KRW,,,,,연결
20241230000399,11012,2024,00360142,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 25 기 반기말,54080000,제 24 기말,79040000,50,KRW,,,,,연결
20241230000399,11012,2024,00360142,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 25 기 반기말,2526026527,제 24 기말,2372125989,51,KRW,,,,,연결
20241230000399,11012,2024,00360142,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기 반기말,22065463270,제 24 기말,22836285200,52,KRW,,,,,연결
20241230000399,11012,2024,00360142,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 25 기 반기말,21074342017,제 24 기말,22660056281,53,KRW,,,,,연결
20241230000399,11012,2024,00360142,BS,재무상태표,ifrs-full_NoncurrentPayablesToTradeSuppliers,기타비유동지급채무,-,제 25 기 반기말,564736970,제 24 기말,2000000,54,KRW,,,,,연결
20241230000399,11012,2024,00360142,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 25 기 반기말,6542946215,제 24 기말,6543724725,55,KRW,,,,,연결
20241230000399,11012,2024,00360142,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 25 기 반기말,1210846940,제 24 기말,1282572078,56,KRW,,,,,연결
20241230000399,11012,2024,00360142,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 25 기 반기,10242751498,,,6,KRW,22514627642,제 24 기 반기,13694368664,27343164532,연결
20241230000399,11012,2024,00360142,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 25 기 반기,1550873737,,,7,KRW,4935521115,제 24 기 반기,1666780531,4480927270,연결
20241230000399,11012,2024,00360142,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 25 기 반기,3678045177,,,8,KRW,9540610337,제 24 기 반기,2253324342,7169303440,연결
20241230000399,11012,2024,00360142,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와 관리비,-,제 25 기 반기,29576788883,,,9,KRW,57596756829,제 24 기 반기,25259446814,49292989609,연결
20241230000399,11012,2024,00360142,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자평가손익,-,제 25 기 반기,-2348477222,,,10,KRW,-4277535248,제 24 기 반기,-2618983142,-5315626306,연결
20241230000399,11012,2024,00360142,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄이익,-,제 25 기 반기,7824790195,,,11,KRW,18370008756,제 24 기 반기,2338401845,7129613408,연결
20241230000399,11012,2024,00360142,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,지배기업 소유주지분,-,제 25 기 반기,6073048713,,,13,KRW,14755198144,제 24 기 반기,-59281577,2526770381,연결
20241230000399,11012,2024,00360142,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,비지배지분,-,제 25 기 반기,1751741482,,,14,KRW,3614810612,제 24 기 반기,2397683422,4602843027,연결
20241230000399,11012,2024,00360142,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 반기,776514305344,,,15,KRW,1638318917730,제 24 기 반기,803705471342,1613799631455,연결
20241230000399,11012,2024,00360142,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 25 기 반기,221,,,17,KRW,404,제 24 기 반기,8,144,연결
20241230000399,11012,2024,00360142,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 25 기 반기,213,,,18,KRW,391,제 24 기 반기,8,144,연결
20241230000399,11012,2024,00360142,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기 반기,1327455531,,,19,KRW,2656948990,제 24 기 반기,9325362341,11716425126,연결
20241230000399,11012,2024,00360142,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 반기,8184997560,,,20,KRW,12861035974,제 24 기 반기,1709891132,4561979707,연결
20241230000399,11012,2024,00360142,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 반기,39819540381,,,21,KRW,80111384471,제 24 기 반기,38953815478,76636154141,연결
20241230000399,11012,2024,00360142,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 25 기 반기,3956831499,,,22,KRW,7585890263,제 24 기 반기,206401110,3049564752,연결
20241230000399,11012,2024,00360142,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 반기,-843023171,,,23,KRW,2119808863,제 24 기 반기,-328567547,-2005538477,연결
20241230000399,11012,2024,00360142,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 25 기 반기,1486021502,,,24,KRW,3400312731,제 24 기 반기,-649429031,277371743,연결
20241230000399,11012,2024,00360142,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 25 기 반기,1486021502,,,25,KRW,3400312731,제 24 기 반기,-649429031,277371743,연결
20241230000399,11012,2024,00360142,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 25 기 반기,-2329044673,,,26,KRW,-1280503868,제 24 기 반기,320861484,-2282910220,연결
20241230000399,11012,2024,00360142,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산의 공정가치 변동,-,제 25 기 반기,-2950686235,,,27,KRW,-1513483310,제 24 기 반기,497116950,-2687552180,연결
20241230000399,11012,2024,00360142,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익의 법인세효과,-,제 25 기 반기,644187330,,,28,KRW,345762836,제 24 기 반기,-89937642,638429278,연결
20241230000399,11012,2024,00360142,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,지분법자본변동,-,제 25 기 반기,0,,,29,KRW,-29332114,제 24 기 반기,0,-2103618,연결
20241230000399,11012,2024,00360142,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 25 기 반기,-22545768,,,30,KRW,-83451280,제 24 기 반기,-86317824,-231683700,연결
20241230000399,11012,2024,00360142,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 25 기 반기,8667813366,,,31,KRW,16250199893,제 24 기 반기,2666969392,9135151885,연결
20241230000399,11012,2024,00360142,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 반기,1712461689,,,33,KRW,3531554622,제 24 기 반기,2402562700,4607949573,연결
20241230000399,11012,2024,00360142,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 25 기 반기,6955351677,,,34,KRW,12718645271,제 24 기 반기,264406692,4527202312,연결
20241230000399,11012,2024,00360142,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 25 기 반기,12624644865,,,35,KRW,23836090156,제 24 기 반기,2873370502,12184716637,연결
20241230000399,11012,2024,00360142,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 25 기 반기,816333845725,,,36,KRW,1718430302201,제 24 기 반기,842659286820,1690435785596,연결
20241230000399,11012,2024,00360142,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 25 기 반기,174413123306,,,2,KRW,,제 24 기 반기,132420105342,,연결
20241230000399,11012,2024,00360142,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말 현금및현금성자산,-,제 25 기 반기,166698614581,,,3,KRW,,제 24 기 반기,100129343955,,연결
20241230000399,11012,2024,00360142,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 25 기 반기,-18370352865,,,8,KRW,,제 24 기 반기,53851720223,,연결
20241230000399,11012,2024,00360142,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 25 기 반기,7209085617,,,9,KRW,,제 24 기 반기,6392554733,,연결
20241230000399,11012,2024,00360142,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 25 기 반기,0,,,10,KRW,,제 24 기 반기,23269502500,,연결
20241230000399,11012,2024,00360142,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 25 기 반기,63444976990,,,11,KRW,,제 24 기 반기,110257080245,,연결
20241230000399,11012,2024,00360142,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 25 기 반기,24960000,,,12,KRW,,제 24 기 반기,0,,연결
20241230000399,11012,2024,00360142,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기 반기,55684982238,,,13,KRW,,제 24 기 반기,55562005789,,연결
20241230000399,11012,2024,00360142,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 25 기 반기,18896302000,,,14,KRW,,제 24 기 반기,17720302000,,연결
20241230000399,11012,2024,00360142,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 25 기 반기,5827909858,,,15,KRW,,제 24 기 반기,-75637899468,,연결
20241230000399,11012,2024,00360142,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 취득,-,제 25 기 반기,-89453997,,,16,KRW,,제 24 기 반기,0,,연결
20241230000399,11012,2024,00360142,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 처분,-,제 25 기 반기,1689500000,,,17,KRW,,제 24 기 반기,1126000000,,연결
20241230000399,11012,2024,00360142,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 25 기 반기,461039808393,,,18,KRW,,제 24 기 반기,617378652002,,연결
20241230000399,11012,2024,00360142,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 취득,-,제 25 기 반기,3113348000,,,19,KRW,,제 24 기 반기,1195900000,,연결
20241230000399,11012,2024,00360142,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 25 기 반기,0,,,20,KRW,,제 24 기 반기,9800000000,,연결
20241230000399,11012,2024,00360142,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득(투자),-,제 25 기 반기,444567086383,,,21,KRW,,제 24 기 반기,615941713798,,연결
20241230000399,11012,2024,00360142,CF,현금흐름표,-표준계정코드 미사용-,기타장기수취채권의 감소,-,제 25 기 반기,172496238,,,22,KRW,,제 24 기 반기,52517036,,연결
20241230000399,11012,2024,00360142,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 증가,-,제 25 기 반기,-3456425000,,,23,KRW,,제 24 기 반기,0,,연결
20241230000399,11012,2024,00360142,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 감소,-,제 25 기 반기,113752805,,,24,KRW,,제 24 기 반기,8094733,,연결
20241230000399,11012,2024,00360142,CF,현금흐름표,-표준계정코드 미사용-,장기기타수취채권의 증가,-,제 25 기 반기,-156011085,,,25,KRW,,제 24 기 반기,-142613462,,연결
20241230000399,11012,2024,00360142,CF,현금흐름표,-표준계정코드 미사용-,장기기타금융자산의 증가,-,제 25 기 반기,-113077000,,,26,KRW,,제 24 기 반기,-30000000,,연결
20241230000399,11012,2024,00360142,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 증가,-,제 25 기 반기,1208400000,,,27,KRW,,제 24 기 반기,0,,연결
20241230000399,11012,2024,00360142,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 반기,167319972,,,28,KRW,,제 24 기 반기,90388073,,연결
20241230000399,11012,2024,00360142,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기 반기,234888306,,,29,KRW,,제 24 기 반기,717588314,,연결
20241230000399,11012,2024,00360142,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 반기,6833077779,,,30,KRW,,제 24 기 반기,66465735738,,연결
20241230000399,11012,2024,00360142,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 25 기 반기,4115967425,,,31,KRW,,제 24 기 반기,-10694578682,,연결
20241230000399,11012,2024,00360142,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산ㆍ부채의 변동,-,제 25 기 반기,-29377545231,,,32,KRW,,제 24 기 반기,-37602420942,,연결
20241230000399,11012,2024,00360142,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,리스채권의 감소(증가),-,제 25 기 반기,1800281424,,,33,KRW,,제 24 기 반기,1720287529,,연결
20241230000399,11012,2024,00360142,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInMiscellaneousReceivables,기타수취채권의 감소(증가),-,제 25 기 반기,918546591,,,34,KRW,,제 24 기 반기,-311043412,,연결
20241230000399,11012,2024,00360142,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 25 기 반기,-6702598,,,35,KRW,,제 24 기 반기,-700000000,,연결
20241230000399,11012,2024,00360142,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소(증가),-,제 25 기 반기,1442670099,,,36,KRW,,제 24 기 반기,2093318129,,연결
20241230000399,11012,2024,00360142,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 25 기 반기,16041759,,,37,KRW,,제 24 기 반기,34978687,,연결
20241230000399,11012,2024,00360142,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 25 기 반기,-53317282,,,38,KRW,,제 24 기 반기,-417409659,,연결
20241230000399,11012,2024,00360142,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 25 기 반기,-383235607,,,39,KRW,,제 24 기 반기,-377928820,,연결
20241230000399,11012,2024,00360142,CF,현금흐름표,-표준계정코드 미사용-,기타지급채무의 증가(감소),-,제 25 기 반기,-5517351641,,,40,KRW,,제 24 기 반기,-3700135609,,연결
20241230000399,11012,2024,00360142,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 25 기 반기,-1752320475,,,41,KRW,,제 24 기 반기,-877368526,,연결
20241230000399,11012,2024,00360142,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 25 기 반기,-6900362528,,,42,KRW,,제 24 기 반기,-1149988466,,연결
20241230000399,11012,2024,00360142,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 25 기 반기,55238520513,,,43,KRW,,제 24 기 반기,-665225655,,연결
20241230000399,11012,2024,00360142,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 25 기 반기,9283665088,,,44,KRW,,제 24 기 반기,-2611397701,,연결
20241230000399,11012,2024,00360142,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 25 기 반기,-83463980574,,,45,KRW,,제 24 기 반기,-30640507439,,연결
20241230000399,11012,2024,00360142,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,반기순이익조정을 위한 가감,-,제 25 기 반기,18094781734,,,46,KRW,,제 24 기 반기,28898011745,,연결
20241230000399,11012,2024,00360142,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 25 기 반기,1103980923,,,47,KRW,,제 24 기 반기,-42945958,,연결
20241230000399,11012,2024,00360142,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 25 기 반기,10681927,,,48,KRW,,제 24 기 반기,5991389,,연결
20241230000399,11012,2024,00360142,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 25 기 반기,1717134435,,,49,KRW,,제 24 기 반기,32042373,,연결
20241230000399,11012,2024,00360142,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 25 기 반기,772935841,,,50,KRW,,제 24 기 반기,344102397,,연결
20241230000399,11012,2024,00360142,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,당기손익-공정가치 측정 금융자산 처분이익,-,제 25 기 반기,175611639,,,51,KRW,,제 24 기 반기,251053190,,연결
20241230000399,11012,2024,00360142,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 측정 금융자산 평가이익,-,제 25 기 반기,8984084492,,,52,KRW,,제 24 기 반기,106891667,,연결
20241230000399,11012,2024,00360142,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 25 기 반기,1483836981,,,53,KRW,,제 24 기 반기,1626077625,,연결
20241230000399,11012,2024,00360142,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 25 기 반기,4277535248,,,54,KRW,,제 24 기 반기,5384604944,,연결
20241230000399,11012,2024,00360142,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 25 기 반기,0,,,55,KRW,,제 24 기 반기,5000,,연결
20241230000399,11012,2024,00360142,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 25 기 반기,24672277,,,56,KRW,,제 24 기 반기,349707,,연결
20241230000399,11012,2024,00360142,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 25 기 반기,145748536,,,57,KRW,,제 24 기 반기,277644066,,연결
20241230000399,11012,2024,00360142,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비환입,-,제 25 기 반기,-75000,,,58,KRW,,제 24 기 반기,0,,연결
20241230000399,11012,2024,00360142,CF,현금흐름표,dart_AdjustmentsForOtherExpenseByFunction,기타비용,-,제 25 기 반기,175153529,,,59,KRW,,제 24 기 반기,126841496,,연결
20241230000399,11012,2024,00360142,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 25 기 반기,0,,,60,KRW,,제 24 기 반기,68978638,,연결
20241230000399,11012,2024,00360142,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 25 기 반기,1598768235,,,61,KRW,,제 24 기 반기,1373480068,,연결
