,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
405,2018-08-29,8670,8760,8670,8710,77624,0.461361014994233,8375.0,57.22622825271971,7712.233072641789,8375.0,9037.76692735821,15.827269907061755,0.7527283620920181
406,2018-08-30,8750,8770,8610,8660,56242,-0.5740528128587831,8386.0,55.74941262643477,7712.074188059364,8386.0,9059.925811940635,16.072640399251977,0.7032864709625757
407,2018-08-31,8630,8760,8580,8750,67067,1.039260969976905,8402.5,57.857592611328634,7710.1453221073425,8402.5,9094.854677892657,16.479730506222136,0.7509551903785044
408,2018-09-03,8710,8770,8670,8700,46787,-0.5714285714285714,8411.5,56.254142926731326,7708.6692949224225,8411.5,9114.330705077578,16.71118599720806,0.7052414599388875
409,2018-09-04,8680,8790,8680,8720,61796,0.2298850574712643,8422.5,56.770229525334294,7707.6888361253405,8422.5,9137.31116387466,16.97384776193908,0.7080969177841254
410,2018-09-05,8700,8970,8630,8800,148690,0.9174311926605504,8430.0,58.86089783386545,7702.75863704005,8430.0,9157.24136295995,17.253650366784107,0.7543859706315796
411,2018-09-06,8830,8940,8630,8660,70429,-1.5909090909090908,8427.5,53.944239669262586,7703.790804259165,8427.5,9151.209195740834,17.174943832473076,0.6606308178535709
412,2018-09-07,8610,8690,8550,8670,58702,0.115473441108545,8424.0,54.23827678226939,7705.713149222509,8424.0,9142.286850777491,17.053344035552968,0.6712407791773743
413,2018-09-10,8710,8740,8560,8680,56067,0.1153402537485582,8420.0,54.55076200395993,7708.382125013821,8420.0,9131.61787498618,16.90303741059808,0.6826823138788143
414,2018-09-11,8680,8840,8610,8680,81213,0.0,8466.5,54.550762003959925,7817.276617796428,8466.5,9115.723382203572,15.336287301802924,0.6644272263233538
415,2018-09-12,8760,9130,8660,8970,274679,3.3410138248847927,8529.5,63.03932811125371,7944.812904195887,8529.5,9114.187095804113,13.709762490277571,0.8766972139124997
416,2018-09-13,8970,9390,8970,9380,387382,4.570791527313267,8608.5,71.22264172087252,8012.571312991355,8608.5,9204.428687008645,13.845122541874781,1.14730899587387
417,2018-09-14,9410,9430,9150,9160,212602,-2.345415778251599,8667.5,63.1438913717499,8099.138319377662,8667.5,9235.861680622338,13.114777747270566,0.9332628472249642
418,2018-09-17,9120,9130,8770,8820,156788,-3.711790393013101,8702.5,53.11633464272841,8189.8256394163545,8702.5,9215.174360583645,11.782231785892455,0.6145951592607772
419,2018-09-18,8730,9050,8700,8980,110584,1.8140589569161,8734.5,56.60849551732036,8236.645603615023,8734.5,9232.354396384977,11.39972285499976,0.7465580316078616
420,2018-09-19,9060,9060,8700,8710,88639,-3.0066815144766146,8757.0,49.85936409548925,8308.754531534505,8757.0,9205.245468465495,10.237420771165809,0.4475733684928284
421,2018-09-20,8730,9080,8710,8810,191975,1.148105625717566,8783.5,52.13551264990413,8392.12933170733,8783.5,9174.87066829267,8.91149697256605,0.5338553731116394
422,2018-09-21,8770,8930,8730,8810,53436,0.0,8796.5,52.13551264990412,8420.028221509432,8796.5,9172.971778490568,8.55958116274809,0.5179296308134
423,2018-09-27,8820,9030,8780,8970,99419,1.8161180476730987,8815.5,55.854198736342404,8444.314062766582,8815.5,9186.685937233418,8.421211212827822,0.7081167206273273
424,2018-09-28,9000,9080,8850,8850,126602,-1.3377926421404682,8824.5,52.55623197193014,8459.179592686294,8824.5,9189.820407313706,8.279685133745954,0.5349008698795504
425,2018-10-01,8930,8990,8670,8720,85295,-1.4689265536723164,8825.0,49.16911912388723,8460.280930029905,8825.0,9189.719069970095,8.265587987990822,0.3560535921406448
426,2018-10-02,8680,8810,8210,8210,139883,-5.848623853211009,8802.5,38.646437727359356,8353.952343669203,8802.5,9251.047656330797,10.19136964114278,-0.16046493793631694
427,2018-10-04,8130,8380,8130,8330,80484,1.46163215590743,8781.5,41.8024208097203,8288.011398308076,8781.5,9274.988601691924,11.239278066205648,0.042542625653324784
428,2018-10-05,8170,8290,8060,8170,86962,-1.9207683073229291,8755.0,38.92719835799461,8194.482382078984,8755.0,9315.517617921016,12.804514401393847,-0.02183908346163188
429,2018-10-08,8090,8200,7970,7970,54680,-2.4479804161566707,8717.5,35.62836340142005,8060.571541185915,8717.5,9374.428458814085,15.071487440529635,-0.0689356199832004
430,2018-10-10,7970,8100,7540,7560,100340,-5.144291091593475,8655.5,30.013244788446052,7829.195576679001,8655.5,9481.804423320998,19.09316442310667,-0.16289128381830334
431,2018-10-11,6970,7290,6860,6980,169228,-7.671957671957672,8571.5,24.202280876917744,7468.771112194911,8571.5,9674.22888780509,25.73012629773293,-0.2216188936374828
432,2018-10-12,6710,7250,6710,7190,134212,3.0085959885386817,8497.5,29.522866587652207,7242.958250993676,8497.5,9752.041749006325,29.52731389247012,-0.021106611651474556
433,2018-10-15,7190,7250,6980,7020,71030,-2.364394993045897,8414.5,27.820391174028064,7008.705207009271,8414.5,9820.294792990728,33.413626311503435,0.004017226784109711
434,2018-10-16,6960,7240,6960,7110,76381,1.282051282051282,8336.0,30.117947915644866,6826.743229268179,8336.0,9845.256770731821,36.21057511352738,0.09383982110428873
435,2018-10-17,7150,7330,7110,7330,82773,3.0942334739803097,8254.0,35.5209508208511,6713.553311535955,8254.0,9794.446688464046,37.326064658687805,0.20008699200057814
436,2018-10-18,7270,7420,7160,7160,70191,-2.3192360163710775,8143.0,33.37369045047519,6623.301345660976,8143.0,9662.698654339025,37.32527703153689,0.17658061774505385
437,2018-10-19,7020,7270,7000,7260,39467,1.3966480446927374,8048.0,35.831007037638706,6557.206922473867,8048.0,9538.793077526134,37.047541688025184,0.2357111419823497
438,2018-10-22,7140,7270,7130,7180,47161,-1.1019283746556474,7966.0,34.72752847523692,6473.66759734976,7966.0,9458.33240265024,37.467547141607824,0.23665384514732135
439,2018-10-23,7110,7250,6830,6830,108299,-4.874651810584958,7858.5,30.327068642462166,6364.08004563649,7858.5,9352.919954363511,38.03321128366764,0.15588655417879194
440,2018-10-24,6840,6970,6700,6700,82797,-1.903367496339678,7758.0,28.864076981999187,6236.0591338689155,7758.0,9279.940866131084,39.235392269427294,0.152417507294638
441,2018-10-25,6500,6560,6250,6390,107604,-4.626865671641791,7637.0,25.682439365923805,6084.36224443696,7637.0,9189.637755563039,40.660933758361644,0.09842532634156029
442,2018-10-26,6390,6460,6000,6140,147049,-3.912363067292645,7503.5,23.43861913839133,5918.441326007194,7503.5,9088.558673992806,42.248515332652914,0.06988973898193102
443,2018-10-29,5960,6250,5500,5600,212106,-8.794788273615636,7335.0,19.47973140478395,5693.8479656047,7335.0,8976.1520343953,44.74852172856987,-0.02859209982921525
444,2018-10-30,5100,6000,5100,5980,235093,6.785714285714286,7191.5,28.616889746341748,5604.310345295866,7191.5,8778.689654704134,44.140712082434376,0.11835058702363015
445,2018-10-31,5920,6440,5920,6440,107350,7.6923076923076925,7077.5,37.81595728808352,5623.926816427936,7077.5,8531.073183572063,41.07589356614804,0.28071279547363975
446,2018-11-01,6400,6690,6400,6520,103369,1.2422360248447204,6993.0,39.281459582358664,5618.240384649074,6993.0,8367.759615350926,39.31816431720079,0.32796992480781434
447,2018-11-02,6500,6730,6500,6500,172227,-0.3067484662576687,6901.5,39.033789834969944,5657.485932555494,6901.5,8145.514067444506,36.05054169222649,0.3386272267705242
448,2018-11-05,6510,6720,6500,6670,89425,2.6153846153846154,6826.5,42.36045794836654,5724.6964784954525,6826.5,7928.3035215045475,32.28018813460917,0.4289800781421109
449,2018-11-06,6680,6730,6570,6680,64787,0.1499250374812593,6762.0,42.559011629254414,5792.41039609543,6762.0,7731.58960390457,28.67759845917096,0.457714068060454
450,2018-11-07,6800,6900,6680,6840,123604,2.3952095808383236,6726.0,45.777427807395775,5826.680257083266,6726.0,7625.319742916734,26.74159211765489,0.5633812394856736
451,2018-11-08,6860,6980,6850,6870,71127,0.4385964912280701,6720.5,46.38402509112519,5826.12927149877,6720.5,7614.87072850123,26.616196071757447,0.5835783167068367
452,2018-11-09,6870,7160,6730,7160,100307,4.2212518195050945,6719.0,51.97686375272977,5827.688606602709,6719.0,7610.311393397291,26.531072879812204,0.7473882883506627
453,2018-11-12,7060,7210,7060,7180,87210,0.2793296089385474,6727.0,52.34605687955198,5822.254731982631,6727.0,7631.745268017369,26.89892278927811,0.7503467086336302
454,2018-11-13,7060,7270,6900,7190,87556,0.1392757660167131,6731.0,52.542511625922224,5818.839926328816,6731.0,7643.160073671184,27.10325579174519,0.7516005760659178
455,2018-11-14,7220,7400,7140,7250,85623,0.8344923504867872,6727.0,53.77387741696597,5824.7339638444655,6727.0,7629.2660361555345,26.825212907849995,0.789825826886076
456,2018-11-15,7230,7230,6820,7090,153883,-2.206896551724138,6723.5,50.044853474393385,5827.458148298964,6723.5,7619.541851701036,26.65402994574361,0.7045105367033028
457,2018-11-16,7090,7190,7020,7070,33360,-0.2820874471086037,6714.0,49.5820010260426,5837.0872335290005,6714.0,7590.9127664709995,26.121917380726824,0.7029848427413523
458,2018-11-19,7060,7240,7000,7150,51448,1.1315417256011315,6712.5,51.5137317100136,5838.683657740472,6712.5,7586.316342259528,26.035496231196365,0.7503386460298429
459,2018-11-20,7110,7200,7000,7200,46327,0.6993006993006993,6731.0,52.73268374990647,5832.692702912961,6731.0,7629.307297087039,26.691644542773403,0.7610465269072381
460,2018-11-21,7100,7400,7050,7320,68522,1.6666666666666667,6762.0,55.61661064706209,5828.027837674044,6762.0,7695.972162325956,27.624139672462455,0.7987241068354554
461,2018-11-22,7320,7370,7180,7180,42176,-1.912568306010929,6801.5,51.65673346806315,5866.978197151173,6801.5,7736.021802848827,27.47987364107409,0.7025099889837605
462,2018-11-23,7170,7290,6980,7020,45637,-2.2284122562674096,6845.5,47.49475808325322,5958.020986163716,6845.5,7732.979013836284,25.92882956208558,0.5983121838823506
463,2018-11-26,7080,7380,6960,7270,70206,3.561253561253561,6929.0,53.76326914659732,6232.2102182151175,6929.0,7625.7897817848825,20.112275415929645,0.7446935997873716
464,2018-11-27,7270,7380,7200,7210,26705,-0.8253094910591471,6990.5,52.153940344690454,6437.274006395374,6990.5,7543.725993604626,15.827937732769493,0.6983818570868437
465,2018-11-28,7310,7310,7120,7160,25918,-0.6934812760055479,7026.5,50.789555262102226,6530.5050403483665,7026.5,7522.4949596516335,14.117838458738591,0.6345779804836776
466,2018-11-29,7200,7370,7200,7270,47150,1.536312849162011,7064.0,53.66164380357833,6615.741146211449,7064.0,7512.258853788551,12.691360526289674,0.72977794890045
467,2018-11-30,7220,7350,7200,7270,26122,0.0,7102.5,53.66164380357833,6728.501336901017,7102.5,7476.498663098983,10.5314653459763,0.7239312817485514
468,2018-12-03,7330,8470,7330,7830,846637,7.702888583218708,7160.5,65.5372374903572,6719.071636616056,7160.5,7601.928363383944,12.32954021043067,1.2583336907348708
469,2018-12-04,7810,8150,7700,8080,231487,3.1928480204342273,7230.5,69.31765619768746,6684.442310740131,7230.5,7776.557689259869,15.104285713570825,1.2778482170550687
470,2018-12-05,7940,8030,7840,8000,95141,-0.99009900990099,7288.5,66.79270207769517,6678.048527727364,7288.5,7898.951472272636,16.751086568502057,1.0827654058652463
471,2018-12-06,7920,8160,7720,7780,124637,-2.75,7334.0,60.28893998142693,6719.462775741103,7334.0,7948.537224258897,16.75858260864187,0.8628746822764518
472,2018-12-07,7790,8020,7790,7840,56005,0.7712082262210797,7368.0,61.39305501496689,6721.328522354797,7368.0,8014.671477645203,17.553514594060875,0.8649457385369357
473,2018-12-10,7710,7830,7580,7740,62644,-1.2755102040816326,7396.0,58.47491660283948,6735.957577121113,7396.0,8056.042422878887,17.848632311489645,0.7605893106836873
474,2018-12-11,7900,7900,7350,7460,80505,-3.617571059431525,7409.5,51.14450535934139,6755.849481756626,7409.5,8063.150518243374,17.643579681311124,0.5386292052025861
475,2018-12-12,7460,7710,7460,7670,74719,2.815013404825738,7430.5,55.636417798656964,6771.729174902355,7430.5,8089.270825097645,17.73153421970647,0.6817779346592199
476,2018-12-13,7700,8200,7620,7720,232931,0.651890482398957,7462.0,56.65820429989788,6811.166688006959,7462.0,8112.833311993041,17.443937603673042,0.6982074328754999
477,2018-12-14,7790,7860,7480,7840,74427,1.5544041450777202,7500.5,59.09334176140822,6855.907880904651,7500.5,8145.092119095349,17.187977310721916,0.7633448268623502
478,2018-12-17,7660,8090,7570,7780,181391,-0.7653061224489796,7532.0,57.358076596734655,6897.504925157151,7532.0,8166.495074842849,16.847983931036886,0.6954309890123452
479,2018-12-18,8110,8850,7980,8300,1950059,6.683804627249357,7587.0,66.5309841563702,6889.5733013428335,7587.0,8284.426698657166,18.384781828315965,1.0111648302056828
480,2018-12-19,8440,8470,8090,8320,580920,0.2409638554216867,7637.0,66.82656211673063,6882.278859445534,7637.0,8391.721140554466,19.764858990558224,0.9524850062489472
481,2018-12-20,8270,8550,8090,8180,331077,-1.6826923076923077,7687.0,62.65528053269734,6927.523864759507,7687.0,8446.476135240493,19.760013925861664,0.8245658271038947
482,2018-12-21,8020,8140,7810,7940,255333,-2.93398533007335,7733.0,56.181184068818126,7031.455988551084,7733.0,8434.544011448916,18.14416168237206,0.6475317276049994
483,2018-12-24,7850,7890,7370,7390,265428,-6.926952141057935,7739.0,44.765518495100125,7051.485636513799,7739.0,8426.514363486202,17.7675245764621,0.2461871209276887
484,2018-12-26,7130,7220,7050,7170,210087,-2.9769959404600814,7737.0,41.16257417657037,7043.138342318993,7737.0,8430.861657681007,17.93619381364889,0.09141711195355462
485,2018-12-27,7120,7350,7120,7170,134467,0.0,7737.5,41.16257417657036,7045.289771817957,7737.5,8429.710228182043,17.89234838596556,0.09008117989643843
486,2018-12-28,7210,7410,7210,7400,66813,3.207810320781032,7744.0,46.39380008130856,7067.20165484848,7744.0,8420.79834515152,17.47929610411983,0.24586226276677303
487,2019-01-02,7430,7500,7340,7350,63456,-0.6756756756756757,7748.0,45.44780351181166,7081.588715581859,7748.0,8414.41128441814,17.202149830101714,0.2013856087779915
488,2019-01-03,7330,7460,7210,7460,69904,1.4965986394557822,7729.5,47.96177006152146,7052.758542721199,7729.5,8406.241457278802,17.51061407021933,0.3008840768499182
489,2019-01-04,7750,9320,7650,8770,7419524,17.560321715817693,7764.0,67.29276978850118,6960.771514449446,7764.0,8567.228485550553,20.691099576263618,1.1262228108795607
490,2019-01-07,8530,8550,8250,8480,1388193,-3.30672748004561,7788.0,61.81808948513924,6931.10794145363,7788.0,8644.892058546371,22.005445776742956,0.9037848134419092
491,2019-01-08,8540,8580,8080,8250,756306,-2.712264150943396,7811.5,57.80161637428591,6931.3119519103675,7811.5,8691.688048089633,22.53569860051546,0.7490944980176248
492,2019-01-09,8150,8490,8150,8290,824733,0.4848484848484848,7834.0,58.30894458565998,6929.380743074835,7834.0,8738.619256925165,23.094696372866103,0.7520397374415625
493,2019-01-10,8240,8350,8010,8010,416623,-3.3775633293124248,7847.5,53.46350331573443,6940.838541681716,7847.5,8754.161458318284,23.107013910628442,0.5896144853788162
494,2019-01-11,8050,8200,8020,8030,186920,0.2496878901373283,7876.0,53.75908750277497,6984.1390242869475,7876.0,8767.860975713053,22.647561597588943,0.5863363260607267
495,2019-01-14,8030,8240,7980,8150,191996,1.49439601494396,7900.0,55.582067019790486,7005.7740777634335,7900.0,8794.225922236566,22.638630942697887,0.6397857039162541
496,2019-01-15,8170,8290,8100,8150,152739,0.0,7921.5,55.582067019790486,7024.94492639892,7921.5,8818.055073601081,22.63599251659611,0.6274322162286207
497,2019-01-16,8210,8250,8000,8200,225752,0.6134969325153374,7939.5,56.412445380093835,7035.785996567587,7939.5,8843.214003432413,22.76501047754677,0.6441274557053394
498,2019-01-17,8200,8230,8060,8060,144627,-1.707317073170732,7953.5,53.4020842301122,7051.42960363404,7953.5,8855.57039636596,22.683608382874453,0.5590308696688424
499,2019-01-18,8130,8130,7770,7890,243323,-2.109181141439206,7933.0,49.918616558156806,7044.831097144333,7933.0,8821.168902855667,22.391753507012897,0.47579289262338215
500,2019-01-21,7830,7960,7780,7920,176453,0.3802281368821292,7913.0,50.53186455037415,7042.7563559555065,7913.0,8783.243644044493,21.995289878541467,0.5040218621807265
501,2019-01-22,7920,7980,7780,7880,148525,-0.5050505050505051,7898.0,49.65873459875137,7036.382915675508,7898.0,8759.61708432449,21.818614442250983,0.4895545246679321
502,2019-01-23,7890,8130,7820,8080,157248,2.538071065989848,7905.0,53.94379005570534,7039.864172514028,7905.0,8770.135827485972,21.888319480986016,0.601140187725515
503,2019-01-24,8120,8240,8090,8160,156865,0.99009900990099,7943.5,55.5728079641689,7105.352638255158,7943.5,8781.647361744843,21.10272201787228,0.629153899350881
504,2019-01-25,8230,8250,8070,8110,125567,-0.6127450980392157,7990.5,54.28055759892764,7229.2254109062615,7990.5,8751.774589093739,19.054491936518076,0.5784867915677174
505,2019-01-28,8140,8390,8140,8260,330059,1.8495684340320593,8045.0,57.47527039495257,7376.015695251495,8045.0,8713.984304748505,16.63105791792429,0.6606913633652634
506,2019-01-29,8200,8320,8090,8150,133811,-1.331719128329298,8082.5,54.46940428955494,7481.737983890592,8082.5,8683.26201610941,14.865747382849582,0.5561786516041209
507,2019-01-30,8160,8210,8100,8140,120483,-0.1226993865030675,8122.0,54.19193478222875,7623.979920083696,8122.0,8620.020079916303,12.263483868906759,0.5180715604911207
508,2019-01-31,8280,8720,8210,8550,1014959,5.036855036855037,8176.5,62.603267866039076,7746.231479190213,8176.5,8606.768520809786,10.52451588845562,0.9340312873656836
509,2019-02-01,8580,8600,8220,8320,380856,-2.690058479532164,8154.0,56.35209367253341,7812.27496433559,8154.0,8495.725035664409,8.381776690321546,0.7428853356869944
510,2019-02-07,8320,8390,8190,8250,119588,-0.8413461538461539,8142.5,54.56624938822489,7831.316774231254,8142.5,8453.683225768746,7.643432011513555,0.6727278193328584
511,2019-02-08,8230,8470,8170,8350,268877,1.2121212121212122,8147.5,56.6783989799658,7826.509345930693,8147.5,8468.490654069308,7.87948828645125,0.8154297445000939
512,2019-02-11,8460,8690,8320,8570,380934,2.6347305389221556,8161.5,60.97652717040564,7795.5888085889665,8161.5,8527.411191411034,8.966763252123606,1.0581955534411693
513,2019-02-12,8580,8610,8360,8460,185863,-1.2835472578763127,8184.0,57.88417193187715,7803.0853113887015,8184.0,8564.914688611298,9.308765606336706,0.862285845429346
514,2019-02-13,8480,8940,8380,8760,674327,3.546099290780142,8220.5,63.34406620021748,7771.747284130956,8220.5,8669.252715869045,10.9178934582822,1.1011105681613718
515,2019-02-14,8560,8580,8300,8380,406312,-4.337899543378995,8232.0,53.8254543361664,7779.2925889718135,8232.0,8684.707411028186,10.998722328187233,0.6634609864944151
516,2019-02-15,8390,8440,8250,8290,165428,-1.0739856801909309,8239.0,51.838606557740505,7787.252282795094,8239.0,8690.747717204906,10.966081252698281,0.5564474352140082
517,2019-02-18,8300,8470,8300,8450,137540,1.930036188178528,8251.5,55.01754556926454,7791.0100435407485,8251.5,8711.989956459252,11.161363545034284,0.7155313022745204
518,2019-02-19,8440,8480,8310,8350,92883,-1.183431952662722,8266.0,52.67724877618556,7812.330516785795,8266.0,8719.669483214206,10.976759816457905,0.5925784112751727
519,2019-02-20,8350,8420,8290,8420,130452,0.8383233532934131,8292.5,54.147578461189894,7868.855101529779,8292.5,8716.144898470222,10.217543526565487,0.6504798009611364
520,2019-02-21,8420,8460,8300,8450,109973,0.3562945368171021,8319.0,54.79581172536188,7926.729685038691,8319.0,8711.270314961308,9.43070837748067,0.6669766931164822
521,2019-02-22,8410,8570,8360,8390,166052,-0.7100591715976331,8344.5,53.17659767810619,8007.247868798661,8344.5,8681.752131201338,8.083219634521857,0.5674569495497674
522,2019-02-25,8400,8580,8370,8520,149325,1.5494636471990464,8366.5,56.196822671468446,8044.054655794435,8366.5,8688.945344205566,7.708010379622665,0.7380248354619448
523,2019-02-26,8480,8570,8440,8530,125000,0.1173708920187793,8385.0,56.42963653794032,8069.690628112888,8385.0,8700.309371887113,7.5207959901517665,0.7299329054702385
524,2019-02-27,8550,8600,8460,8600,131782,0.8206330597889802,8409.5,58.10811530783733,8107.607635075271,8409.5,8711.392364924728,7.179793446096166,0.8155098010635318
525,2019-02-28,8600,8790,8180,8180,320516,-4.883720930232558,8405.5,46.52667398862825,8093.828698786934,8405.5,8717.171301213066,7.415889624961414,0.13824067355203343
526,2019-03-04,8260,8610,8260,8510,172223,4.034229828850855,8423.5,54.24333644464959,8132.002144090482,8423.5,8714.997855909518,6.921062644020133,0.6483715887550986
527,2019-03-05,8430,8890,8430,8850,418195,3.99529964747356,8459.0,60.55863520674345,8142.399305117872,8459.0,8775.600694882129,7.485534812203055,1.1174970654211143
528,2019-03-06,8900,8900,8650,8840,174809,-0.1129943502824858,8473.5,60.2950464076287,8117.450846090253,8473.5,8829.549153909747,8.40382731833946,1.0146761282473118
529,2019-03-07,8800,8830,8540,8640,184804,-2.262443438914027,8489.5,55.12696185969922,8133.720573950872,8489.5,8845.279426049128,8.381634396587037,0.7115074523438267
530,2019-03-08,8640,8860,8500,8550,167926,-1.0416666666666663,8504.5,52.92842309019877,8165.473452367153,8504.5,8843.526547632848,7.972874304964367,0.5671038895297283
531,2019-03-11,8600,9280,8550,9210,1075904,7.719298245614035,8547.5,64.20305049619039,8097.705602525057,8547.5,8997.294397474943,10.524583737348774,1.236447589964597
532,2019-03-12,9210,9350,9030,9320,523505,1.1943539630836049,8585.0,65.67856121781156,8022.914597236462,8585.0,9147.085402763538,13.094592958964189,1.1538152355374414
533,2019-03-13,9260,9310,9070,9160,158503,-1.7167381974248928,8620.0,61.69511369459434,8008.411903320667,8620.0,9231.588096679332,14.189979041283815,0.9414736020304961
534,2019-03-14,9160,9250,9050,9230,125570,0.7641921397379913,8643.5,62.75929614168601,7978.420305527338,8643.5,9308.57969447266,15.389129275702231,0.940924602626031
535,2019-03-15,9230,9230,8990,9100,157783,-1.4084507042253522,8679.5,59.45571112864162,7997.635643987861,8679.5,9361.36435601214,15.712065349666213,0.8083457848268235
536,2019-03-18,9100,9520,9040,9140,277489,0.4395604395604395,8722.0,60.150781150411134,8036.592092254656,8722.0,9407.407907745344,15.716760095054902,0.8049279088236776
537,2019-03-19,9200,9250,9040,9140,94347,0.0,8756.5,60.150781150411134,8059.957826115424,8756.5,9453.042173884576,15.90914575194601,0.7752884278788478
538,2019-03-20,9140,9200,8910,9170,126426,0.3282275711159737,8797.5,60.73627322334419,8104.972022225924,8797.5,9490.027977774076,15.743744876932677,0.768942203026432
539,2019-03-21,9170,9170,8970,8980,64888,-2.0719738276990185,8825.5,55.204171780828915,8151.245596974071,8825.5,9499.754403025929,15.279687338415473,0.6145709982067842
540,2019-03-22,8980,9080,8720,8750,91999,-2.5612472160356345,8840.5,49.34490550381843,8187.308603853471,8840.5,9493.691396146529,14.777250068356516,0.4307247458142434
541,2019-03-25,8630,8750,8210,8210,116945,-6.171428571428572,8831.5,38.90441632096022,8149.406897850556,8831.5,9513.593102149443,15.446823351626426,0.04441703189674585
542,2019-03-26,8220,8500,8220,8380,60130,2.0706455542021924,8824.5,42.99364716186446,8127.06254760742,8824.5,9521.93745239258,15.806843501446652,0.1813334310660192
543,2019-03-27,8380,8410,8210,8220,83806,-1.909307875894988,8809.0,40.26224563346338,8073.339752331382,8809.0,9544.660247668617,16.702469012796392,0.09967933440293869
544,2019-03-28,8160,8260,7840,7840,189835,-4.622871046228711,8771.0,34.63445518758352,7925.733178221308,8771.0,9616.266821778692,19.274126593973143,-0.05071367762956773
545,2019-03-29,7880,7960,7780,7880,55087,0.5102040816326531,8756.0,35.65403752451735,7860.178589226708,8756.0,9651.821410773291,20.461886952336492,0.011063260229615254
546,2019-04-01,7820,8040,7810,8030,64949,1.903553299492386,8732.0,39.46715722676298,7786.746594822399,8732.0,9677.253405177602,21.650329939935904,0.12867100178914284
547,2019-04-02,8000,8100,7960,8010,58714,-0.24906600249066,8690.0,39.1341615531175,7696.058351813423,8690.0,9683.941648186577,22.875527000841828,0.15792760508595063
548,2019-04-03,8010,8060,7950,8020,56648,0.1248439450686641,8649.0,39.40943381015887,7616.296751239811,8649.0,9681.70324876019,23.88029249069695,0.1954594648776667
549,2019-04-04,8010,8160,8000,8160,48838,1.7456359102244388,8625.0,43.277191678769654,7570.495376966109,8625.0,9679.50462303389,24.452281113829354,0.27951732508191435
550,2019-04-05,8200,8210,7850,8070,156775,-1.1029411764705883,8601.0,41.44558709926965,7519.262508738904,8601.0,9682.737491261096,25.153760987352538,0.25456152518992514
551,2019-04-08,8060,8060,7950,7950,91068,-1.486988847583643,8538.0,39.071193321846636,7458.711345376109,8538.0,9617.288654623891,25.282001748041488,0.22759835958578392
552,2019-04-09,7940,8050,7910,7940,69977,-0.1257861635220125,8469.0,38.87134181862143,7422.560321853263,8469.0,9515.439678146737,24.712237056245996,0.24723817767648662
553,2019-04-10,7950,8030,7900,8030,69808,1.1335012594458438,8412.5,41.75875279370034,7399.921607973069,8412.5,9425.078392026931,24.073186140313375,0.3111257345545713
554,2019-04-11,8010,8150,7990,8100,80337,0.8717310087173101,8356.0,43.975331954964325,7408.151910905632,8356.0,9303.848089094368,22.68664645989393,0.36495726322316163
555,2019-04-12,8100,8140,8000,8050,52333,-0.6172839506172839,8303.5,42.724535681391295,7411.641827418818,8303.5,9195.358172581182,21.481499911632007,0.3578809906140513
556,2019-04-15,8050,8120,7980,8060,46218,0.124223602484472,8249.5,43.073280918949386,7439.772267981488,8249.5,9059.227732018513,19.630952955173345,0.38298535883931667
557,2019-04-16,8000,8110,7950,7960,68377,-1.240694789081886,8190.5,40.42265073264475,7483.464640205426,8190.5,8897.535359794574,17.264766736940945,0.33699542264267324
558,2019-04-17,7960,8040,7950,7960,41876,0.0,8130.0,40.42265073264474,7578.638049916534,8130.0,8681.361950083467,13.563639608449352,0.3458362968515822
559,2019-04-18,8000,8090,7880,7880,46451,-1.0050251256281406,8075.0,38.23936198090595,7675.125019537554,8075.0,8474.874980462446,9.904024283899586,0.25617379240070587
560,2019-04-19,7920,7970,7850,7950,40712,0.8883248730964468,8035.0,41.23046505124961,7779.0703221589165,8035.0,8290.929677841083,6.370371570406547,0.333938758652329
561,2019-04-22,7950,8070,7950,7990,32780,0.5031446540880503,8024.0,42.931307788329555,7780.492299916737,8024.0,8267.507700083264,6.069484049931803,0.430187012590619
562,2019-04-23,8020,8040,7900,7930,44623,-0.7509386733416771,8001.5,41.013881318166604,7817.948917192406,8001.5,8185.051082807594,4.5879168357831395,0.305231331500917
563,2019-04-24,7950,8070,7950,8030,48896,1.261034047919294,7992.0,45.3915032801764,7837.261510929439,7992.0,8146.738489070561,3.8723345613253435,0.6227878087353949
564,2019-04-25,8000,8030,7820,7920,56283,-1.36986301369863,7996.0,41.723369419966915,7853.535969452496,7996.0,8138.464030547504,3.5633824549150597,0.23326600508239131
565,2019-04-26,7870,7930,7720,7780,71186,-1.7676767676767675,7991.0,37.562835973834446,7827.183028962686,7991.0,8154.816971037314,4.100036817352373,-0.1440114191585763
566,2019-04-29,7720,7800,7490,7570,116728,-2.6992287917737787,7968.0,32.35159367578588,7723.328792049739,7968.0,8212.671207950261,6.141345581080856,-0.31333640221555736
567,2019-04-30,7480,7800,7480,7700,52015,1.717305151915456,7952.5,38.07865718527585,7682.47222365127,7952.5,8222.52777634873,6.791016066613774,0.03245550621817097
568,2019-05-02,7700,7850,7650,7820,48884,1.5584415584415583,7942.5,42.885331195883836,7668.42884135714,7942.5,8216.571158642859,6.901382653896361,0.2765178930052456
569,2019-05-03,7800,7980,7800,7920,53471,1.278772378516624,7930.5,46.605032501967045,7675.198217789536,7930.5,8185.801782210464,6.438478840185711,0.47943610125027625
