rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001100,11013,2024,00149804,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,,,,5,KRW,,제 69 기 1분기,41205018,,연결
20240514001100,11013,2024,00149804,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 70 기 1분기,-54574486,,,5,KRW,,제 69 기 1분기,1626442826,,연결
20240514001100,11013,2024,00149804,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,-54574486,,,5,KRW,,제 69 기 1분기,1585237808,,연결
20240514001100,11013,2024,00149804,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채 전환효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,10260000,,,6,KRW,,제 69 기 1분기,420778187,,연결
20240514001100,11013,2024,00149804,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채 전환효과,연결재무제표 [member],제 70 기 1분기,10260000,,,6,KRW,,제 69 기 1분기,420778187,,연결
20240514001100,11013,2024,00149804,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채 전환효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 70 기 1분기,7975000,,,6,KRW,,제 69 기 1분기,124895687,,연결
20240514001100,11013,2024,00149804,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채 전환효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,2285000,,,6,KRW,,제 69 기 1분기,295882500,,연결
20240514001100,11013,2024,00149804,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,-68802584878,,,7,KRW,,제 69 기 1분기,-77429697642,,연결
20240514001100,11013,2024,00149804,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,23369725000,,,7,KRW,,제 69 기 1분기,57670564000,,연결
20240514001100,11013,2024,00149804,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,22022111323,,,7,KRW,,제 69 기 1분기,71610435228,,연결
20240514001100,11013,2024,00149804,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,36574704971,,,7,KRW,,제 69 기 1분기,108686518867,,연결
20240514001100,11013,2024,00149804,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 70 기 1분기,59985453526,,,7,KRW,,제 69 기 1분기,56835217281,,연결
20240514001100,11013,2024,00149804,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 70 기 1분기,36798139893,,,7,KRW,,제 69 기 1분기,238462812415,,연결
20240514001100,11013,2024,00149804,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,223434922,,,7,KRW,,제 69 기 1분기,129776293548,,연결
20240514001100,11013,2024,00149804,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,81729572,,,8,KRW,,제 69 기 1분기,-30445342,,연결
20240514001100,11013,2024,00149804,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,,,,8,KRW,,제 69 기 1분기,6133294,,연결
20240514001100,11013,2024,00149804,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 70 기 1분기,81729572,,,8,KRW,,제 69 기 1분기,-24312048,,연결
20240514001100,11013,2024,00149804,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,81729572,,,8,KRW,,제 69 기 1분기,-30445342,,연결
20240514001100,11013,2024,00149804,SCE,자본변동표,-표준계정코드 미사용-,주식 발행 비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,-3440080,,,9,KRW,,제 69 기 1분기,,,연결
20240514001100,11013,2024,00149804,SCE,자본변동표,-표준계정코드 미사용-,주식 발행 비용,연결재무제표 [member],제 70 기 1분기,-3440080,,,9,KRW,,제 69 기 1분기,,,연결
20240514001100,11013,2024,00149804,SCE,자본변동표,-표준계정코드 미사용-,주식 발행 비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 70 기 1분기,-3440080,,,9,KRW,,제 69 기 1분기,,,연결
20240514001100,11013,2024,00149804,SCE,자본변동표,-표준계정코드 미사용-,연결실체내자본거래,연결재무제표 [member],제 70 기 1분기,,,,10,KRW,,제 69 기 1분기,4641418551,,연결
20240514001100,11013,2024,00149804,SCE,자본변동표,-표준계정코드 미사용-,연결실체내자본거래,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,,,,10,KRW,,제 69 기 1분기,10750017737,,연결
20240514001100,11013,2024,00149804,SCE,자본변동표,-표준계정코드 미사용-,연결실체내자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,,,,10,KRW,,제 69 기 1분기,1313143622,,연결
20240514001100,11013,2024,00149804,SCE,자본변동표,-표준계정코드 미사용-,연결실체내자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,,,,10,KRW,,제 69 기 1분기,-6108599186,,연결
20240514001100,11013,2024,00149804,SCE,자본변동표,-표준계정코드 미사용-,연결실체내자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,,,,10,KRW,,제 69 기 1분기,-7421742808,,연결
20240514001100,11013,2024,00149804,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,-481796958,,,11,KRW,,제 69 기 1분기,,,연결
20240514001100,11013,2024,00149804,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,481796958,,,11,KRW,,제 69 기 1분기,,,연결
20240514001100,11013,2024,00149804,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,165895873,,,12,KRW,,제 69 기 1분기,130569165037,,연결
20240514001100,11013,2024,00149804,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 70 기 1분기,45419740036,,36798139893,12,KRW,,제 69 기 1분기,225875778054,,연결
20240514001100,11013,2024,00149804,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,45253844163,,,12,KRW,,제 69 기 1분기,95306613017,,연결
20240514001100,11013,2024,00149804,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 70 기 1분기,3612681812,,,12,KRW,,제 69 기 1분기,56960112968,,연결
20240514001100,11013,2024,00149804,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,23372010000,,,12,KRW,,제 69 기 1분기,57966446500,,연결
20240514001100,11013,2024,00149804,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,35429283920,,,12,KRW,,제 69 기 1분기,-85527157513,,연결
20240514001100,11013,2024,00149804,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,-17160131569,,,12,KRW,,제 69 기 1분기,65907211062,,연결
20240514001100,11013,2024,00149804,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,재평가잉여금의 변동,연결재무제표 [member],제 70 기 1분기,,,,13,KRW,,제 69 기 1분기,26078273,,연결
20240514001100,11013,2024,00149804,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,재평가잉여금의 변동,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,,,,13,KRW,,제 69 기 1분기,8990952,,연결
20240514001100,11013,2024,00149804,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,재평가잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,,,,13,KRW,,제 69 기 1분기,17087321,,연결
20240514001100,11013,2024,00149804,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,재평가잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,,,,13,KRW,,제 69 기 1분기,17087321,,연결
20240514001100,11013,2024,00149804,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,8645164186,,,14,KRW,,제 69 기 1분기,-9410603493,,연결
20240514001100,11013,2024,00149804,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,-57539049,,,14,KRW,,제 69 기 1분기,-10338597253,,연결
20240514001100,11013,2024,00149804,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 70 기 1분기,8587625137,,,14,KRW,,제 69 기 1분기,-19749200746,,연결
20240514001100,11013,2024,00149804,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,8645164186,,,14,KRW,,제 69 기 1분기,-9410603493,,연결
