rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000321,11014,2024,00480950,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 23 기 3분기,2225000,,,38,KRW,,제 22 기 3분기,2915575150,,연결
20241114000321,11014,2024,00480950,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 취득,-,제 23 기 3분기,,,,39,KRW,,제 22 기 3분기,30090000000,,연결
20241114000321,11014,2024,00480950,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 취득,-,제 23 기 3분기,,,,40,KRW,,제 22 기 3분기,62500000,,연결
20241114000321,11014,2024,00480950,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 처분,-,제 23 기 3분기,,,,41,KRW,,제 22 기 3분기,71080827570,,연결
20241114000321,11014,2024,00480950,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 23 기 3분기,7585358050,,,42,KRW,,제 22 기 3분기,3554201660,,연결
20241114000321,11014,2024,00480950,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동에 따른 현금의 증감,-,제 23 기 3분기,,,,43,KRW,,제 22 기 3분기,858609256,,연결
20241114000321,11014,2024,00480950,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 23 기 3분기,266067106,,,44,KRW,,제 22 기 3분기,200000000,,연결
20241114000321,11014,2024,00480950,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 23 기 3분기,2716447812,,,45,KRW,,제 22 기 3분기,,,연결
20241114000321,11014,2024,00480950,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기 3분기,684780545,,,46,KRW,,제 22 기 3분기,8000000,,연결
20241114000321,11014,2024,00480950,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 23 기 3분기,31604120,,,47,KRW,,제 22 기 3분기,45104360,,연결
20241114000321,11014,2024,00480950,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기 3분기,374579562,,,48,KRW,,제 22 기 3분기,9552739473,,연결
20241114000321,11014,2024,00480950,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 23 기 3분기,-29189847661,,,49,KRW,,제 22 기 3분기,-51444219118,,연결
20241114000321,11014,2024,00480950,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 23 기 3분기,-33334757546,,,50,KRW,,제 22 기 3분기,-41769583301,,연결
20241114000321,11014,2024,00480950,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가세가치세 대급금의 감소(증가),-,제 23 기 3분기,87086449,,,51,KRW,,제 22 기 3분기,713766504,,연결
20241114000321,11014,2024,00480950,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 23 기 3분기,56544834,,,52,KRW,,제 22 기 3분기,29517219,,연결
20241114000321,11014,2024,00480950,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 23 기 3분기,-4726739794,,,53,KRW,,제 22 기 3분기,-3543341138,,연결
20241114000321,11014,2024,00480950,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의감소(증가),-,제 23 기 3분기,79666569,,,54,KRW,,제 22 기 3분기,-134828040,,연결
20241114000321,11014,2024,00480950,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable,계약자산의 감소(증가),-,제 23 기 3분기,808597759,,,55,KRW,,제 22 기 3분기,2661730336,,연결
20241114000321,11014,2024,00480950,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 23 기 3분기,-52698535,,,56,KRW,,제 22 기 3분기,2324695726,,연결
20241114000321,11014,2024,00480950,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 23 기 3분기,-76471513,,,57,KRW,,제 22 기 3분기,30443648,,연결
20241114000321,11014,2024,00480950,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 23 기 3분기,-37091460,,,58,KRW,,제 22 기 3분기,-5196362,,연결
20241114000321,11014,2024,00480950,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 23 기 3분기,-14883564454,,,59,KRW,,제 22 기 3분기,-6753642822,,연결
