,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
497,2019-01-16,256224,264320,255748,263368,197935,2.9794954408245617,261153.55,51.63432707132753,243705.84754408346,261153.55,278601.2524559165,13.36202587015686,0.5634596447754388
498,2019-01-17,264320,271464,264320,269083,210588,2.1699674979496373,261534.55,54.61326448717312,243746.97679311773,261534.55,279322.1232068822,13.60246530095717,0.7121832447913534
499,2019-01-18,271464,273845,266701,268131,137724,-0.3537941824641468,262153.7,54.01642794855079,244352.85249095722,262153.7,279954.5475090428,13.5804663516424,0.6678936914931592
500,2019-01-21,273369,280513,273369,278132,209393,3.729893223834618,262653.75,59.076131877614806,243685.73578790613,262653.75,281621.76421209384,14.44336066939372,0.908009236679378
501,2019-01-22,279084,281941,275750,276703,128441,-0.5137848215955014,263249.05,58.092537067345184,243326.05786050964,263249.05,283172.04213949037,15.136230986961104,0.8376488307028
502,2019-01-23,275274,277179,270035,274322,126054,-0.8604894056081792,263463.35,56.40733641009869,243164.30016730598,263463.35,283762.399832694,15.40939172958516,0.7674669526282677
503,2019-01-24,273845,276226,270988,274798,62131,0.1735187115871129,263320.45,56.67790226889091,243386.09930101325,263320.45,283254.8006989868,15.14075393611607,0.787883718243789
504,2019-01-25,274321,285751,273369,284323,186657,3.4661824321865513,263463.3,61.7887562938338,242977.55037641543,263463.3,283949.04962358455,15.551122014781233,1.0091270854932477
505,2019-01-28,285275,291943,283846,290038,190406,2.0100378794540013,264653.9,64.49524635434364,241122.80869593605,264653.9,288184.991304064,17.782538858534842,1.0393736242826948
506,2019-01-29,289085,289085,281941,284799,133087,-1.8063150345816752,265701.65,60.280159726708085,240594.77920911502,265701.65,290808.520790885,18.898543378172477,0.8803211909413504
507,2019-01-30,287656,290514,280513,290038,125996,1.8395429759233703,267106.6,62.89191244059385,239938.98136751406,267106.6,294274.2186324859,20.342154504969862,0.9220355179121147
508,2019-01-31,294800,295277,284323,285752,123902,-1.477737399926906,268654.4,59.4480137923548,240946.69752288735,268654.4,296362.10247711267,20.62702302818242,0.8085351449497318
509,2019-02-01,285751,289562,282894,285752,89631,0.0,270726.1,59.4480137923548,244447.5436248831,270726.1,297004.65637511684,19.413389676959014,0.7858966030232168
510,2019-02-07,287180,290514,280513,289562,100952,1.3333240012318373,272226.3,61.61501480369107,245252.73777251146,272226.3,299199.86222748854,19.81701417349355,0.8213461361498134
511,2019-02-08,288133,288609,273369,273369,221595,-5.592239313169546,273369.3,49.506380065904146,248303.78201133283,273369.3,298434.8179886672,18.338209878480992,0.4999940156832159
512,2019-02-11,273369,274798,265273,270036,164768,-1.2192311491061532,273917.0,47.43983686034799,249658.453456561,273917.0,298175.54654343904,17.712333694833852,0.42000757355659313
513,2019-02-12,270035,272416,265273,270988,139287,0.3525455865143906,274845.7,48.106160831737945,252613.58017214292,274845.7,297077.8198278571,16.17789168821421,0.4132403920573004
514,2019-02-13,274321,286704,273845,286705,276607,5.799887817910756,276203.05,57.651370657926286,254563.1932308299,276203.05,297842.9067691701,15.669527739950802,0.7426529461822028
515,2019-02-14,284799,288133,280036,287657,152911,0.3320486214052772,277965.2,58.153460238885366,258757.97415553732,277965.2,297172.4258444627,13.81987805988857,0.7522956745154862
516,2019-02-15,285275,286704,279560,282418,105981,-1.821266299794547,279298.7,54.33558007926001,262957.0560790172,279298.7,295640.34392098285,11.701911910784288,0.5954402144326121
517,2019-02-18,286704,298134,285751,297658,306462,5.396256612538861,281013.2,62.12523069678833,264522.3957794595,281013.2,297504.0042205405,11.73667587183841,1.0046691409769957
518,2019-02-19,297182,306707,297182,306231,308304,2.8801510458311217,282870.6,65.67265242248237,263979.6381991759,282870.6,301761.56180082407,13.356610266902319,1.1182956761624745
519,2019-02-20,307183,315755,306707,311470,256680,1.7108000169806452,285037.55,67.66573838854775,263631.48256597103,285037.55,306443.61743402894,15.019822780562741,1.1174055575939343
520,2019-02-21,310517,316708,308612,315280,172936,1.2232317719202492,286894.95,69.07210146678314,262039.2903589807,286894.95,311750.6096410193,17.32735946799991,1.0709977206389674
521,2019-02-22,315279,315755,310517,314803,112647,-0.1512940877949758,288799.95,68.6694067880566,261628.56066875317,288799.95,315971.33933124685,18.81675487218529,0.9785005595959115
522,2019-02-25,318613,320042,310040,311946,149549,-0.9075517069405312,290681.15,66.18065918469152,262585.697284121,290681.15,318776.60271587904,19.330770306832083,0.8784393548494324
523,2019-02-26,310993,313850,308135,313375,104697,0.4580921056849583,292610.0,66.82823820289198,263852.04651230905,292610.0,321367.95348769095,19.656165877920063,0.8610305581878052
524,2019-02-27,312898,313850,310040,313851,61688,0.1518946948544076,294086.4,67.05453721103348,264173.1587286133,294086.4,323999.64127138676,20.343165322426835,0.8303654027439955
525,2019-02-28,312422,312422,303373,303850,207591,-3.1865439332676972,294777.0,58.08805474881552,264632.64798506704,294777.0,324921.35201493296,20.45230938297965,0.6504925366368035
526,2019-03-04,304325,308612,296705,298135,184271,-1.8808622675662332,295443.8,53.67139157229594,265623.56181449594,295443.8,325264.03818550403,20.186741563372827,0.5451237173770838
527,2019-03-05,299087,300992,293372,295753,116733,-0.7989669109631543,295729.55,51.900116598324324,266012.6427014571,295729.55,325446.4572985429,20.097354017238324,0.500394556535854
528,2019-03-06,297182,300515,291467,295277,107304,-0.160945112982793,296205.8,51.53411094129934,266840.54872165754,296205.8,325571.05127834243,19.82760045775096,0.4841853898814583
529,2019-03-07,292895,294324,278131,280037,278352,-5.161255363607731,295920.05,41.454311918702004,266046.6336873284,295920.05,325793.4663126716,20.19019415052925,0.23416080314083856
530,2019-03-08,279560,282894,275274,277656,155225,-0.8502447890814429,295324.75,40.13355225243319,264508.6240535058,295324.75,326140.8759464942,20.869314845094582,0.21331973995241812
531,2019-03-11,280989,283370,270511,275274,181582,-0.8578961016509639,295420.0,38.801653046230435,264865.24829752016,295420.0,325974.75170247984,20.685635165174897,0.17032950887365683
532,2019-03-12,278131,279560,274321,277179,118072,0.6920377514767105,295777.15,40.502253086887194,266268.5080097255,295777.15,325285.79199027456,19.953293883773334,0.18486943577190704
533,2019-03-13,276226,277179,270988,274322,128075,-1.0307418671688693,295943.85,38.76255136945525,266964.32106472924,295943.85,324923.3789352707,19.58447789016108,0.12694614449574074
534,2019-03-14,279560,281465,274321,278608,214807,1.5623974745007692,295539.0,42.73631055270362,265837.2735787935,295539.0,325240.7264212065,20.10003852026737,0.214982897628611
535,2019-03-15,277655,282894,276703,280989,162900,0.8546057543214839,295205.6,44.876314691235905,265011.83830391127,295205.6,325399.3616960887,20.456090057972283,0.2645771973844254
536,2019-03-18,281941,283370,279560,281942,121161,0.3391591841673517,295181.8,45.750194413939894,264947.03435116133,295181.8,325416.56564883864,20.48552156592219,0.28105006412529376
537,2019-03-19,281941,283846,278131,279561,100325,-0.8444999326102532,294276.95,43.878576780657276,263318.2419360288,294276.95,325235.6580639712,21.040525303780125,0.2623293909811762
538,2019-03-20,279560,280036,271940,276703,119339,-1.0223171329334206,292800.55,41.6747150878422,261449.1312348118,292800.55,324151.9687651882,21.414863302127127,0.2432723839299692
539,2019-03-21,275750,275750,271464,275274,191666,-0.5164382026938631,290990.75,40.57730317321391,259982.1016458683,290990.75,321999.39835413167,21.31246326842464,0.2465747326276826
540,2019-03-22,275750,276703,265749,267654,239649,-2.768151005906842,288609.45,35.247269671431106,258117.1368540579,288609.45,319101.7631459421,21.130502238192207,0.15638143128559692
541,2019-03-25,263368,269559,261939,263368,143025,-1.601321108595425,286037.7,32.64947489848298,256145.70582028368,286037.7,315929.69417971635,20.90073733617375,0.12080649648689414
542,2019-03-26,263368,266225,260986,264321,98071,0.3618510980832903,283656.45,33.8174888126031,254830.68167042735,283656.45,312482.2183295727,20.324422962758415,0.16461518425228627
543,2019-03-27,262891,265749,261939,263844,88132,-0.180462392318431,281179.9,33.504291783139486,254566.74700453188,281179.9,307793.0529954682,18.929626901117867,0.17429826892454092
544,2019-03-28,261463,269559,260986,268131,139180,1.6248237594942463,278893.9,38.97454110547718,256356.56804698936,278893.9,301431.23195301066,16.161939686031605,0.261220626681983
545,2019-03-29,269559,277655,264796,276703,259772,3.1969447769933352,277536.55,48.158041831566926,258121.08300612637,277536.55,296952.01699387364,13.9912865486536,0.47853386683248406
546,2019-04-01,281941,292895,281941,286705,305073,3.6147060205346526,276965.05,56.4022772894513,259426.32780623125,276965.05,294503.77219376876,12.664935300514458,0.7776698864487532
547,2019-04-02,287657,289562,283846,286705,111863,0.0,276512.65,56.4022772894513,260538.7955712719,276512.65,292486.50442872813,11.553796492658192,0.8190322675555872
548,2019-04-03,284323,293848,284323,292896,149754,2.159362410840411,276393.6,60.86940862867297,260954.36430129403,276393.6,291832.8356987059,11.171919826440227,1.0344306001294865
549,2019-04-04,292895,294800,290990,291943,107797,-0.3253714629083361,276988.9,59.85277151063996,260176.57220280915,276988.9,293801.2277971909,12.13935128605577,0.9447361537436423
550,2019-04-05,292419,294800,284323,288133,110107,-1.3050492733170516,277512.75,55.83754583361128,260011.1535256724,277512.75,295014.3464743276,12.613183700084132,0.8034080352491962
551,2019-04-08,286704,289562,280989,284799,134279,-1.1571045315878432,277989.0,52.517421176393746,260240.36313966065,277989.0,295737.6368603393,12.769308757065447,0.6918457190145535
552,2019-04-09,286228,288609,283370,284323,80830,-0.1671354183125643,278346.2,52.04164235903963,260390.79874466194,278346.2,296301.6012553381,12.90148833024348,0.6664345985646822
553,2019-04-10,284323,284799,278131,281466,127267,-1.0048430833945898,278703.4,49.16274735703799,260798.26497788428,278703.4,296608.5350221158,12.84888165850561,0.5771454668336122
554,2019-04-11,281941,287180,281941,286705,150967,1.8613260571436692,279108.25,54.169459809448554,260867.04537009148,279108.25,297349.45462990855,13.071060873269447,0.708230491190923
555,2019-04-12,286704,293372,283370,290038,155315,1.1625189654871733,279560.7,57.06639970405317,260716.4131936442,279560.7,298404.9868063558,13.481356146522605,0.7779967240910969
556,2019-04-15,291943,294324,286228,286228,134509,-1.3136209738034326,279775.0,52.94641667648897,260730.84322685312,279775.0,298819.1567731469,13.61390887187696,0.6694220457452603
557,2019-04-16,286228,289085,279560,280037,131719,-2.16296099612896,279798.8,47.00755600258436,260754.58274015452,279798.8,298843.01725984545,13.61279409335956,0.5062538669022185
558,2019-04-17,280036,280036,272893,273369,215700,-2.381113924231441,279632.1,41.595829682541236,260424.7387663428,279632.1,298839.46123365714,13.737593955527402,0.3369609462796714
559,2019-04-18,273369,273845,268130,268607,212670,-1.74196781639469,279298.75,38.21244439531249,259575.91563091916,279298.75,299021.58436908084,14.123109658801438,0.22894996226401212
560,2019-04-19,270035,271464,267178,268607,118558,0.0,279346.4,38.21244439531249,259732.0232176448,279346.4,298960.7767823553,14.043049620367567,0.22623652234362543
561,2019-04-22,268606,273369,266701,267178,121151,-0.5320040058524164,279536.9,37.16049379462438,260480.9100241369,279536.9,298592.88997586316,13.633971025552,0.1757213869325561
562,2019-04-23,267654,267654,261939,262416,188275,-1.7823323776658258,279441.65,33.81933276829862,260066.02653880022,279441.65,298817.27346119983,13.867384093387514,0.060642525023921624
563,2019-04-24,264796,267178,261939,262892,133201,0.1813913785744771,279394.05,34.453737058656415,259861.34492901212,279394.05,298926.75507098786,13.982191153310437,0.077578990210868
564,2019-04-25,261939,262891,259081,259558,131929,-1.2682013906851484,278965.4,32.13048875845999,258129.99453333835,278965.4,299800.8054666617,14.9376270079814,0.03426872275047809
565,2019-04-26,259081,259558,252414,253367,198081,-2.3852087009454537,277798.6,28.312633557124954,254161.75677252572,277798.6,301435.4432274742,17.017251510608226,-0.016811821377271323
566,2019-04-29,254795,261939,254319,261939,144960,3.383234596454945,276560.3,39.102321828652045,252332.064396882,276560.3,300788.53560311795,17.521123316049326,0.198259084162977
567,2019-04-30,261939,262415,253843,255748,171644,-2.3635273861471564,275012.45,35.00449659203862,249645.7115302993,275012.45,300379.1884697007,18.447701891096706,0.12028129822423911
568,2019-05-02,255748,261939,255748,257653,101486,0.7448738602061404,273250.3,37.185855829250464,248203.21316659375,273250.3,298297.3868334062,18.33270582568893,0.1886404374340795
569,2019-05-03,258605,260510,255271,255272,96524,-0.924111110679868,271416.75,35.57861124062509,246745.5241700946,271416.75,296087.9758299054,18.17958974890489,0.17280203036303862
570,2019-05-07,252414,258129,247651,255272,166388,0.0,269773.7,35.57861124062509,245399.22731975128,269773.7,294148.17268024874,18.070310545652692,0.20252279525720535
571,2019-05-08,251461,258129,251461,258129,140348,1.119198345294431,268440.2,39.23361480669084,244587.10986391513,268440.2,292293.2901360849,17.77162298052593,0.28386028935510416
572,2019-05-09,256700,257653,248604,248604,162390,-3.6900154573875854,266654.25,32.59410254787437,242478.77196232328,266654.25,290829.7280376767,18.132452820591997,0.12668266638059322
573,2019-05-10,250032,254319,247651,251938,123915,1.3410886389599523,265177.85,36.63617884797495,241195.1327704993,265177.85,289160.5672295007,18.088024493373553,0.22397101893621335
574,2019-05-13,252414,256700,248604,249080,108589,-1.1344060840365486,263296.6,34.71442440887706,240489.60903318922,263296.6,286103.59096681076,17.32418190497771,0.18832802142359997
575,2019-05-14,247651,252414,247175,249080,182564,0.0,261248.7,34.71442440887706,241229.08193071143,261248.7,281268.3180692886,15.326099666171427,0.19608061557708717
576,2019-05-15,252414,256700,251937,252414,198298,1.3385257748514532,259558.0,39.040572108946265,242819.76410728463,259558.0,276296.2358927154,12.897491807392093,0.28659638788131964
577,2019-05-16,250985,256224,249080,250509,98937,-0.7547124961372983,258081.6,37.51104446685037,243800.54594365723,258081.6,272362.6540563428,11.067084252688126,0.23487251115625055
578,2019-05-17,251461,255748,250509,250985,76720,0.1900131332606812,256962.4,38.16295283510392,244223.89549750116,256962.4,269700.90450249886,9.914683628810169,0.26538062223758485
579,2019-05-20,251461,252414,242412,244794,138069,-2.466681275773453,255771.75,33.29740043780438,243158.52055032368,255771.75,268384.97944967635,9.862879266124063,0.06483190749052331
580,2019-05-21,244794,250509,244794,249080,91132,1.7508599066970596,254795.4,39.08733712759687,243337.3157377779,254795.4,266253.4842622221,8.993949076178048,0.25059530593417023
581,2019-05-22,250509,253366,249556,251938,71964,1.1474225148546653,254033.4,42.66148283743148,244036.78510493774,254033.4,264030.01489506225,7.87031539558362,0.39519452224597557
582,2019-05-23,251937,253366,249556,252891,105171,0.3782676690296819,253557.15,43.84471686045609,244325.00658093527,253557.15,262789.2934190647,7.282100638112336,0.46392224590963516
583,2019-05-24,250509,251461,246699,248604,108532,-1.69519674484264,252842.75,39.85992255263051,244436.2134509699,252842.75,261249.2865490301,6.649616450564713,0.2478896347337572
584,2019-05-27,248604,249080,245270,248604,145873,0.0,252295.05,39.85992255263051,244292.2730200899,252295.05,260297.82697991008,6.343982555274147,0.269389425116689
585,2019-05-28,248604,250509,245270,245747,148350,-1.149217229006774,251914.05,37.24373998164641,243440.0089456872,251914.05,260388.09105431277,6.7277240426350025,0.13612106901102816
586,2019-05-29,246222,247651,239079,242413,110043,-1.3566798373937423,250937.75,34.40579945692406,242816.74078007066,250937.75,259058.75921992934,6.472528919964687,-0.024857795942397024
587,2019-05-30,241936,246222,239555,242889,100650,0.1963591061535478,250294.8,35.16539587425619,241772.70951466853,250294.8,258816.89048533145,6.8096424578788355,0.06549393527637788
588,2019-05-31,241936,246699,239555,245747,128371,1.1766691781019312,249699.5,39.681925747445774,241667.29149920918,249699.5,257731.70850079082,6.433499867473357,0.2539593251587746
589,2019-06-03,242889,248604,242412,247652,87168,0.7751874895726092,249318.5,42.554501341405896,241665.81227605778,249318.5,256971.18772394222,6.138884779061495,0.3911166860509554
590,2019-06-04,246222,252414,246222,250509,125364,1.1536349393503789,249080.35,46.65746432478527,241901.81301046125,249080.35,256258.88698953876,5.7640331640281985,0.599508437588464
591,2019-06-05,253843,255271,250985,253843,117469,1.3308903073342675,248866.05,51.05110490404867,242580.45941595972,248866.05,255151.64058404026,5.051384537216121,0.8959015412678146
592,2019-06-07,252890,252890,242412,243842,193038,-3.9398368282757454,248627.95,40.3221568974291,241970.8962830637,248627.95,255285.00371693633,5.355032462710908,0.1405354227633769
593,2019-06-10,245270,246699,244317,245747,94040,0.7812435921621378,248318.4,42.7885983927596,241730.39819670824,248318.4,254906.40180329175,5.306092342163737,0.30484219063850515
594,2019-06-11,245746,248127,243841,246699,112287,0.3873902835029522,248199.35,44.03343683101082,241584.70257854395,248199.35,254813.99742145606,5.330108577203009,0.38658881536653855
595,2019-06-12,246699,248127,244794,245747,71671,-0.385895362364663,248032.7,43.0252557433212,241347.62955607983,248032.7,254717.7704439202,5.3904750816486535,0.32904443422292057
596,2019-06-13,246222,246222,243841,245747,91046,0.0,247699.35,43.02525574332121,241261.073451872,247699.35,254137.626548128,5.198460591945835,0.3483794548583289
597,2019-06-14,245270,245746,234792,236222,218232,-3.875937447863046,246985.0,33.99387685835775,238973.9259646303,246985.0,254996.0740353697,6.487093576832361,-0.17175761654930813
598,2019-06-17,237174,237650,233364,236698,107716,0.2015053635986487,246270.65,34.73120842190155,237320.75629615222,246270.65,255220.54370384777,7.268339693623885,-0.03479126773787727
599,2019-06-18,235269,241460,235269,240032,110579,1.4085459108230742,246032.55,39.80338104261247,236693.28436558452,246032.55,255371.81563441546,7.591894352528125,0.1787461544145513
600,2019-06-19,243841,249556,242412,246699,139699,2.7775463271563794,245913.5,48.43331053363946,236672.47019806918,245913.5,255154.52980193082,7.515675066176379,0.5425006745371537
601,2019-06-20,245270,247175,242889,243842,63794,-1.1580914393653805,245508.7,45.427780087779205,236657.68412383227,245508.7,254359.71587616776,7.210348045643795,0.40584696585576296
602,2019-06-21,243841,245746,242412,242889,80260,-0.39082684689266,245008.6,44.43719684829619,236773.73649413825,245008.6,253243.46350586176,6.722101596320905,0.3713032706315515
603,2019-06-24,245270,245270,240031,241937,54968,-0.3919485855678932,244675.25,43.418664898078895,236510.0768144409,244675.25,252840.4231855591,6.67429434367318,0.3323213765482122
604,2019-06-25,241936,249556,241936,244794,128674,1.1808859331148192,244484.75,47.32099112126233,236519.78313565126,244484.75,252449.71686434874,6.515716717994671,0.5194131378866248
605,2019-06-26,244317,246699,242412,243365,49236,-0.5837561378138353,244365.65,45.6259923921008,236408.51038138242,244365.65,252322.78961861756,6.512486201409707,0.43712250582742435
606,2019-06-27,243365,246222,241936,246223,56992,1.1743677192694102,244556.15,49.52043932478246,236612.70670945066,244556.15,252499.59329054932,6.496212252727507,0.6049198652921166
607,2019-06-28,245270,245270,240507,240508,74217,-2.3210666753308993,244437.1,42.903121002947216,236327.64714791602,244437.1,252546.552852084,6.635206236765189,0.25774567830489953
608,2019-07-01,244794,249080,242889,243842,90299,1.3862324745954395,244341.85,47.325274966254796,236251.44849511946,244341.85,252432.25150488055,6.622198780012957,0.4691084552664988
609,2019-07-02,243841,249080,242889,248128,91994,1.7576955569590145,244365.65,52.42632353578695,236233.74379602954,244365.65,252497.55620397045,6.655523150631407,0.7313325993703059
610,2019-07-03,254319,261463,253366,255748,273857,3.0709956151663658,244627.6,59.86748959391442,235450.62578405207,244627.6,253804.57421594794,7.502811797154479,1.1058859782277002
611,2019-07-04,257176,258129,252890,257653,94446,0.7448738602061404,244818.1,61.48922942132442,234767.26996660608,244818.1,254868.93003339393,8.210855352111569,1.1384995048844715
612,2019-07-05,257653,259081,252890,254796,110264,-1.10885570903502,245365.8,57.72196660997474,234432.34553033792,245365.8,256299.25446966206,8.91196284866275,0.931254368240465
613,2019-07-08,252890,252890,244317,245270,116142,-3.7386772162828303,245341.95,47.313299410483395,234409.8447960526,245341.95,256274.0552039474,8.911729285552186,0.4967092340103884
614,2019-07-09,243841,245270,236697,238127,210773,-2.9123007298079666,244913.35,41.29944420999813,233563.5078817072,244913.35,256263.19211829282,9.268455246145475,0.2010376915700756
615,2019-07-10,236697,239079,233364,236698,126809,-0.6000999466671146,244460.9,40.198622056906096,232571.43101437355,244460.9,256350.36898562644,9.7270925416919,0.17353882627622774
616,2019-07-11,237174,239555,230030,230507,313606,-2.6155692063304294,243698.9,35.752397596012315,230370.4210485152,243698.9,257027.37895148477,10.93848101200685,0.005123576065278285
617,2019-07-12,231459,232887,227172,228125,195486,-1.0333742576147362,243294.05,34.185682222638455,228654.33679959291,243294.05,257933.76320040706,12.034583830066602,-0.018078796775137507
618,2019-07-15,228125,235745,223839,233840,238184,2.505205479452054,243151.15,40.879615019163516,228204.1182508475,243151.15,258098.18174915249,12.29443640233862,0.18852845982186583
619,2019-07-16,234316,240507,232887,239555,172196,2.443978788915498,243127.3,46.71598226740163,228158.9292656758,243127.3,258095.67073432417,12.313196201598245,0.3806717155993372
620,2019-07-17,239555,240984,237650,240508,93109,0.3978209596961031,242817.75,47.64416145750266,227901.66552886038,242817.75,257733.83447113962,12.285827103776079,0.4225751904104251
621,2019-07-18,236697,240031,230506,231935,132015,-3.5645383937332644,242222.4,40.76484531334594,226584.3425323932,242222.4,257860.4574676068,12.912148065254735,0.17107807279421797
622,2019-07-19,231935,236221,230982,235269,111763,1.4374717054347124,241841.4,44.14264141646337,225918.16915446578,241841.4,257764.6308455342,13.168325063892464,0.2936222848316216
623,2019-07-22,236221,236221,232887,234793,70747,-0.2023215978305683,241484.2,43.758980868368816,225267.75545009412,241484.2,257700.6445499059,13.430646435589486,0.29369090495120764
624,2019-07-23,235269,239079,234792,237650,93229,1.2168165149727632,241127.0,46.75050356418813,224903.1912856391,241127.0,257350.8087143609,13.456650407760975,0.3928426714954347
625,2019-07-24,238126,239555,233840,234793,58917,-1.202188091731538,240698.4,44.217598261600436,224281.964340571,240698.4,257114.835659429,13.6406687035967,0.320137570587433
626,2019-07-25,233364,234316,227172,230507,84439,-1.825437725996942,239912.6,40.658721208589,223128.735160215,239912.6,256696.464839785,13.99164932545019,0.21980231937686148
627,2019-07-26,225267,228125,223839,224315,122888,-2.6862524782327655,239102.95,36.13394893933977,221001.51051607577,239102.95,257204.38948392426,15.141126016156843,0.09152557968848055
628,2019-07-29,224791,225744,220981,221458,88501,-1.2736553507344583,237983.75,34.240526907604504,218479.16566835708,237983.75,257488.33433164292,16.39152617070949,0.07636241513771364
629,2019-07-30,219076,222410,219076,220505,82960,-0.430329904541719,236602.6,33.607909922839696,216272.35928917292,236602.6,256932.8407108271,17.18513719699368,0.10409716173633256
630,2019-07-31,220981,224791,220029,221934,87301,0.648057867168545,234911.9,35.53132563899245,215634.73427575076,234911.9,254189.06572424923,16.41225133698994,0.16338671914630157
631,2019-08-01,228601,230030,220029,220505,125823,-0.6438851189993422,233054.5,34.45632083380098,215853.0579964885,233054.5,250255.9420035115,14.761733417300677,0.1352195357389763
632,2019-08-02,214790,219552,213837,216695,114729,-1.7278519761456657,231149.45,31.702300146044543,215645.87529639798,231149.45,246653.02470360204,13.414329736542337,0.033834929158572453
633,2019-08-05,216219,216695,206217,206694,208935,-4.615242622118646,229220.65,25.859494264860743,211750.2301049268,229220.65,246691.0698950732,15.243321136270398,-0.14470831655147276
634,2019-08-06,197645,214790,197645,206694,263084,0.0,227649.0,25.859494264860746,208130.78762283368,227649.0,247167.21237716632,17.147637263652655,-0.03680633233898333
635,2019-08-07,207646,213837,207646,210504,120452,1.8433045951986995,226339.3,31.442125535895304,205930.65764338622,226339.3,246747.94235661376,18.03367100332445,0.11204425744497673
636,2019-08-08,212885,215266,209551,211456,122086,0.4522479382814578,225386.75,32.803650891543924,204086.2369557053,225386.75,246687.2630442947,18.901300137913783,0.17299496563695857
637,2019-08-09,213837,213837,210503,210504,55051,-0.4502118644067797,224505.7,32.1167645814218,202292.94451041322,224505.7,246718.4554895868,19.7881438997645,0.1848274855732346
638,2019-08-12,209551,216219,208598,211933,65513,0.6788469577775245,223410.35,34.3392973318676,200987.2354591926,223410.35,245833.4645408074,20.073478727200783,0.24407324238761322
639,2019-08-13,211456,213361,210027,210504,61508,-0.6742696984424322,221957.8,33.16976374721663,200150.8907958012,221957.8,243764.70920419876,19.649599342035987,0.23738139841948266
640,2019-08-14,214313,217171,212408,215743,81079,2.488788811614031,220719.55,41.091174130068715,200512.84317800228,220719.55,240926.2568219977,18.30984778828854,0.376858954706505
641,2019-08-16,213837,215266,209075,210980,80140,-2.207719369805741,219671.8,36.81838801582192,199728.5208453532,219671.8,239615.07915464678,18.157341228730125,0.2820869894915251
642,2019-08-19,212408,219076,210503,217648,76311,3.1604891458906055,218790.75,45.380996180462326,200168.34385175564,218790.75,237413.15614824436,17.023028759894434,0.469317874637061
643,2019-08-20,216695,220981,216219,218124,83483,0.2187017569653752,217957.3,45.94418475423053,200843.27168285122,217957.3,235071.32831714876,15.704019380996893,0.5048702735823153
644,2019-08-21,218600,221934,216219,217172,72609,-0.4364489923162971,216933.4,44.94598908529184,202398.63708620708,216933.4,231468.1629137929,13.40020754184733,0.5082079082202842
645,2019-08-22,217647,218124,212408,213361,88300,-1.7548302727791798,215861.8,41.09671428686801,203802.55571852985,215861.8,227921.04428147012,11.173115652209086,0.3963119105298065
646,2019-08-23,213361,219076,211456,216695,83731,1.5626098490352032,215171.2,45.49455217671586,205133.26559893074,215171.2,225209.13440106928,9.330183966134197,0.5759020700432984
647,2019-08-26,212408,213837,206693,206694,129977,-4.615242622118646,214290.15,36.653931206684405,204527.67598414878,214290.15,224052.6240158512,9.111453807700647,0.11095158933758928
648,2019-08-27,208598,211932,208122,209075,110915,1.1519444202540954,213671.0,39.660200566488555,204240.38733696635,213671.0,223101.61266303365,8.8272275255263,0.25632548148141454
649,2019-08-28,208598,210503,206217,209551,72165,0.227669496592132,213123.3,40.27048104791161,204079.47764215976,213123.3,222167.1223578402,8.486939117252994,0.30250054353936373
650,2019-08-29,209551,212408,207646,209551,78495,0.0,212504.15,40.270481047911616,204301.47272302688,212504.15,220706.8272769731,7.7200160815429895,0.31998865124864817
651,2019-08-30,211456,215266,211456,214314,104195,2.2729550324264736,212194.6,46.544696307320486,204795.07157177088,212194.6,219594.12842822913,6.974285328871823,0.6432118290075423
652,2019-09-02,210503,213361,208598,210028,93191,-1.999869350579057,211861.25,42.24442308630983,204706.06704285828,211861.25,219016.43295714172,6.754593354982771,0.37189356226242964
653,2019-09-03,210027,211932,207170,209551,98118,-0.2271125754661283,212004.1,41.78176144992708,205159.9510273248,212004.1,218848.2489726752,6.456619445260921,0.3207885297504599
654,2019-09-04,209551,212408,208122,212409,86218,1.3638684616155494,212289.85,45.62437654368344,205893.8262891175,212289.85,218685.8737108825,6.025746130474438,0.5093143807298015
655,2019-09-05,212885,226220,210503,223839,257005,5.381127918308546,212956.6,57.66040512819653,204883.82983355958,212956.6,221029.37016644044,7.581610681651031,1.1740189411832611
656,2019-09-06,223362,224791,218124,218124,112234,-2.5531743797997666,213290.0,51.51984237063198,204946.4371878573,213290.0,221633.5628121427,7.823679321245923,0.7896844015463568
657,2019-09-09,219552,227172,219076,223363,149137,2.4018448222112196,213932.95,56.13191375472187,204621.54794713116,213932.95,223244.35205286887,8.704972331629003,1.0063711107337792
658,2019-09-10,223839,233364,223839,232412,220176,4.051252893272387,214956.9,62.72755148811393,202709.31201051528,214956.9,227204.4879894847,11.395389484575482,1.2125933700164575
659,2019-09-11,232411,236697,230506,231935,199001,-0.2052389721701116,216028.45,62.196694081726136,201918.3101640462,216028.45,230138.5898359538,13.063223696650882,1.063656710171957
660,2019-09-16,232411,239555,223362,237650,256390,2.464052428482118,217123.8,65.91824553420425,200159.75365957254,217123.8,234087.84634042744,15.626150924428783,1.1049912735466745
661,2019-09-17,235269,240984,233840,240508,166916,1.2026088786029876,218600.2,67.63422066299226,199084.1874298009,218600.2,238116.21257019913,17.855438897310357,1.061277564287213
