rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000806,11012,2021,00122481,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 지분상품 평가손익,자본 [member]|지배기업소유주지분|자본조정,제 42 기 반기,0,,,4,KRW,,제 41 기 반기,0,,연결,,
20210817000806,11012,2021,00122481,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 지분상품 평가손익,자본 [member]|지배기업소유주지분|자본잉여금 [member],제 42 기 반기,0,,,4,KRW,,제 41 기 반기,0,,연결,,
20210817000806,11012,2021,00122481,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 지분상품 평가손익,자본 [member]|지배기업소유주지분|자본금 [member],제 42 기 반기,0,,,4,KRW,,제 41 기 반기,0,,연결,,
20210817000806,11012,2021,00122481,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 지분상품 평가손익,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 42 기 반기,0,,,4,KRW,,제 41 기 반기,0,,연결,,
20210817000806,11012,2021,00122481,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 지분상품 평가손익,자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member],제 42 기 반기,1847121510,,,4,KRW,,제 41 기 반기,-2061428021,,연결,,
20210817000806,11012,2021,00122481,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 지분상품 평가손익,자본 [member]|지배기업소유주지분,제 42 기 반기,1847121510,,,4,KRW,,제 41 기 반기,-2061428021,,연결,,
20210817000806,11012,2021,00122481,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 지분상품 평가손익,자본 [member]|비지배지분 [member],제 42 기 반기,2278596452,,,4,KRW,,제 41 기 반기,-2536405919,,연결,,
20210817000806,11012,2021,00122481,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 지분상품 평가손익,연결재무제표 [member],제 42 기 반기,4125717962,,,4,KRW,,제 41 기 반기,-4597833940,,연결,,
20210817000806,11012,2021,00122481,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익 지분,자본 [member]|지배기업소유주지분|자본잉여금 [member],제 42 기 반기,0,,,5,KRW,,제 41 기 반기,0,,연결,,
20210817000806,11012,2021,00122481,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익 지분,자본 [member]|지배기업소유주지분|자본금 [member],제 42 기 반기,0,,,5,KRW,,제 41 기 반기,0,,연결,,
20210817000806,11012,2021,00122481,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익 지분,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 42 기 반기,0,,,5,KRW,,제 41 기 반기,0,,연결,,
20210817000806,11012,2021,00122481,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익 지분,자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member],제 42 기 반기,212479473,,,5,KRW,,제 41 기 반기,-248133911,,연결,,
20210817000806,11012,2021,00122481,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익 지분,자본 [member]|지배기업소유주지분,제 42 기 반기,212479473,,,5,KRW,,제 41 기 반기,-248133911,,연결,,
