rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000957,11014,2024,00127167,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 66 기 3분기말,23409563359,제 65 기말,23529480695,23,KRW,,,,,연결
20241114000957,11014,2024,00127167,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 66 기 3분기말,52433033,제 65 기말,51504542,24,KRW,,,,,연결
20241114000957,11014,2024,00127167,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 66 기 3분기말,66425989718,제 65 기말,65072190366,25,KRW,,,,,연결
20241114000957,11014,2024,00127167,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 66 기 3분기말,596451277129,제 65 기말,555611487697,27,KRW,,,,,연결
20241114000957,11014,2024,00127167,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 66 기 3분기말,539650008913,제 65 기말,502096218050,28,KRW,,,,,연결
20241114000957,11014,2024,00127167,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 66 기 3분기말,22120491183,제 65 기말,22120491183,29,KRW,,,,,연결
20241114000957,11014,2024,00127167,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 66 기 3분기말,-10916838985,제 65 기말,-10916838985,30,KRW,,,,,연결
20241114000957,11014,2024,00127167,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 66 기 3분기말,19621757155,제 65 기말,17066832665,31,KRW,,,,,연결
20241114000957,11014,2024,00127167,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 66 기 3분기말,9233474000,제 65 기말,9233474000,32,KRW,,,,,연결
20241114000957,11014,2024,00127167,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 66 기 3분기말,499591125560,제 65 기말,464592259187,33,KRW,,,,,연결
20241114000957,11014,2024,00127167,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 66 기 3분기말,56801268216,제 65 기말,53515269647,34,KRW,,,,,연결
20241114000957,11014,2024,00127167,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 66 기 3분기말,701097245581,제 65 기말,675612520563,35,KRW,,,,,연결
20241114000957,11014,2024,00127167,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 66 기 3분기말,87926577355,제 65 기말,103835524973,37,KRW,,,,,연결
20241114000957,11014,2024,00127167,BS,재무상태표,dart_ShortTermOtherPayables,미지급금및기타부채,-,제 66 기 3분기말,12444530435,제 65 기말,10918920796,38,KRW,,,,,연결
20241114000957,11014,2024,00127167,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 66 기 3분기말,5088400000,제 65 기말,5180400000,39,KRW,,,,,연결
20241114000957,11014,2024,00127167,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 66 기 3분기말,2135072503,제 65 기말,1722347095,40,KRW,,,,,연결
20241114000957,11014,2024,00127167,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 66 기 3분기말,2633734343,제 65 기말,1857415977,41,KRW,,,,,연결
20241114000957,11014,2024,00127167,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 66 기 3분기말,10951494519,제 65 기말,11724109913,42,KRW,,,,,연결
20241114000957,11014,2024,00127167,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 66 기 3분기말,54673345555,제 65 기말,72432331192,43,KRW,,,,,연결
20241114000957,11014,2024,00127167,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 66 기 3분기말,104645968452,제 65 기말,120001032866,44,KRW,,,,,연결
20241114000957,11014,2024,00127167,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 66 기 3분기말,16719391097,제 65 기말,16165507893,45,KRW,,,,,연결
20241114000957,11014,2024,00127167,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 66 기 3분기말,2712850000,제 65 기말,3293150000,46,KRW,,,,,연결
20241114000957,11014,2024,00127167,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 66 기 3분기말,10153009352,제 65 기말,9045884235,48,KRW,,,,,연결
20241114000957,11014,2024,00127167,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 66 기 3분기말,3853531745,제 65 기말,3826473658,49,KRW,,,,,연결
20241114000957,11014,2024,00127167,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 66 기 3분기,3648684850,,,6,KRW,14951270006,제 65 기 3분기,3778859945,13030741787,연결
20241114000957,11014,2024,00127167,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 66 기 3분기,10917724333,,,7,KRW,36282701357,제 65 기 3분기,10140377013,29698479217,연결
20241114000957,11014,2024,00127167,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 66 기 3분기,1698840216,,,8,KRW,2821666089,제 65 기 3분기,445410480,2044842171,연결
20241114000957,11014,2024,00127167,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 66 기 3분기,9143389685,,,9,KRW,26253847789,제 65 기 3분기,8210613966,23477335439,연결
20241114000957,11014,2024,00127167,CIS,포괄손익계산서,dart_CommissionsSellingGeneralAdministrativeExpenses,지급수수료,-,제 66 기 3분기,489235956,,,10,KRW,1376067821,제 65 기 3분기,485183914,1343215768,연결
20241114000957,11014,2024,00127167,CIS,포괄손익계산서,dart_DepreciationExpenseSellingGeneralAdministrativeExpenses,감가상각비,-,제 66 기 3분기,402121885,,,11,KRW,1233275698,제 65 기 3분기,373970414,1002815107,연결
20241114000957,11014,2024,00127167,CIS,포괄손익계산서,dart_EmployeeBenefitsSellingGeneralAdministrativeExpenses,복리후생비,-,제 66 기 3분기,200179102,,,12,KRW,614192281,제 65 기 3분기,198142981,606053123,연결
20241114000957,11014,2024,00127167,CIS,포괄손익계산서,dart_FreightExpensesSellingGeneralAdministrativeExpenses,운반비,-,제 66 기 3분기,1950081841,,,13,KRW,6408500634,제 65 기 3분기,2280956770,6613079730,연결
20241114000957,11014,2024,00127167,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매관리비,-,제 66 기 3분기,3965288547,,,14,KRW,10017079869,제 65 기 3분기,2832938492,7635725729,연결
20241114000957,11014,2024,00127167,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 66 기 3분기,158284117,,,15,KRW,583793077,제 65 기 3분기,160139304,550861830,연결
20241114000957,11014,2024,00127167,CIS,포괄손익계산서,dart_SalariesWages,급여,-,제 66 기 3분기,1978198237,,,16,KRW,6020938409,제 65 기 3분기,1879282091,5725584152,연결
20241114000957,11014,2024,00127167,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 66 기 3분기,13216815208,,,17,KRW,52106776862,제 65 기 3분기,14366107580,42567612645,연결
20241114000957,11014,2024,00127167,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주순이익,-,제 66 기 3분기,534586139,,,19,KRW,3976123599,제 65 기 3분기,1085242682,3588131467,연결
20241114000957,11014,2024,00127167,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분 순이익,-,제 66 기 3분기,12682229069,,,20,KRW,48130653263,제 65 기 3분기,13280864898,38979481178,연결
20241114000957,11014,2024,00127167,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 66 기 3분기,101288409682,,,21,KRW,318347244875,제 65 기 3분기,109191436067,316044413538,연결
20241114000957,11014,2024,00127167,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 66 기 3분기,784,,,23,KRW,2585,제 65 기 3분기,719,2098,연결
20241114000957,11014,2024,00127167,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 66 기 3분기,228603506,,,24,KRW,2076065219,제 65 기 3분기,876291136,2685766368,연결
20241114000957,11014,2024,00127167,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 66 기 3분기,3251707172,,,25,KRW,8849267782,제 65 기 3분기,2669727226,7704338071,연결
20241114000957,11014,2024,00127167,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 66 기 3분기,12792074535,,,26,KRW,41205117795,제 65 기 3분기,11989473911,36508077226,연결
20241114000957,11014,2024,00127167,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 66 기 3분기,1527543272,,,27,KRW,5663685070,제 65 기 3분기,1524339573,5138370144,연결
20241114000957,11014,2024,00127167,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 66 기 3분기,-1146314153,,,28,KRW,2584954095,제 65 기 3분기,623184585,2003032253,연결
20241114000957,11014,2024,00127167,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적 당기손익으로 재분류될 수 있는 항목,-,제 66 기 3분기,-218291161,,,29,KRW,245686258,제 65 기 3분기,111893326,412822385,연결
20241114000957,11014,2024,00127167,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 66 기 3분기,-218291161,,,30,KRW,245686258,제 65 기 3분기,111893326,412822385,연결
20241114000957,11014,2024,00127167,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적 당기손익으로 재분류되지 않는 항목,-,제 66 기 3분기,-928022992,,,31,KRW,2339267837,제 65 기 3분기,511291259,1590209868,연결
20241114000957,11014,2024,00127167,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분법자본변동,-,제 66 기 3분기,-928022992,,,32,KRW,2339267837,제 65 기 3분기,511291259,1596459002,연결
20241114000957,11014,2024,00127167,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여채무의 재측정요소,-,제 66 기 3분기,,,,33,KRW,,제 65 기 3분기,,-6249134,연결
20241114000957,11014,2024,00127167,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 66 기 3분기,14363129361,,,34,KRW,49521822767,제 65 기 3분기,13742922995,40564580392,연결
20241114000957,11014,2024,00127167,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주순이익,-,제 66 기 3분기,541196265,,,36,KRW,3946093994,제 65 기 3분기,1072918652,3582006621,연결
20241114000957,11014,2024,00127167,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분 순이익,-,제 66 기 3분기,13821933096,,,37,KRW,45575728773,제 65 기 3분기,12670004343,36982573771,연결
20241114000957,11014,2024,00127167,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 66 기 3분기,15890672633,,,38,KRW,55185507837,제 65 기 3분기,15267262568,45702950536,연결
20241114000957,11014,2024,00127167,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 66 기 3분기,114080484217,,,39,KRW,359552362670,제 65 기 3분기,121180909978,352552490764,연결
20241114000957,11014,2024,00127167,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 66 기 3분기,52450094017,,,40,KRW,166525191216,제 65 기 3분기,55870163270,161059716195,연결
20241114000957,11014,2024,00127167,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 66 기 3분기,60578518601,,,41,KRW,189930335281,제 65 기 3분기,64343309429,188760750515,연결
20241114000957,11014,2024,00127167,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 66 기 3분기,1051871599,,,42,KRW,3096836173,제 65 기 3분기,967437279,2732024054,연결
20241114000957,11014,2024,00127167,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 66 기 3분기,39571378255,,,2,KRW,,제 65 기 3분기,29706282021,,연결
20241114000957,11014,2024,00127167,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 66 기 3분기,28121819516,,,3,KRW,,제 65 기 3분기,45399523852,,연결
20241114000957,11014,2024,00127167,CF,현금흐름표,-표준계정코드 미사용-,재무제표 환산으로 인한 조정,-,제 66 기 3분기,-123041939,,,8,KRW,,제 65 기 3분기,345339553,,연결
20241114000957,11014,2024,00127167,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 66 기 3분기,-13344952812,,,9,KRW,,제 65 기 3분기,-12436990716,,연결
20241114000957,11014,2024,00127167,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 66 기 3분기,4969661183,,,10,KRW,,제 65 기 3분기,16123443347,,연결
20241114000957,11014,2024,00127167,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 66 기 3분기,5742276577,,,11,KRW,,제 65 기 3분기,15285135923,,연결
20241114000957,11014,2024,00127167,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 66 기 3분기,633049988,,,12,KRW,,제 65 기 3분기,,,연결
20241114000957,11014,2024,00127167,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 66 기 3분기,11266987430,,,13,KRW,,제 65 기 3분기,11168398140,,연결
20241114000957,11014,2024,00127167,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기채무의 상환,-,제 66 기 3분기,672300000,,,14,KRW,,제 65 기 3분기,2106900000,,연결
20241114000957,11014,2024,00127167,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 66 기 3분기,-16956176974,,,15,KRW,,제 65 기 3분기,-676208046,,연결
20241114000957,11014,2024,00127167,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 66 기 3분기,11418756,,,16,KRW,,제 65 기 3분기,577258,,연결
20241114000957,11014,2024,00127167,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 66 기 3분기,216664695,,,17,KRW,,제 65 기 3분기,301779604,,연결
20241114000957,11014,2024,00127167,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFinancialAssetsHeldToMaturity,유동성채무상품의 처분,-,제 66 기 3분기,82799227390,,,18,KRW,,제 65 기 3분기,86800809450,,연결
20241114000957,11014,2024,00127167,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 66 기 3분기,15521862631,,,19,KRW,,제 65 기 3분기,19292249027,,연결
20241114000957,11014,2024,00127167,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치금융자산의 처분,-,제 66 기 3분기,152500000,,,20,KRW,,제 65 기 3분기,276635000,,연결
20241114000957,11014,2024,00127167,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFinancialAssetsHeldToMaturity,비유동성채무상품의 처분,-,제 66 기 3분기,4507413230,,,21,KRW,,제 65 기 3분기,3606313970,,연결
20241114000957,11014,2024,00127167,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동자산의 감소,-,제 66 기 3분기,1071509,,,22,KRW,,제 65 기 3분기,,,연결
20241114000957,11014,2024,00127167,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 66 기 3분기,95853643630,,,23,KRW,,제 65 기 3분기,59137216400,,연결
20241114000957,11014,2024,00127167,CF,현금흐름표,dart_PurchaseOfCurrentFinancialAssetsHeldToMaturity,유동성채무상품의 취득,-,제 66 기 3분기,82999600000,,,24,KRW,,제 65 기 3분기,96000000000,,연결
20241114000957,11014,2024,00127167,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 66 기 3분기,26681329492,,,25,KRW,,제 65 기 3분기,19252057810,,연결
20241114000957,11014,2024,00127167,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,비유동성채무상품의 취득,-,제 66 기 3분기,3988150000,,,26,KRW,,제 65 기 3분기,971050000,,연결
20241114000957,11014,2024,00127167,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동자산의 증가,-,제 66 기 3분기,2000000,,,27,KRW,,제 65 기 3분기,501687,,연결
20241114000957,11014,2024,00127167,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 66 기 3분기,113884316630,,,28,KRW,,제 65 기 3분기,70000000000,,연결
20241114000957,11014,2024,00127167,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 66 기 3분기,,,,29,KRW,,제 65 기 3분기,24324545,,연결
20241114000957,11014,2024,00127167,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 66 기 3분기,87000000,,,30,KRW,,제 65 기 3분기,13000000,,연결
20241114000957,11014,2024,00127167,CF,현금흐름표,-표준계정코드 미사용-,장기선수금의 감소,-,제 66 기 3분기,10883030,,,31,KRW,,제 65 기 3분기,32649090,,연결
20241114000957,11014,2024,00127167,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 66 기 3분기,15748777055,,,32,KRW,,제 65 기 3분기,25790796117,,연결
20241114000957,11014,2024,00127167,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 66 기 3분기,413751162,,,33,KRW,,제 65 기 3분기,137571898,,연결
20241114000957,11014,2024,00127167,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 66 기 3분기,164921576,,,34,KRW,,제 65 기 3분기,218152000,,연결
20241114000957,11014,2024,00127167,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 66 기 3분기,,,,35,KRW,,제 65 기 3분기,11700000,,연결
20241114000957,11014,2024,00127167,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 66 기 3분기,4104976914,,,36,KRW,,제 65 기 3분기,8919162430,,연결
20241114000957,11014,2024,00127167,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 66 기 3분기,18974612986,,,37,KRW,,제 65 기 3분기,28461101040,,연결
20241114000957,11014,2024,00127167,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산 및 부채의 변동,-,제 66 기 3분기,-7591133409,,,38,KRW,,제 65 기 3분기,8762353444,,연결
20241114000957,11014,2024,00127167,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,가감,-,제 66 기 3분기,-24824569796,,,39,KRW,,제 65 기 3분기,-18592826608,,연결
20241114000957,11014,2024,00127167,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 66 기 3분기,4818903088,,,40,KRW,,제 65 기 3분기,7301433562,,연결
20241114000957,11014,2024,00127167,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 66 기 3분기,959830289,,,41,KRW,,제 65 기 3분기,927758794,,연결
20241114000957,11014,2024,00127167,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 66 기 3분기,7647226801,,,42,KRW,,제 65 기 3분기,5956186168,,연결
20241114000957,11014,2024,00127167,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 66 기 3분기,14363129361,,,43,KRW,,제 65 기 3분기,13742922995,,연결
20241114000957,11014,2024,00127167,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가,-,제 66 기 3분기,-11326516800,,,44,KRW,,제 65 기 3분기,15347902278,,연결
20241114000957,11014,2024,00127167,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 66 기 3분기,555611487697,,,3,KRW,,제 65 기 3분기,512033245129,,연결
20241114000957,11014,2024,00127167,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 66 기 3분기,53515269647,,,3,KRW,,제 65 기 3분기,49509618892,,연결
20241114000957,11014,2024,00127167,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 3분기,502096218050,,,3,KRW,,제 65 기 3분기,462523626237,,연결
20241114000957,11014,2024,00127167,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기 3분기,-10916838985,,,3,KRW,,제 65 기 3분기,-10916838985,,연결
20241114000957,11014,2024,00127167,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 3분기,17066832665,,,3,KRW,,제 65 기 3분기,16436755745,,연결
20241114000957,11014,2024,00127167,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 3분기,464592259187,,,3,KRW,,제 65 기 3분기,425649744294,,연결
20241114000957,11014,2024,00127167,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 3분기,9233474000,,,3,KRW,,제 65 기 3분기,9233474000,,연결
20241114000957,11014,2024,00127167,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 66 기 3분기,22120491183,,,3,KRW,,제 65 기 3분기,22120491183,,연결
20241114000957,11014,2024,00127167,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 66 기 3분기,245686258,,,4,KRW,,제 65 기 3분기,412822385,,연결
20241114000957,11014,2024,00127167,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 3분기,215656653,,,4,KRW,,제 65 기 3분기,402906189,,연결
20241114000957,11014,2024,00127167,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 3분기,215656653,,,4,KRW,,제 65 기 3분기,402906189,,연결
20241114000957,11014,2024,00127167,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 66 기 3분기,30029605,,,4,KRW,,제 65 기 3분기,9916196,,연결
20241114000957,11014,2024,00127167,SCE,자본변동표,-표준계정코드 미사용-,비지배지분배당,연결재무제표 [member],제 66 기 3분기,-690125030,,,5,KRW,,제 65 기 3분기,-591535740,,연결
20241114000957,11014,2024,00127167,SCE,자본변동표,-표준계정코드 미사용-,비지배지분배당,자본 [구성요소]|비지배지분 [구성요소],제 66 기 3분기,-690125030,,,5,KRW,,제 65 기 3분기,-591535740,,연결
