,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
315,2020-05-25,7850,8030,7780,8030,2144354,2.554278416347382,8035.5,50.669455917438796,7676.530641976225,8035.5,8394.469358023776,8.934586722015453,0.4923391789897062
316,2020-05-26,8010,8250,7970,8190,3097687,1.99252801992528,8049.5,54.202260459700355,7689.362526248654,8049.5,8409.637473751347,8.948070656595975,0.6950643993479646
317,2020-05-27,8300,8420,8200,8360,3668870,2.075702075702075,8075.0,57.67087926333135,7702.951616049738,8075.0,8447.048383950261,9.21482065511484,0.8830146995586755
318,2020-05-28,8510,8970,8500,8740,7434397,4.545454545454546,8095.5,64.19822286380504,7634.871082106212,8095.5,8556.128917893788,11.379875681398005,1.1995869939592128
319,2020-05-29,8630,9130,8550,9130,6520075,4.462242562929062,8130.5,69.41160552637778,7498.8838190799715,8130.5,8762.116180920028,15.536957897300978,1.2912241881961475
320,2020-06-01,9040,9220,8970,9120,2899332,-0.1095290251916757,8164.5,69.13361859197943,7408.868476041396,8164.5,8920.131523958604,18.510172673368945,1.1322526057372018
321,2020-06-02,9070,9880,9060,9700,4494389,6.359649122807018,8249.5,75.30990847143477,7245.39890947176,8249.5,9253.60109052824,24.343319971591974,1.2222878322126496
322,2020-06-03,9900,10350,9870,10350,4612618,6.701030927835052,8364.0,80.11264734163915,7010.849601854989,8364.0,9717.150398145011,32.35653749748951,1.233843038705284
323,2020-06-04,10500,10750,9960,10000,3975345,-3.3816425120772946,8463.0,71.99201287795763,6945.289882750991,8463.0,9980.71011724901,35.86695302490864,1.006354929881457
324,2020-06-05,10000,10200,9910,10050,2363632,0.5,8562.0,72.42208076705548,6907.592553208248,8562.0,10216.40744679175,38.64535031048239,0.9497078403767916
325,2020-06-08,10300,10400,10000,10050,2200043,0.0,8664.0,72.42208076705548,6909.76626414836,8664.0,10418.23373585164,40.49477691254939,0.8950442782150491
326,2020-06-09,10000,10100,9770,9850,2476324,-1.9900497512437811,8764.0,67.60624888879939,6979.024930146081,8764.0,10548.97506985392,40.73425535951436,0.8042059293547661
327,2020-06-10,9850,9850,9610,9830,2080846,-0.2030456852791878,8855.0,67.1255502845206,7047.6317475400865,8855.0,10662.368252459913,40.821417333933674,0.7697292039607808
328,2020-06-11,9640,9710,9340,9550,3509186,-2.8484231943031535,8942.0,60.626346730013026,7177.204261111217,8942.0,10706.795738888783,39.47205857501191,0.6722578955179346
329,2020-06-12,9020,9350,9020,9350,2944281,-2.094240837696335,9012.0,56.42399174936483,7299.871500149594,9012.0,10724.128499850405,37.996637812925115,0.598707544448192
330,2020-06-15,9150,9450,8880,8880,2780928,-5.026737967914439,9063.5,48.003181125890194,7434.3250554344995,9063.5,10692.6749445655,35.95023875027309,0.4436831505996002
331,2020-06-16,9010,9480,9010,9440,2269007,6.306306306306306,9128.0,56.36014047489178,7547.169838344422,9128.0,10708.830161655578,34.63694482155079,0.5986823276680296
332,2020-06-17,9390,9420,9140,9280,1774921,-1.694915254237288,9188.5,53.7043278012668,7683.46478446516,9188.5,10693.53521553484,32.75910574163007,0.5303979598136793
333,2020-06-18,9120,9350,9120,9220,1511173,-0.646551724137931,9247.5,52.70141403818019,7837.679089387591,9247.5,10657.320910612409,30.490855055148067,0.4902469881837494
334,2020-06-19,9340,9410,9120,9310,3300875,0.9761388286334056,9321.5,54.0864811815557,8070.655885012045,9321.5,10572.344114987955,26.837828997220512,0.4954031042468828
335,2020-06-22,9160,9310,9130,9190,1473189,-1.288936627282492,9379.5,51.90401731170691,8274.502714935461,9379.5,10484.497285064539,23.561965671187995,0.41425318298907315
336,2020-06-23,9170,9260,8980,9160,1770308,-0.3264417845484222,9428.0,51.34620082964639,8459.359715890361,9428.0,10396.640284109639,20.5481604605354,0.3616617518409623
337,2020-06-24,9160,9340,9130,9250,1618665,0.9825327510917032,9472.5,52.97883794515597,8630.742909147775,9472.5,10314.257090852225,17.7726490546788,0.36783598117674715
338,2020-06-25,9010,9130,8890,8890,1777052,-3.891891891891892,9480.0,46.287926142688924,8662.14915785334,9480.0,10297.85084214666,17.254237176089863,0.1392985312264315
339,2020-06-26,9020,9050,8940,8940,1258950,0.562429696287964,9470.5,47.28374335284621,8632.443319339318,9470.5,10308.556680660682,17.698256283420772,0.183493961541014
340,2020-06-29,8710,8770,8620,8690,1644839,-2.796420581655481,9449.0,42.991853537886534,8555.828124043306,9449.0,10342.171875956694,18.90510902649368,0.07510977425984205
341,2020-06-30,8700,8960,8700,8810,1507048,1.380897583429229,9404.5,45.546823802021414,8477.731959981355,9404.5,10331.268040018645,19.709033760830355,0.17926170609636077
342,2020-07-01,8830,9050,8830,8930,870901,1.362088535754824,9333.5,48.05400477819371,8493.874488238953,9333.5,10173.125511761047,17.991653972487217,0.25971430456317895
343,2020-07-02,8930,9010,8890,8920,852921,-0.1119820828667413,9279.5,47.856260165255826,8480.338564494006,9279.5,10078.661435505994,17.224234829591975,0.275076734169248
344,2020-07-03,8950,8990,8880,8950,682717,0.336322869955157,9224.5,48.54040394811326,8496.805696050875,9224.5,9952.194303949125,15.777425420329019,0.31139058083159676
345,2020-07-06,9100,9100,8850,9060,1133052,1.2290502793296088,9175.0,51.07512985596595,8551.41359860882,9175.0,9798.58640139118,13.59316406302299,0.40779144658747957
346,2020-07-07,9150,9160,8910,8930,1441525,-1.434878587196468,9129.0,48.062104640246424,8580.113855157555,9129.0,9677.886144842445,12.025109975735457,0.3187237901066696
347,2020-07-08,8980,8980,8780,8810,1711153,-1.3437849944008955,9078.0,45.399730196533525,8616.5414428142,9078.0,9539.4585571858,10.166524723194549,0.20961639368614732
348,2020-07-09,8810,8830,8710,8710,2074990,-1.135073779795687,9036.0,43.24966072174164,8601.930881079981,9036.0,9470.069118920019,9.607550219566596,0.12448376791799778
349,2020-07-10,8700,8700,8390,8410,2350749,-3.4443168771526977,8989.0,37.510389676238546,8500.905746807031,8989.0,9477.094253192969,10.859812063476886,-0.09312314805219772
350,2020-07-13,8440,8610,8400,8600,1955637,2.2592152199762188,8975.0,42.69683353324435,8459.888361614687,8975.0,9490.111638385313,11.478810883238177,0.13600123540647616
351,2020-07-14,8520,8550,8420,8500,1966804,-1.162790697674419,8928.0,40.77849968323585,8419.685136947579,8928.0,9436.314863052421,11.38698169920298,0.07900109645636942
352,2020-07-15,8590,8830,8580,8790,2362682,3.4117647058823533,8903.5,48.065770301778684,8418.720668757422,8903.5,9388.279331242578,10.889635115237342,0.38293642830328734
353,2020-07-16,8730,8910,8720,8890,1888066,1.1376564277588168,8887.0,50.335220661742774,8424.480811208874,8887.0,9349.519188791126,10.408893637698347,0.5032431086890049
354,2020-07-17,8890,8930,8800,8820,1170759,-0.7874015748031495,8862.5,48.729959253704585,8442.220331207895,8862.5,9282.779668792105,9.48444950729716,0.4494384297459046
355,2020-07-20,8800,9000,8720,8970,1509594,1.7006802721088436,8851.5,52.24454902848923,8455.253864372155,8851.5,9247.746135627845,8.953197438351589,0.6495282721334793
356,2020-07-21,8960,9070,8850,8940,1532040,-0.334448160535117,8840.5,51.48439556944516,8467.593845585781,8840.5,9213.406154414219,8.436313656789066,0.6334115820055317
357,2020-07-22,9000,9200,8860,8860,2029753,-0.8948545861297539,8821.0,49.41943627920799,8498.391878589517,8821.0,9143.608121410483,7.314547588946454,0.5604448515268108
358,2020-07-23,8860,8880,8770,8820,1475174,-0.4514672686230248,8817.5,48.37469488556618,8496.447044866425,8817.5,9138.552955133575,7.28217647028239,0.5038934386991701
359,2020-07-24,8900,8900,8750,8800,709116,-0.2267573696145124,8810.5,47.83023211199414,8494.368698164826,8810.5,9126.631301835174,7.176239755636431,0.4833929763692389
360,2020-07-27,8720,8940,8720,8780,780121,-0.2272727272727272,8815.0,47.25742983728382,8503.327094536593,8815.0,9126.672905463407,7.071421564683086,0.4438513913361178
361,2020-07-28,8750,8790,8630,8680,2168806,-1.1389521640091116,8808.5,44.39465235385161,8491.307629347739,8808.5,9125.692370652261,7.201961075149257,0.2974415340826799
362,2020-07-29,8570,8730,8560,8670,1462380,-0.1152073732718894,8795.5,44.10690669597632,8477.979921894692,8795.5,9113.020078105308,7.220057486335243,0.3023747021780826
363,2020-07-30,8680,8850,8650,8680,1842447,0.1153402537485582,8783.5,44.494342767200706,8467.571210555288,8783.5,9099.428789444712,7.193687924966394,0.3361972642918749
364,2020-07-31,8660,8700,8470,8500,2645106,-2.0737327188940093,8761.0,39.223870403762675,8431.886037974684,8761.0,9090.113962025316,7.513159731202286,0.1034808149829825
365,2020-08-03,8490,8510,8390,8390,1485135,-1.2941176470588236,8727.5,36.38726442171337,8390.639494745968,8727.5,9064.360505254032,7.719518882933979,-0.0009491981636229879
366,2020-08-04,8380,8570,8380,8570,1390921,2.1454112038140645,8709.5,43.57782715302198,8379.440914380468,8709.5,9039.559085619532,7.579288951593828,0.28867420095684726
367,2020-08-05,8570,8610,8500,8560,1170169,-0.116686114352392,8697.0,43.285095713973504,8364.187740610414,8697.0,9029.812259389586,7.653495674130987,0.294178254954801
368,2020-08-06,8550,8790,8550,8670,2423276,1.2850467289719625,8695.0,47.465566721826846,8362.043546390822,8695.0,9027.956453609178,7.658572825973052,0.4624575530388355
369,2020-08-07,8680,8710,8530,8640,1753193,-0.3460207612456747,8706.5,46.45975162691392,8398.780972314025,8706.5,9014.219027685975,7.068719409314298,0.3919468833304276
370,2020-08-10,8650,8890,8600,8890,2647901,2.8935185185185186,8721.0,55.01463617753884,8407.446176869104,8721.0,9034.553823130896,7.190776817587352,0.7694912125652015
371,2020-08-11,8990,9100,8900,9050,3535877,1.799775028121485,8748.5,59.47732435412999,8421.130178544201,8748.5,9075.869821455799,7.484021751289911,0.9604883838394801
372,2020-08-12,9150,9300,8980,9240,3014579,2.0994475138121547,8771.0,64.0394750772793,8379.699603884686,8771.0,9162.300396115314,8.922594826480756,1.0992838298351593
373,2020-08-13,9200,9300,9110,9210,2968102,-0.3246753246753247,8787.0,62.836556504454876,8353.636411312624,8787.0,9220.363588687376,9.863743910034739,0.9880428479019583
374,2020-08-14,9210,9210,9040,9100,1551834,-1.1943539630836049,8801.0,58.49762480863701,8346.691734611837,8801.0,9255.308265388163,10.324014666246175,0.8290717149340582
375,2020-08-18,9000,9070,8760,8760,2145369,-3.736263736263736,8790.5,47.56490976481545,8342.639530657147,8790.5,9238.360469342853,10.189647217856853,0.46594921623161706
376,2020-08-19,8750,8860,8750,8760,1080761,0.0,8781.5,47.56490976481544,8338.81388094949,8781.5,9224.18611905051,10.08224378638068,0.47571642855426094
377,2020-08-20,8710,8760,8450,8450,1834558,-3.5388127853881275,8761.0,39.71602859344516,8297.28025705174,8761.0,9224.71974294826,10.586000295588638,0.16466814845675018
378,2020-08-21,8480,8690,8480,8590,1172932,1.656804733727811,8749.5,44.194684241167245,8280.822072207362,8749.5,9218.177927792638,10.713250535290886,0.32984050395630193
379,2020-08-24,8640,8700,8500,8680,1293520,1.0477299185098952,8743.5,46.92453426399749,8274.489339140355,8743.5,9212.510660859645,10.72821320660251,0.4323043106487052
380,2020-08-25,8760,8850,8700,8810,1499954,1.497695852534562,8745.0,50.67765439858775,8275.34054890804,8745.0,9214.65945109196,10.741211002674909,0.5691990758930484
381,2020-08-26,8760,8800,8610,8800,1590558,-0.1135073779795686,8751.0,50.38251997374192,8281.74953383081,8751.0,9220.25046616919,10.724499283949015,0.5522109230919048
382,2020-08-27,8720,8750,8610,8610,1033160,-2.159090909090909,8748.0,45.01803335226805,8275.957629020444,8748.0,9220.042370979556,10.792006652481845,0.35382668115827176
383,2020-08-28,8670,8790,8620,8640,1399571,0.3484320557491289,8746.0,45.99578437868188,8272.485480687232,8746.0,9219.514519312768,10.828139019272085,0.3880710140062418
384,2020-08-31,8710,8740,8460,8460,2450013,-2.083333333333333,8744.0,41.255290463951965,8266.029289600292,8744.0,9221.970710399708,10.93254140895947,0.2029106660505389
385,2020-09-01,8480,8630,8470,8580,1328052,1.4184397163120568,8753.5,45.30259350099893,8296.9794637697,8753.5,9210.0205362303,10.430582880683165,0.30997568977655515
386,2020-09-02,8680,8680,8530,8620,1453357,0.4662004662004662,8756.0,46.6227238006015,8302.99227379657,8756.0,9209.00772620343,10.34736697586638,0.3498921849084235
387,2020-09-03,8640,8670,8580,8590,1074525,-0.3480278422273781,8757.5,45.73124899450983,8306.90594766464,8757.5,9208.09405233536,10.29047222004819,0.31413425329088
388,2020-09-04,8460,8530,8420,8460,1638579,-1.5133876600698486,8747.0,41.98487541882606,8279.277860263168,8747.0,9214.722139736832,10.694458436877378,0.19319391192227608
389,2020-09-07,8530,8530,8450,8460,1419269,0.0,8738.0,41.98487541882606,8255.688897079903,8738.0,9220.311102920097,11.039393520716349,0.21180427081516381
390,2020-09-08,8520,8550,8430,8490,1565828,0.3546099290780142,8718.0,43.22958310507947,8229.426566420152,8718.0,9206.573433579848,11.208383426929293,0.2666676242203642
391,2020-09-09,8450,8480,8360,8420,1414235,-0.8244994110718492,8686.5,41.01819892776624,8206.446877939534,8686.5,9166.553122060466,11.052854937212139,0.2224265526530287
392,2020-09-10,8420,8480,8380,8420,1764579,0.0,8645.5,41.01819892776624,8225.191779761564,8645.5,9065.808220238436,9.723167433657643,0.23174448042905682
393,2020-09-11,8380,8430,8370,8390,1222159,-0.3562945368171021,8604.5,40.00113546870436,8259.161036081938,8604.5,8949.838963918062,8.026938553502523,0.18943556561591196
394,2020-09-14,8430,8540,8400,8530,1171958,1.66865315852205,8576.0,46.64931758280219,8315.201226996749,8576.0,8836.798773003251,6.0820609375758155,0.41180940103689334
395,2020-09-15,8460,8530,8410,8530,1160176,0.0,8564.5,46.64931758280219,8317.236982142495,8564.5,8811.763017857505,5.774137844766313,0.4302362312428745
396,2020-09-16,8460,8520,8450,8510,813220,-0.2344665885111371,8552.0,45.80835647152654,8320.777163757553,8552.0,8783.222836242447,5.407456413527751,0.4091785208534479
397,2020-09-17,8500,8510,8420,8440,1253269,-0.8225616921269095,8551.5,42.89376610484847,8319.355648356457,8551.5,8783.644351643543,5.429324718319427,0.2598476999104247
398,2020-09-18,8490,8490,8410,8410,1274163,-0.3554502369668246,8542.5,41.670093635357084,8303.17804112451,8542.5,8781.82195887549,5.60308946738049,0.22317625883019135
399,2020-09-21,8400,8470,8380,8390,975822,-0.2378121284185493,8528.0,40.833751993546485,8288.617460954227,8528.0,8767.382539045773,5.614037032030329,0.21175842534276798
400,2020-09-22,8350,8400,8250,8260,1978885,-1.5494636471990464,8500.5,35.8035708218628,8270.850266710364,8500.5,8730.149733289636,5.403205300620812,-0.023623512544383184
401,2020-09-23,8270,8360,8220,8250,1319212,-0.1210653753026634,8473.0,35.44189242034469,8262.467342200785,8473.0,8683.532657799215,4.96949505014079,-0.029609045767796164
402,2020-09-24,8240,8240,8080,8080,1282199,-2.060606060606061,8446.5,29.910295346395525,8184.486641561922,8446.5,8708.513358438078,6.204069340864933,-0.19939182144145348
403,2020-09-25,8140,8290,8120,8240,1018349,1.98019801980198,8426.5,39.48361113201248,8165.557477593243,8426.5,8687.442522406758,6.193378565401002,0.1426416088113
404,2020-09-28,8300,8440,8250,8430,877258,2.3058252427184467,8425.0,48.482365019358156,8164.500479846889,8425.0,8685.499520153111,6.183964870103526,0.5095969466605182
405,2020-09-29,8500,8580,8490,8580,1772722,1.7793594306049825,8425.0,54.264463551732646,8164.500479846889,8425.0,8685.499520153111,6.183964870103526,0.7975053464760651
406,2020-10-05,8600,8730,8550,8650,1627541,0.8158508158508158,8426.5,56.70645523776663,8161.224671331838,8426.5,8691.775328668162,6.296216191020277,0.9212604336824337
407,2020-10-06,8640,8700,8500,8500,1396053,-1.7341040462427744,8422.0,50.48578194246152,8165.048642735632,8422.0,8678.951357264368,6.10190827034833,0.6517797003106478
408,2020-10-07,8570,8670,8430,8670,1185924,2.0,8432.5,56.33242183000323,8153.941209077866,8432.5,8711.058790922134,6.606790179001103,0.9263013908370761
409,2020-10-08,8670,8750,8600,8660,1754142,-0.1153402537485582,8442.5,55.914173618208906,8146.8735465151985,8442.5,8738.126453484801,7.003291761558814,0.8678628847928556
410,2020-10-12,8680,8710,8630,8710,1167198,0.5773672055427251,8453.5,57.608920464103974,8136.055516664723,8453.5,8770.944483335277,7.51036809215774,0.9040076508891334
411,2020-10-13,8750,8760,8640,8690,1222174,-0.2296211251435132,8467.0,56.67047853639375,8133.827372072673,8467.0,8800.172627927328,7.869909718373156,0.8346613456622867
412,2020-10-14,8660,8710,8520,8560,1378069,-1.4959723820483315,8474.0,50.8698367138396,8139.1925926745325,8474.0,8808.807407325467,7.901992148347109,0.6284320449881798
413,2020-10-15,8510,8540,8450,8470,1294093,-1.0514018691588785,8478.0,47.26301687332306,8145.3981359042,8478.0,8810.601864095801,7.846234114078803,0.48797360919526267
414,2020-10-16,8400,8510,8400,8410,1794370,-0.7083825265643447,8472.0,44.97364863522668,8139.03753965349,8472.0,8804.96246034651,7.860303596470973,0.4068964111817925
415,2020-10-19,8480,8700,8480,8600,2289098,2.2592152199762188,8475.5,52.77474370988326,8138.72262546305,8475.5,8812.27737453695,7.947079807373027,0.6848402081214339
416,2020-10-20,8540,8640,8480,8570,1411564,-0.3488372093023256,8478.5,51.53246760991099,8139.485251058304,8478.5,8817.514748941696,7.997045442983921,0.6349498809205736
417,2020-10-21,8560,8700,8530,8700,1731288,1.5169194865810969,8491.5,56.32964223551156,8139.688971179126,8491.5,8843.311028820874,8.286192753244388,0.7963238541708123
418,2020-10-22,8690,8900,8650,8880,3198811,2.068965517241379,8515.0,61.94593243034425,8127.15982673271,8515.0,8902.84017326729,9.109575414381446,0.9705546577667843
419,2020-10-23,8980,9240,8970,9220,3248517,3.828828828828829,8556.5,69.83689424866587,8066.7949867522275,8556.5,9046.205013247773,11.446386098235786,1.1774486497489598
420,2020-10-26,9270,9280,9050,9130,2255177,-0.9761388286334056,8600.0,65.9390895133792,8070.434140073209,8600.0,9129.56585992679,12.31548511457652,1.0004099018706285
421,2020-10-27,9030,9040,8760,8830,3478736,-3.285870755750274,8629.0,54.93302392377772,8116.01267072178,8629.0,9141.987329278221,11.889844229417566,0.6959112716125064
422,2020-10-28,8690,9060,8680,9060,2200171,2.6047565118912797,8678.0,60.39147127616664,8197.975000651006,8678.0,9158.024999348994,11.063032941898923,0.8978959434592626
423,2020-10-29,8830,9070,8810,9010,2064091,-0.5518763796909493,8716.5,58.726257914272026,8260.242397323616,8716.5,9172.757602676384,10.468825851577666,0.8216384760257628
424,2020-10-30,9000,9070,8880,8890,2372661,-1.3318534961154271,8739.5,54.81942634351849,8297.166415473568,8739.5,9181.833584526432,10.122629086937053,0.6701204761120809
425,2020-11-02,8890,9240,8880,9230,1909739,3.824521934758155,8772.0,62.4431022651228,8287.785171643824,8772.0,9256.214828356176,11.040009766442692,0.9729305807866612
426,2020-11-03,9260,9350,9180,9310,2070668,0.8667388949079089,8805.0,63.98308193244484,8271.127356010817,8805.0,9338.872643989183,12.12657907982245,0.9729592400788302
427,2020-11-04,9400,9410,9210,9300,1947299,-0.1074113856068743,8845.0,63.63184957508609,8289.104326334516,8845.0,9400.895673665484,12.56971562838855,0.9092494523296122
428,2020-11-05,9340,9480,9210,9480,2091838,1.935483870967742,8885.5,67.12961981958172,8271.513843804274,8885.5,9499.486156195726,13.819957373152347,0.9841314368417827
429,2020-11-06,9430,9530,9430,9520,1361278,0.4219409282700421,8928.5,67.86916422527928,8265.227054675075,8928.5,9591.772945324925,14.857432834740997,0.9458948643761094
430,2020-11-09,9540,9680,9540,9610,1207812,0.9453781512605042,8973.5,69.53026292100733,8255.745863822436,8973.5,9691.254136177564,15.997194766313344,0.9433969572016074
431,2020-11-10,10000,10000,9630,9860,2734226,2.6014568158168574,9032.0,73.61132484364828,8230.386626858059,9032.0,9833.613373141941,17.750517562930497,1.016458449760285
432,2020-11-11,9850,10200,9840,10100,2554346,2.434077079107505,9109.0,76.820961108092,8213.212078670402,9109.0,10004.787921329598,19.668194562072635,1.0531443193211851
433,2020-11-12,10000,10100,9910,9950,2548266,-1.4851485148514851,9183.0,71.00784169485678,8266.30812155883,9183.0,10099.69187844117,19.964976117634105,0.918352130109563
434,2020-11-13,9850,9950,9750,9770,1687723,-1.809045226130653,9251.0,64.68252330320026,8372.799567296848,9251.0,10129.200432703152,18.986064916293415,0.795490630995528
435,2020-11-16,9840,10050,9810,9890,2487395,1.2282497441146365,9315.5,66.80545592702298,8448.609580165981,9315.5,10182.390419834019,18.611785085803632,0.8313567590872661
436,2020-11-17,9910,10100,9860,9910,1877732,0.2022244691607684,9382.5,67.15976819562492,8549.988738814902,9382.5,10215.011261185098,17.746043403892315,0.816812531309842
437,2020-11-18,9900,10000,9870,10000,1164944,0.9081735620585268,9447.5,68.77494437344785,8635.542488796364,9447.5,10259.457511203636,17.188833261786428,0.8402271623677576
438,2020-11-19,9930,9940,9840,9900,1479302,-1.0,9498.5,64.9524122363426,8707.670688454202,9498.5,10289.329311545798,16.65166734844024,0.7538474447888168
439,2020-11-20,9850,9990,9840,9970,1627193,0.7070707070707071,9536.0,66.3618182919967,8730.558506159508,9536.0,10341.441493840492,16.89264878021165,0.769417458200849
440,2020-11-23,9970,10150,9900,10050,1874230,0.802407221664995,9582.0,67.94819777995095,8769.50753849651,9582.0,10394.49246150349,16.95872388861387,0.7880026721318628
441,2020-11-24,10100,10200,10000,10100,1703438,0.4975124378109453,9645.5,68.93429665857867,8880.922338803963,9645.5,10410.077661196037,15.8535619967039,0.7972229134245308
442,2020-11-25,10200,10300,10050,10150,2023589,0.495049504950495,9700.0,69.93056862386533,8954.989932953922,9700.0,10445.010067046078,15.36103231022841,0.8020093418228724
443,2020-11-26,10100,10300,10050,10300,1641954,1.477832512315271,9764.5,72.75357691178914,9046.740290905096,9764.5,10482.259709094904,14.701412444977294,0.8730357062499833
444,2020-11-27,10200,10300,10100,10200,1172490,-0.9708737864077668,9830.0,68.15941579943734,9211.130062129367,9830.0,10448.869937870633,12.591453466340454,0.7989319543239339
445,2020-11-30,10300,10300,9830,9830,3694198,-3.6274509803921577,9860.0,54.457129839663004,9305.563348974834,9860.0,10414.436651025166,11.24617953397902,0.4729455114984468
446,2020-12-01,9990,10250,9960,10100,1487058,2.746693794506612,9899.5,60.67056287052656,9397.325727461071,9899.5,10401.674272538929,10.145447195089218,0.6996318917198782
447,2020-12-02,10150,10250,10050,10200,1616469,0.99009900990099,9944.5,62.70028974673956,9508.313113447915,9944.5,10380.686886552085,8.772424688060427,0.7928790478086634
448,2020-12-03,10200,10200,10050,10100,1848713,-0.9803921568627452,9975.5,59.398999673790165,9590.663671153565,9975.5,10360.336328846435,7.715629870110475,0.6617570778377324
449,2020-12-04,10100,10250,10050,10050,1892627,-0.495049504950495,10002.0,57.76140442313445,9678.111130169618,10002.0,10325.888869830382,6.476482100187598,0.5740994897804566
450,2020-12-07,10050,10100,9860,10050,2567586,0.0,10024.0,57.76140442313446,9754.37804243719,10024.0,10293.62195756281,5.379528283376082,0.5482156576471395
451,2020-12-08,10050,10050,9920,9950,1669707,-0.9950248756218906,10028.5,54.28968872696774,9767.098010719119,10028.5,10289.901989280881,5.2131822163011625,0.34984812048302666
452,2020-12-09,9880,10100,9870,10000,1800969,0.5025125628140703,10023.5,55.72267641107409,9763.9407582073,10023.5,10283.0592417927,5.179014152595402,0.45473095113529316
453,2020-12-10,10000,10150,9910,10050,3031392,0.5,10028.5,57.168696267053456,9770.951946231386,10028.5,10286.048053768614,5.136322556087439,0.5417397834800103
454,2020-12-11,10150,10300,10100,10300,2085951,2.4875621890547266,10055.0,63.57424255884264,9800.245215942858,10055.0,10309.754784057142,5.067225938481201,0.9808545615870469
455,2020-12-14,10250,10300,10100,10100,1795461,-1.9417475728155336,10065.5,56.31792625728833,9821.739872005282,10065.5,10309.260127994718,4.843477780432518,0.5707662903769636
456,2020-12-15,10100,10150,10000,10000,1878547,-0.99009900990099,10070.0,53.05706075846724,9834.712941282352,10070.0,10305.287058717648,4.6730299646007465,0.3512455372991798
457,2020-12-16,10100,10150,10050,10050,1223598,0.5,10072.5,54.47637244983416,9839.18690563965,10072.5,10305.81309436035,4.6326749935040965,0.451781531890257
458,2020-12-17,10050,10100,9990,10100,1806942,0.4975124378109453,10082.5,55.9119065185925,9862.87532014821,10082.5,10302.12467985179,4.356552042683651,0.5398406955261349
459,2020-12-18,10050,10100,9950,9950,2903942,-1.4851485148514851,10081.5,50.74235141345447,9859.66447534265,10081.5,10303.33552465735,4.400843617663048,0.20360923886488305
460,2020-12-21,10000,10050,9960,10000,1390899,0.5025125628140703,10079.0,52.32471258058347,9854.687717679122,10079.0,10303.312282320878,4.4510820978445835,0.32390620972107353
461,2020-12-22,10000,10100,9970,9970,1770197,-0.3,10072.5,51.260686454569765,9843.513100811419,10072.5,10301.486899188581,4.546773873190994,0.27618806935416323
462,2020-12-23,10000,10100,9940,10000,1542164,0.3009027081243731,10065.0,52.305169591024246,9836.833394205021,10065.0,10293.166605794979,4.533862012816269,0.35756022496472084
463,2020-12-24,10050,10150,10000,10150,1884212,1.5,10057.5,57.23941097062982,9851.988443147347,10057.5,10263.011556852653,4.086732425605818,0.725048171053272
464,2020-12-28,10200,10300,10100,10150,4970135,0.0,10055.0,57.23941097062982,9855.35030678711,10055.0,10254.64969321289,3.97115252536828,0.7379167192075263
465,2020-12-29,9750,9760,9610,9690,4206637,-4.532019704433497,10048.0,41.84330215162069,9810.968356542842,10048.0,10285.031643457158,4.717986533781007,-0.2551734333409932
466,2020-12-30,9650,9750,9500,9730,2031362,0.4127966976264189,10029.5,43.272191713616714,9756.554950585285,10029.5,10302.445049414715,5.442844596733934,-0.04864523214879276
467,2021-01-04,9600,9700,9510,9510,2227495,-2.2610483042137717,9995.0,37.7748907477277,9651.63430573221,9995.0,10338.36569426779,6.87074925998579,-0.2062441124676683
468,2021-01-05,9530,9630,9410,9610,2318934,1.0515247108307046,9970.5,41.41795753930852,9592.4272556769,9970.5,10348.5727443231,7.583827176633084,0.023239898388553393
469,2021-01-06,9590,9730,9450,9580,3594459,-0.3121748178980228,9947.0,40.64907834874393,9534.733096162205,9947.0,10359.266903837795,8.28927121419112,0.05489999732746604
470,2021-01-07,9800,9920,9720,9840,4155453,2.7139874739039667,9936.5,49.41380229578956,9524.5643254099,9936.5,10348.4356745901,8.291363650985769,0.3828700620600255
471,2021-01-08,9900,9920,9730,9910,3068580,0.7113821138211381,9934.5,51.49083781759394,9522.457526461165,9934.5,10346.542473538835,8.295182918895467,0.47027005518438275
472,2021-01-11,9910,9910,9610,9720,3646861,-1.917255297679112,9920.5,45.97315830328975,9499.383626535371,9920.5,10341.616373464629,8.489821550620006,0.26194228883759996
473,2021-01-12,9820,9850,9560,9720,2818731,0.0,9904.0,45.97315830328976,9478.634275005612,9904.0,10329.365724994388,8.589776352875365,0.28371553090881085
474,2021-01-13,9840,10100,9830,10050,5405431,3.3950617283950617,9891.5,55.56462582285618,9500.078232593023,9891.5,10282.921767406977,7.914305563503551,0.7024670230401382
475,2021-01-14,10100,10200,10000,10100,3357127,0.4975124378109453,9891.5,56.81558536752588,9500.078232593023,9891.5,10282.921767406977,7.914305563503551,0.7663367463966486
476,2021-01-15,10200,10250,9920,9920,2747325,-1.782178217821782,9887.5,51.224694853180864,9498.970721823951,9887.5,10276.029278176049,7.8589993057102205,0.5418243898536698
477,2021-01-18,9910,9920,9750,9750,2130656,-1.7137096774193548,9872.5,46.564251554723434,9487.071666843236,9872.5,10257.928333156764,7.808120195629557,0.3410858913812961
478,2021-01-19,9800,9970,9770,9900,1897736,1.5384615384615383,9862.5,50.81628073669766,9491.077060482257,9862.5,10233.922939517743,7.532024122032804,0.5504815346740433
