news_title,news_category,news_date
"오후 3:20 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 건설업(1.87%↓)",증권News봇,2024.10.22
"오후 3:00 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 종이목재업(1.02%↓)",증권News봇,2024.10.22
"오후 2:30 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 종이목재업(0.90%↓)",증권News봇,2024.10.22
"오후 2:00 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 종이목재업(0.87%↓)",증권News봇,2024.10.22
"오후 1:30 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 종이목재업(0.96%↓)",증권News봇,2024.10.22
"오후 1:00 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 의약품업(2.57%↓)",증권News봇,2024.10.22
"오후 12:30 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 종이목재업(0.83%↓)",증권News봇,2024.10.22
"[정오 시황] 코스피 2579.26, 하락세(▼25.66, -0.99%) 지속",증권News봇,2024.10.22
"오후 12:00 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 종이목재업(0.81%↓)",증권News봇,2024.10.22
"오전 11:30 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 종이목재업(0.73%↓)",증권News봇,2024.10.22
"오전 11:00 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 종이목재업(0.82%↓)",증권News봇,2024.10.22
"오전 10:30 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 의약품업(1.66%↓)",증권News봇,2024.10.22
"오전 10:00 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 의료정밀업(2.86%↓)",증권News봇,2024.10.22
"<유>YG PLUS, 상한가 진입.. +29.89% ↑",증권News봇,2024.10.22
글로벌 ‘아파트’ 열풍…YG PLUS 2거래일 연속 상한가 [특징주],증권국내증시,2024.10.22
"오전 9:30 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 유통업(0.06%↓)",증권News봇,2024.10.22
"[개장 시황] 코스피 2600.87.. 외국인과 기관의 '팔자' 기조에 하락 출발 (▼4.05, -0.16%)",증권News봇,2024.10.22
"[마감 시황] 외국인과 기관의 동반 매수세.. 코스피 2604.92(▲11.10, +0.43%) 상승 마감",증권News봇,2024.10.21
"오후 3:20 현재 코스피는 42:58으로 매수우위, 매도강세 업종은 비금속광물업(0.19%↑)",증권News봇,2024.10.21
"오후 3:00 현재 코스피는 41:59으로 매수우위, 매도강세 업종은 운수창고업(1.40%↑)",증권News봇,2024.10.21
"오후 2:30 현재 코스피는 43:57으로 매수우위, 매도강세 업종은 운수창고업(1.43%↑)",증권News봇,2024.10.21
"오후 1:30 현재 코스피는 43:57으로 매수우위, 매도강세 업종은 운수창고업(1.56%↑)",증권News봇,2024.10.21
"오후 1:00 현재 코스피는 41:59으로 매수우위, 매도강세 업종은 운수창고업(1.24%↑)",증권News봇,2024.10.21
"오후 12:30 현재 코스피는 42:58으로 매수우위, 매도강세 업종은 운수창고업(1.31%↑)",증권News봇,2024.10.21
"[정오 시황] 코스피 2615.36, 상승세(▲21.54, +0.83%) 지속",증권News봇,2024.10.21
"오후 12:00 현재 코스피는 42:58으로 매수우위, 매도강세 업종은 운수창고업(1.35%↑)",증권News봇,2024.10.21
"오전 11:30 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 운수창고업(1.33%↑)",증권News봇,2024.10.21
"오전 11:00 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 운수창고업(1.09%↑)",증권News봇,2024.10.21
"오전 10:30 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 전기가스업(1.58%↑)",증권News봇,2024.10.21
블랙핑크 로제 신곡 인기몰이…와이지엔터 주가 급등[특징주],증권증권일반,2024.10.21
"<유>YG PLUS, 상한가 진입.. +29.85% ↑",증권News봇,2024.10.21
"오전 9:30 현재 코스피는 42:58으로 매수우위, 매도강세 업종은 통신업(0.09%↑)",증권News봇,2024.10.21
"<유>YG PLUS, 현재가 7.54% 급등",증권News봇,2024.10.21
"[개장 시황] 코스피 2600.77.. 개인과 기관의 순매수에 상승 출발 (▲6.95, +0.27%)",증권News봇,2024.10.21
