,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
365,2018-07-03,3700,3845,3645,3715,55140,0.6775067750677507,3928.5,40.22820086547065,3578.4271504386556,3928.5,4278.572849561344,17.822214563387764,0.19506346997842852
366,2018-07-04,3755,3880,3600,3860,41911,3.9030955585464335,3930.5,47.927805228414016,3582.478448943173,3930.5,4278.521551056827,17.708767386176152,0.39871316907542836
367,2018-07-05,3860,3860,3740,3745,20945,-2.9792746113989637,3927.75,43.177277494281974,3574.812682619138,3927.75,4280.687317380863,17.971475647933925,0.2411013358460042
368,2018-07-06,3710,3820,3695,3745,18960,0.0,3924.25,43.17727749428198,3565.568037810654,3924.25,4282.931962189346,18.280280929571063,0.2501268269724487
369,2018-07-09,3720,3865,3720,3800,24759,1.4686248331108145,3922.75,46.13847372540534,3562.257628374747,3922.75,4283.242371625253,18.379574106188418,0.32974674408976956
370,2018-07-10,3845,4180,3825,3990,75548,5.0,3933.25,54.88510292723615,3577.8027465291093,3933.25,4288.69725347089,18.07397208267415,0.5798290033835467
371,2018-07-11,3990,4080,3920,3920,31321,-1.7543859649122806,3937.25,51.56288303432102,3584.298516081885,3937.25,4290.201483918116,17.928832759825532,0.47556321366252957
372,2018-07-12,3890,4145,3870,4050,42302,3.316326530612245,3921.0,56.79350060251116,3624.797366655866,3921.0,4217.2026333441345,15.108525036681167,0.7177563354916648
373,2018-07-13,4055,4130,3980,4050,33456,0.0,3910.5,56.793500602511166,3650.4250108141896,3910.5,4170.57498918581,13.301367558409943,0.7681918788821602
374,2018-07-16,4050,4150,3990,4150,29701,2.4691358024691357,3911.5,60.59018974998201,3647.9264808445287,3911.5,4175.073519155471,13.476851292622847,0.9524354357831344
375,2018-07-17,4170,4175,4050,4125,26479,-0.6024096385542169,3914.25,59.189867404918274,3643.0807723948024,3914.25,4185.419227605198,13.85548841311607,0.8885949778690154
376,2018-07-18,4125,4150,3960,3975,23073,-3.636363636363636,3911.0,51.49922938552228,3644.417930085312,3911.0,4177.582069914688,13.632424950891739,0.620038080619003
377,2018-07-19,4050,4070,3900,3905,29459,-1.7610062893081762,3903.5,48.342512140439524,3645.2346325966264,3903.5,4161.765367403374,13.232502492807665,0.5029039898285262
378,2018-07-20,3890,3955,3805,3895,26101,-0.2560819462227913,3907.25,47.89089074280219,3651.780334481764,3907.25,4162.719665518236,13.076699239528368,0.47602455075214095
379,2018-07-23,3930,3930,3770,3920,40702,0.6418485237483954,3909.75,49.16937515096476,3654.809320625367,3909.75,4164.690679374633,13.041277799073239,0.5201027157084996
380,2018-07-24,3910,4055,3850,4015,25837,2.423469387755102,3912.0,53.807297156887515,3654.1938712908486,3912.0,4169.806128709151,13.18027242889322,0.6997625124657166
381,2018-07-25,3970,4050,3890,3995,19603,-0.49813200498132,3913.25,52.71676661957769,3654.092229520318,3913.25,4172.407770479682,13.245142553104548,0.6577224558011261
382,2018-07-26,3995,4030,3905,3915,16134,-2.002503128911139,3914.0,48.48386152769147,3654.9131419774453,3914.0,4173.086858022555,13.238980992465759,0.5019298547360375
383,2018-07-27,3955,3955,3825,3835,13717,-2.0434227330779056,3914.75,44.62505328824333,3656.6710392147406,3914.75,4172.828960785259,13.184952335922313,0.34549302322563624
384,2018-07-30,3850,3850,3810,3845,8381,0.2607561929595828,3922.5,45.21205009853974,3683.2616251518175,3922.5,4161.7383748481825,12.198260030500064,0.33802765745842306
385,2018-07-31,3845,3890,3815,3850,15022,0.130039011703511,3929.25,45.52299990571271,3706.7803391471107,3929.25,4151.719660852889,11.32377226457412,0.3218858254735126
386,2018-08-01,3850,3900,3830,3865,22803,0.3896103896103896,3929.5,46.50391890964295,3707.3311452970975,3929.5,4151.6688547029025,11.307741682295587,0.35484013930248404
387,2018-08-02,3865,3865,3770,3770,21321,-2.457956015523933,3930.75,41.417408731523565,3712.500715923283,3930.75,4148.999284076717,11.10471457491405,0.13172845977470687
388,2018-08-03,3770,3810,3755,3770,12272,0.0,3932.0,41.41740873152357,3717.7711504021936,3932.0,4146.228849597806,10.896686144344171,0.12189966406452943
389,2018-08-06,3770,3820,3755,3805,15422,0.9283819628647214,3932.25,44.03303636457305,3718.6270845625418,3932.25,4145.872915437459,10.865174667808937,0.20216210246120644
390,2018-08-07,3770,3860,3765,3790,15326,-0.3942181340341655,3922.25,43.143967668773584,3701.7624720080535,3922.25,4142.737527991947,11.242910471894794,0.200096415419854
391,2018-08-08,3800,3910,3790,3910,21965,3.16622691292876,3921.75,51.568722647258575,3701.198985493153,3921.75,4142.301014506847,11.247581539203019,0.4733621719531119
392,2018-08-09,3860,4400,3860,4055,216216,3.70843989769821,3922.0,59.397666269544544,3700.857511997356,3922.0,4143.142488002644,11.277026415229173,0.8007110962738412
393,2018-08-10,4055,4055,3915,3950,30904,-2.589395807644882,3917.0,52.74814453542009,3703.2618424333186,3917.0,4130.738157566681,10.913360100417737,0.577197259431098
394,2018-08-13,3930,3950,3745,3950,42804,0.0,3907.0,52.7481445354201,3720.8710124671616,3907.0,4093.1289875328384,9.527974790521547,0.6155112929210276
395,2018-08-14,3940,4025,3900,3960,22167,0.2531645569620253,3898.75,53.32528663520451,3739.286054231687,3898.75,4058.213945768313,8.180260122773346,0.6920496815279827
396,2018-08-16,3905,3920,3815,3835,16236,-3.156565656565657,3891.75,45.79551906484397,3734.0073298057896,3891.75,4049.4926701942104,8.106516101713131,0.32011842474160523
397,2018-08-17,3795,3870,3770,3840,25980,0.1303780964797914,3888.5,46.12323274852266,3729.3114325713073,3888.5,4047.6885674286927,8.18765937655614,0.34766493981508695
398,2018-08-20,3800,3890,3800,3870,25496,0.78125,3887.25,48.14883350565862,3727.8926970609773,3887.25,4046.6073029390227,8.198973718645453,0.4458763430295986
399,2018-08-21,3995,4450,3940,4020,470388,3.875968992248062,3892.25,56.878553770211944,3723.1206116607777,3892.25,4061.3793883392223,8.690571691911993,0.8776694318310081
400,2018-08-22,3980,4090,3970,4010,53112,-0.2487562189054726,3892.0,56.19924734895695,3723.583848755532,3892.0,4060.416151244468,8.654478481216238,0.8503226950861579
401,2018-08-23,4060,4080,3985,4055,33175,1.1221945137157108,3895.0,58.59565287680906,3717.4612718306244,3895.0,4072.5387281693756,9.116237646694513,0.9506059090593368
402,2018-08-24,4070,4380,4045,4185,242650,3.2059186189889024,3908.5,64.61812863546099,3690.483945545289,3908.5,4126.516054454711,11.155996134307836,1.134127612050328
403,2018-08-27,4210,4315,4100,4290,77359,2.508960573476702,3931.25,68.59188813258929,3660.1619146845446,3931.25,4202.338085315455,13.791444721930946,1.1616852960957988
404,2018-08-28,4290,5400,4250,4825,6119370,12.470862470862471,3980.25,80.56751553170383,3508.9170497408445,3980.25,4451.582950259155,23.68358521495661,1.3961287339825565
405,2018-08-29,4825,4870,4665,4720,816138,-2.1761658031088085,4023.75,74.55887794537757,3457.5002759382573,4023.75,4589.999724061742,28.14537305059919,1.1147905865682002
406,2018-08-30,4755,5170,4680,4920,1707063,4.23728813559322,4076.5,77.9345092752511,3394.5021994170365,4076.5,4758.4978005829635,33.45996813849937,1.1184037538530083
407,2018-08-31,4810,4930,4795,4815,330007,-2.1341463414634148,4128.75,72.49603604637028,3390.855190423459,4128.75,4866.644809576541,35.744223291627776,0.9650053036650451
408,2018-09-03,4795,5250,4710,5050,895430,4.880581516095535,4192.75,76.45599572935838,3372.930050254936,4192.75,5012.569949745064,39.106550581125234,1.0228282138453544
409,2018-09-04,5060,5160,4935,5000,286054,-0.99009900990099,4252.5,74.01426520975586,3381.8192318650886,4252.5,5123.180768134912,40.9491248975855,0.9292618071725772
410,2018-09-05,5050,5050,4915,4930,214669,-1.4,4309.5,70.61417237320241,3418.3720630571615,4309.5,5200.6279369428385,41.356442136806514,0.8481542740814118
411,2018-09-06,4960,4965,4785,4820,152505,-2.231237322515213,4355.0,65.52049056270268,3457.208264684955,4355.0,5252.791735315045,41.23038968151757,0.7589687461518156
412,2018-09-07,4865,4930,4770,4770,108338,-1.0373443983402488,4390.75,63.28584562052898,3486.6688366081285,4390.75,5294.831163391871,41.18117239159011,0.7097433368576973
413,2018-09-10,4600,4745,4600,4675,152723,-1.9916142557651992,4427.0,59.15746946500479,3538.5102701775336,4427.0,5315.489729822467,40.13958571594608,0.6395626711687223
414,2018-09-11,4675,4790,4600,4790,98354,2.4598930481283423,4469.0,62.358559076170685,3595.3833792789887,4469.0,5342.616620721012,39.09673845249548,0.6837190321167841
415,2018-09-12,4790,4800,4580,4635,121593,-3.2359081419624216,4502.75,55.98903856279269,3658.7448163666295,4502.75,5346.7551836333705,37.488431897545745,0.5783466752127487
416,2018-09-13,4635,4755,4615,4640,90328,0.1078748651564185,4543.0,56.14465525800803,3755.310975066937,4543.0,5330.689024933063,34.67704270011283,0.5615725222325163
417,2018-09-14,4650,4730,4630,4660,54725,0.4310344827586206,4584.0,56.80261222778525,3864.537700779256,4584.0,5303.462299220744,31.390152671062136,0.5528172220297827
418,2018-09-17,4680,4880,4670,4690,101934,0.6437768240343348,4625.0,57.82474800768731,3983.75901565792,4625.0,5266.24098434208,27.7293398634413,0.5506829737861271
419,2018-09-18,4680,4745,4610,4720,61172,0.6396588486140725,4660.0,58.87275788838629,4081.303188189187,4660.0,5238.696811810813,24.836773039090694,0.5518406173798093
420,2018-09-19,4765,4765,4310,4330,205277,-8.26271186440678,4676.0,43.677878357415054,4155.283186367101,4676.0,5196.716813632899,22.27189108780578,0.16776567325908648
421,2018-09-20,4350,4430,4240,4270,87412,-1.3856812933025404,4686.75,41.88673353834114,4210.805938160796,4686.75,5162.694061839204,20.31019626987587,0.0621859443003222
422,2018-09-21,4370,4370,4230,4300,54845,0.702576112412178,4692.5,43.14222486279467,4238.677347414214,4692.5,5146.322652585786,19.342467877923763,0.06756235308702933
423,2018-09-27,4300,4365,4250,4345,58675,1.0465116279069768,4695.25,45.059596146876274,4250.643713494737,4695.25,5139.856286505263,18.93855647751505,0.10611218213639205
424,2018-09-28,4415,4415,4275,4300,31449,-1.0356731875719216,4669.0,43.48054562392247,4196.9872883067665,4669.0,5141.0127116932335,20.21900671206826,0.10912069647838497
425,2018-10-01,4325,4530,4300,4485,158117,4.302325581395349,4657.25,51.071774628921006,4179.238755362388,4657.25,5135.261244637612,20.527617999360668,0.3198264141980746
426,2018-10-02,4515,4700,4390,4570,411180,1.89520624303233,4639.75,54.12080534126257,4176.085520014742,4639.75,5103.414479985258,19.986614795420373,0.4247839730981575
427,2018-10-04,4540,4570,4380,4455,127874,-2.516411378555799,4621.75,49.61588919214979,4158.745950341685,4621.75,5084.754049658315,20.035876006201768,0.31992598107612974
428,2018-10-05,4360,4455,4110,4230,113186,-5.05050505050505,4580.75,42.21246641783298,4131.681241344937,4580.75,5029.818758655063,19.60677874387657,0.1094696043313305
429,2018-10-08,4135,4355,4135,4220,45540,-0.2364066193853428,4541.75,41.91312693806727,4109.9482515088675,4541.75,4973.5517484911325,19.014773974398963,0.12743318997166184
430,2018-10-10,4165,4320,4000,4010,94166,-4.976303317535545,4495.75,36.12043743031461,4043.651835880746,4495.75,4947.848164119254,20.112246638236282,-0.03721739939632835
431,2018-10-11,3930,3970,3755,3805,63097,-5.112219451371571,4445.0,31.53811937152083,3926.8397931141376,4445.0,4963.160206885862,23.314295022985927,-0.11756961601354296
432,2018-10-12,3600,3930,3600,3910,170063,2.759526938239159,4402.0,36.01553001562566,3856.8266330789816,4402.0,4947.173366921019,24.76934879241339,0.048767392307997565
433,2018-10-15,3910,4015,3870,3920,44915,0.2557544757033248,4364.25,36.44185881796371,3795.8551108604165,4364.25,4932.644889139584,26.047769451318494,0.10920654945324162
434,2018-10-16,3940,4110,3915,3940,40859,0.5102040816326531,4321.75,37.34108235315029,3759.9735765004025,4321.75,4883.5264234995975,25.997636304719038,0.16022960021899751
435,2018-10-17,4090,4170,3915,4170,58991,5.83756345177665,4298.5,46.6831587262586,3752.229920277525,4298.5,4844.770079722475,25.41677700232524,0.3823841861654929
436,2018-10-18,4170,4340,3920,3940,154750,-5.515587529976019,4263.5,40.224582966832,3719.5413618665484,4263.5,4807.458638133452,25.51699956061695,0.20264283226564506
437,2018-10-19,3930,3930,3760,3830,56218,-2.7918781725888326,4222.0,37.54896543878167,3678.728428868214,4222.0,4765.271571131786,25.7352710152433,0.13922279313883956
438,2018-10-22,3820,4015,3760,3885,84545,1.4360313315926894,4181.75,39.70841887122848,3664.4756530621307,4181.75,4699.024346937869,24.7396112602556,0.21315994910951658
439,2018-10-23,3885,4125,3760,3775,163161,-2.8314028314028317,4134.5,36.956063014493665,3650.98267869703,4134.5,4618.01732130297,23.38939757179683,0.12824496231983076
440,2018-10-24,3895,3960,3660,3960,160878,4.900662251655629,4116.0,43.98788241088521,3635.5148285326595,4116.0,4596.4851714673405,23.34719006158117,0.3376640849044354
441,2018-10-25,3800,4145,3560,3565,423880,-9.974747474747476,4080.75,35.00913403864602,3549.8331044315887,4080.75,4611.666895568411,26.02055482783366,0.01428368139628829
442,2018-10-26,3610,3660,3240,3245,164390,-8.976157082748948,4028.0,29.717057507910077,3394.893373909261,4028.0,4661.106626090739,31.435284314336602,-0.1183792490333039
443,2018-10-29,3150,3260,2950,2990,114292,-7.858243451463791,3960.25,26.304710704691683,3200.0824197915313,3960.25,4720.417580208469,38.38987842729469,-0.13818164919235185
444,2018-10-30,2795,3135,2795,3040,113313,1.6722408026755853,3897.25,28.04931445494389,3055.665334027527,3897.25,4738.834665972473,43.188641527870836,-0.009307045779776252
445,2018-10-31,3020,3255,2995,3210,61409,5.592105263157895,3833.5,33.788546641649376,2986.516529086902,3833.5,4680.483470913097,44.188520720652015,0.1319290627195886
446,2018-11-01,3155,3350,3155,3255,53579,1.4018691588785046,3767.75,35.26064060622605,2956.2484596441,3767.75,4579.2515403559,43.07618819485901,0.18407330454657958
447,2018-11-02,3285,3375,3285,3375,36264,3.686635944700461,3713.75,39.14611571622979,2950.0362119877645,3713.75,4477.463788012235,41.12898218847448,0.27822189063674935
448,2018-11-05,3350,3375,3240,3350,50404,-0.7407407407407408,3669.75,38.62600125404959,2929.024173529775,3669.75,4410.475826470225,40.369280003827235,0.28416440430887757
449,2018-11-06,3395,3400,3280,3330,34248,-0.5970149253731344,3625.25,38.18886017415473,2915.8243520283486,3625.25,4334.675647971651,39.138026231109656,0.2919091304041786
450,2018-11-07,3370,3440,3200,3260,45141,-2.1021021021021022,3587.75,36.626469436475965,2884.376166252968,3587.75,4291.123833747032,39.20974614992863,0.26701578572094353
451,2018-11-08,3375,3460,3310,3375,37423,3.52760736196319,3566.25,40.90402211578155,2864.4674482077817,3566.25,4268.032551792218,39.3568903914318,0.36373984397903303
452,2018-11-09,3445,3445,3320,3385,21670,0.2962962962962963,3540.0,41.27521168800755,2852.4827274897034,3540.0,4227.517272510297,38.84278375764388,0.3872755593222724
453,2018-11-12,3350,3480,3335,3355,32193,-0.8862629246676514,3511.75,40.45427770632878,2842.8309092274335,3511.75,4180.669090772566,38.096054148078096,0.38283336343490976
454,2018-11-13,3270,3475,3180,3420,30501,1.9374068554396424,3485.75,43.09513600567199,2845.630675186261,3485.75,4125.869324813739,36.72778167187772,0.44864238787109584
455,2018-11-14,3415,3420,3330,3380,13637,-1.1695906432748535,3446.25,41.864659261281034,2887.583059864827,3446.25,4004.916940135173,32.42173029438797,0.4407070695968063
456,2018-11-15,3310,3380,3300,3340,9807,-1.183431952662722,3416.25,40.61576833280291,2904.3820971188006,3416.25,3928.1179028811994,29.96665366300472,0.42551789282859465
457,2018-11-16,3325,3445,3290,3295,26186,-1.347305389221557,3389.5,39.19903053029014,2912.1646880860408,3389.5,3866.8353119139592,28.165529542053946,0.40101298014064185
458,2018-11-19,3295,3295,3230,3275,31657,-0.6069802731411229,3359.0,38.555333597908316,2937.519276834638,3359.0,3780.480723165362,25.09560721437107,0.40035131456410195
459,2018-11-20,3250,3335,3235,3295,19020,0.6106870229007634,3335.0,39.6230646221976,2958.7686881717623,3335.0,3711.2313118282377,22.56259741098877,0.4468412134470863
460,2018-11-21,3255,3300,3235,3290,10814,-0.1517450682852807,3301.5,39.43855316558263,3057.899917898215,3301.5,3545.100082101785,14.75693364239195,0.4763957386615435
461,2018-11-22,3260,3370,3260,3305,25551,0.4559270516717325,3288.5,40.33617275359057,3076.8847831558505,3288.5,3500.1152168441495,12.870014708477997,0.5389858542454249
462,2018-11-23,3265,3590,3265,3330,81865,0.7564296520423601,3292.75,41.88227467628089,3081.385977517468,3292.75,3504.114022482532,12.838145773747303,0.5881181185957948
463,2018-11-26,3390,3390,3310,3345,11665,0.4504504504504504,3310.5,42.83938031280595,3150.4094006507676,3310.5,3470.5905993492324,9.671687017020536,0.6077514861592197
464,2018-11-27,3500,3500,3330,3345,18880,0.0,3325.75,42.83938031280595,3224.2475369757144,3325.75,3427.2524630242856,6.104034459853302,0.5948252851529042
465,2018-11-28,3335,3485,3335,3430,66150,2.5411061285500747,3336.75,48.42170718073563,3240.2474093612173,3336.75,3433.2525906387827,5.784226606055758,0.9831476511809022
466,2018-11-29,3450,3525,3405,3455,48204,0.7288629737609329,3346.75,49.96931373601157,3244.903301477188,3346.75,3448.596698522812,6.086304535612875,1.031435979614763
467,2018-11-30,3540,3540,3400,3440,39399,-0.4341534008683068,3350.0,49.01894210207367,3240.8670535539495,3350.0,3459.1329464460505,6.51539978782391,0.9123411074789005
468,2018-12-03,3510,3640,3415,3475,87017,1.0174418604651163,3356.25,51.3442768460693,3234.271518291149,3356.25,3478.228481708851,7.268736340192249,0.9867661834135746
469,2018-12-04,3485,3550,3415,3500,56491,0.7194244604316548,3364.75,52.993543209718176,3228.4241037073416,3364.75,3501.0758962926584,8.103181293864829,0.9960539548174006
470,2018-12-05,3405,4000,3400,4000,390084,14.285714285714285,3401.75,72.8299230926601,3099.057499267001,3401.75,3704.442500732999,17.796281368883616,1.4882141092879404
471,2018-12-06,4000,4000,3670,3760,171837,-6.0,3421.0,59.78792081720157,3080.902955026074,3421.0,3761.097044973926,19.88290236620439,0.9983871589151705
472,2018-12-07,3725,3825,3680,3760,45587,0.0,3439.75,59.787920817201574,3069.6354906924116,3439.75,3809.8645093075884,21.519849367401026,0.932636375967974
473,2018-12-10,3680,3740,3510,3560,64507,-5.319148936170213,3450.0,50.96704002201715,3078.489569460026,3450.0,3821.510430539974,21.536836553041976,0.6480442956071514
474,2018-12-11,3620,3620,3420,3500,45250,-1.6853932584269662,3454.0,48.64819781416178,3082.145189623696,3454.0,3825.854810376304,21.531836153810318,0.5618520975343166
475,2018-12-12,3455,3590,3440,3525,92323,0.7142857142857143,3461.25,49.67558457543306,3089.795090219557,3461.25,3832.704909780443,21.46362786741454,0.5858112227372104
476,2018-12-13,3525,3695,3525,3625,48313,2.8368794326241136,3475.5,53.66857787197115,3101.883886857115,3475.5,3849.116113142885,21.499992124464672,0.7000716708152595
477,2018-12-14,3620,4240,3620,3855,1994151,6.344827586206897,3503.5,61.278563290206016,3105.076858101845,3503.5,3901.923141898155,22.744292387507056,0.9411139352064175
478,2018-12-17,3815,4195,3815,4195,799030,8.819714656290532,3549.5,69.30483606487645,3064.248518807003,3549.5,4034.751481192997,27.341962597154353,1.1651190413814196
479,2018-12-18,4100,5240,4020,4820,4240944,14.898688915375446,3625.75,78.23569222630503,2903.1901408879694,3625.75,4348.309859112031,39.85712523544263,1.3264021208344174
480,2018-12-19,4745,4900,4505,4600,1143024,-4.564315352697095,3691.25,70.46396479959807,2871.360525741428,3691.25,4511.139474258573,44.42340531031885,1.0541905516117183
481,2018-12-20,4655,4950,4365,4395,1413539,-4.456521739130435,3745.75,64.07651663392919,2891.6113988350617,3745.75,4599.888601164938,45.605745240068785,0.8800612682265525
482,2018-12-21,4310,4450,4225,4225,312884,-3.8680318543799777,3790.5,59.27772815721894,2934.3989545620225,3790.5,4646.6010454379775,45.17087695227424,0.7537667733939699
483,2018-12-24,4065,4265,4030,4145,315618,-1.8934911242603552,3830.5,57.110164440716034,2986.729296550302,3830.5,4674.270703449698,44.05538198405942,0.6863657974341777
484,2018-12-26,4125,4200,3995,3995,232286,-3.618817852834741,3863.0,53.183336630899035,3046.9154455572643,3863.0,4679.084554442736,42.25133597943234,0.5808739727283139
485,2018-12-27,4035,4600,4030,4395,1130126,10.012515644555696,3911.25,60.90339983395401,3089.186285924261,3911.25,4733.313714075739,42.035856264659074,0.7942290188199639
486,2018-12-28,4355,4800,4315,4375,684421,-0.4550625711035267,3957.25,60.367384217004684,3139.5063054354996,3957.25,4774.9936945645,41.32888721028495,0.7554284446194831
487,2019-01-02,4520,4620,4300,4300,261503,-1.7142857142857144,4000.25,58.29540137827411,3205.7094094698505,4000.25,4794.7905905301495,39.72454674233608,0.6886310174537431
488,2019-01-03,4370,4495,4140,4250,253581,-1.162790697674419,4039.0,56.89342939999614,3275.7267854824204,4039.0,4802.27321451758,37.79515793600295,0.6382204929943472
489,2019-01-04,4300,4800,4165,4500,1282921,5.88235294117647,4089.0,61.83560433568574,3342.6850530774564,4089.0,4835.314946922544,36.5035435031814,0.7753529201678012
490,2019-01-07,4380,4430,4180,4210,491879,-6.444444444444445,4099.5,54.088767662166376,3352.5803256038844,4099.5,4846.419674396116,36.43954991565389,0.573970470847042
491,2019-01-08,4210,4265,4060,4100,129779,-2.6128266033254155,4116.5,51.45548870778853,3385.965264343988,4116.5,4847.034735656012,35.49300306843251,0.4887069024957565
492,2019-01-09,4100,4200,4080,4145,100391,1.097560975609756,4135.75,52.47482622048178,3423.7508778095307,4135.75,4847.749122190469,34.43143914358795,0.5064957945253797
493,2019-01-10,4135,4185,4000,4050,109848,-2.2919179734620023,4160.25,50.0838705038065,3497.14009206618,4160.25,4823.35990793382,31.878368267956017,0.41686898455225374
494,2019-01-11,4030,4230,3980,4125,125625,1.8518518518518516,4191.5,51.94543263878989,3600.846971564524,4191.5,4782.153028435476,28.18337246501137,0.44370637514875233
495,2019-01-14,4125,4150,4005,4085,123470,-0.9696969696969696,4219.5,50.856093660996045,3710.423384940931,4219.5,4728.576615059069,24.129712764975416,0.36789807661426976
496,2019-01-15,4100,4130,4035,4085,47326,0.0,4242.5,50.85609366099604,3806.638783556051,4242.5,4678.361216443949,20.5473761434979,0.31932322255580387
497,2019-01-16,4080,4085,3900,4005,197219,-1.9583843329253363,4250.0,48.49707910464514,3836.4785374372946,4250.0,4663.521462562706,19.45983353236262,0.20376386453841092
498,2019-01-17,4010,4060,3880,3900,82535,-2.621722846441948,4235.25,45.513020961063155,3794.7675939949486,4235.25,4675.732406005051,20.800774736086485,0.11945131584193697
499,2019-01-18,3895,3940,3775,3800,108756,-2.564102564102564,4184.25,42.811270705153355,3792.9409788926414,4184.25,4575.559021107359,18.703902544415776,0.009019752582476124
500,2019-01-21,3815,3900,3775,3875,73919,1.9736842105263157,4148.0,45.427807735776526,3784.0989145385806,4148.0,4511.901085461419,17.545857543944994,0.12489806858663069
501,2019-01-22,3900,3900,3805,3840,43949,-0.903225806451613,4120.25,44.406734848650146,3751.312674699348,4120.25,4489.187325300652,17.908492217736896,0.12019294229498119
502,2019-01-23,3840,3900,3800,3900,33369,1.5625,4104.0,46.62170340434478,3726.4208692207694,4104.0,4481.579130779231,18.40054243563502,0.22985795112802698
503,2019-01-24,3895,3910,3820,3900,33241,0.0,4091.75,46.621703404344785,3704.5126696714287,4091.75,4478.987330328571,18.927712119683328,0.25241281640215324
504,2019-01-25,3885,3970,3855,3950,48925,1.282051282051282,4089.5,48.60090036453114,3699.5269240062858,4089.5,4479.473075993714,19.07191959866556,0.3211414984937981
505,2019-01-28,3945,4020,3815,3865,77470,-2.151898734177215,4063.0,45.51146758816738,3687.9213415828635,4063.0,4438.0786584171365,18.463138489644916,0.2360553639127634
506,2019-01-29,3855,3930,3755,3840,58539,-0.646830530401035,4036.25,44.61320436536532,3678.061851117323,4036.25,4394.4381488826775,17.7485611090828,0.2260517962247253
507,2019-01-30,3840,3920,3790,3920,62225,2.083333333333333,4017.25,48.140529694136724,3677.1841975440652,4017.25,4357.315802455934,16.93027829763816,0.35701296734681026
508,2019-01-31,4150,4150,3900,3900,194932,-0.5102040816326531,3999.75,47.32902409898373,3673.6599050875684,3999.75,4325.840094912432,16.305523840861632,0.3470514720375255
509,2019-02-01,3900,4010,3850,3855,48800,-1.153846153846154,3967.5,45.47169444205445,3730.1921830196093,3967.5,4204.80781698039,11.962586867316471,0.2629660888724622
510,2019-02-07,3890,3890,3620,3870,56215,0.3891050583657587,3950.5,46.22917514083594,3737.664382679969,3950.5,4163.335617320031,10.775123013291022,0.3108869158892801
511,2019-02-08,3850,4090,3830,4075,218467,5.297157622739018,3949.25,55.35670208559884,3739.6724487212464,3949.25,4158.827551278753,10.613536812243002,0.8000082767279392
512,2019-02-11,4050,4280,4020,4280,244279,5.030674846625767,3956.0,62.25645846367082,3715.259475783576,3956.0,4196.740524216424,12.17090617878787,1.172923682156491
513,2019-02-12,4290,4315,4085,4140,129744,-3.2710280373831773,3960.5,55.9021951571872,3709.7431456569957,3960.5,4211.256854343004,12.6628887434922,0.8579164375592028
514,2019-02-13,4165,4815,4160,4600,1587517,11.11111111111111,3984.25,67.60268993647962,3614.1111746925235,3984.25,4354.3888253074765,18.580100410741117,1.3317825068587346
515,2019-02-14,4600,4665,4410,4440,269764,-3.4782608695652173,4002.0,61.49120054034499,3583.3665087454197,4002.0,4420.63349125458,20.92121395575113,1.023130625176908
516,2019-02-15,4530,5210,4385,4385,3185312,-1.2387387387387387,4017.0,59.49994480982866,3567.206714145266,4017.0,4466.793285854735,22.39448771992703,0.9090768043599136
517,2019-02-18,4420,4860,4385,4730,858635,7.867730900798176,4053.25,66.76928290884888,3506.712947276217,4053.25,4599.787052723783,26.967843223279235,1.1191254523616225
518,2019-02-19,4660,4800,4530,4530,267617,-4.2283298097251585,4084.75,60.041299376183574,3505.530913643206,4084.75,4663.969086356794,28.36007522403055,0.884353701809586
519,2019-02-20,4530,4650,4515,4515,99492,-0.3311258278145695,4120.5,59.55658716872465,3527.8879852719833,4120.5,4713.112014728017,28.76408274374551,0.8328484659402814
520,2019-02-21,4505,4685,4435,4550,83041,0.7751937984496124,4154.25,60.36070785444139,3544.764356198606,4154.25,4763.735643801394,29.342752304333825,0.8246590006055651
521,2019-02-22,4575,4600,4440,4550,76290,0.0,4189.75,60.360707854441394,3574.929091116771,4189.75,4804.570908883229,29.348811212278974,0.7929714936454944
522,2019-02-25,4600,4600,4340,4450,76075,-2.197802197802198,4217.25,56.629757565413975,3607.5494587504454,4217.25,4826.950541249555,28.91460270316223,0.6908723908322183
523,2019-02-26,4465,4465,4275,4290,73921,-3.5955056179775284,4236.75,51.17894630244078,3644.177008715382,4236.75,4829.322991284618,27.972997759349415,0.5449311736977425
524,2019-02-27,4300,4340,4195,4300,53631,0.2331002331002331,4254.25,51.49320242404423,3676.086744508958,4254.25,4832.413255491042,27.180502109233924,0.5395649494891749
525,2019-02-28,4300,4350,4010,4130,65528,-3.953488372093023,4267.5,46.064717738412284,3714.006549270906,4267.5,4820.993450729095,25.939939108569153,0.37578895484772484
526,2019-03-04,4160,4450,4160,4205,122546,1.8159806295399512,4285.75,48.63732434113435,3766.8542975703112,4285.75,4804.645702429689,24.214930988960568,0.42219052921242706
527,2019-03-05,4350,4780,4260,4415,524289,4.9940546967895365,4310.5,55.09580097747971,3817.1552929239024,4310.5,4803.844707076098,22.89037035499815,0.6059097204258452
528,2019-03-06,4355,4475,4325,4340,68450,-1.698754246885617,4332.5,52.55414883249244,3876.512061563027,4332.5,4788.487938436973,21.049645167315546,0.5082239017392742
