rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114000488,11014,2023,00104722,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 66 기 3분기말,57881362776,제 65 기말,47855143190,34,KRW,,,,,연결,,
20231114000488,11014,2023,00104722,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 66 기 3분기말,11353165610,제 65 기말,4970449777,35,KRW,,,,,연결,,
20231114000488,11014,2023,00104722,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 66 기 3분기말,7832359601,제 65 기말,7068443363,36,KRW,,,,,연결,,
20231114000488,11014,2023,00104722,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 66 기 3분기말,985869550,제 65 기말,1264003595,37,KRW,,,,,연결,,
20231114000488,11014,2023,00104722,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 66 기 3분기말,241460433,제 65 기말,399949101,38,KRW,,,,,연결,,
20231114000488,11014,2023,00104722,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 66 기 3분기말,848494763,제 65 기말,1031387160,39,KRW,,,,,연결,,
20231114000488,11014,2023,00104722,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 66 기 3분기말,2142326761,제 65 기말,1487914513,40,KRW,,,,,연결,,
20231114000488,11014,2023,00104722,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 66 기 3분기말,4477686058,제 65 기말,4632995681,41,KRW,,,,,연결,,
20231114000488,11014,2023,00104722,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 66 기 3분기말,30000000000,제 65 기말,27000000000,42,KRW,,,,,연결,,
20231114000488,11014,2023,00104722,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 66 기 3분기말,72518498946,제 65 기말,62513602796,43,KRW,,,,,연결,,
20231114000488,11014,2023,00104722,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 66 기 3분기말,14637136170,제 65 기말,14658459606,44,KRW,,,,,연결,,
20231114000488,11014,2023,00104722,BS,재무상태표,dart_LongTermOtherPayablesGross,기타지급채무,-,제 66 기 3분기말,2824000000,제 65 기말,2600000000,45,KRW,,,,,연결,,
20231114000488,11014,2023,00104722,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 66 기 3분기말,1021541246,제 65 기말,1244208095,46,KRW,,,,,연결,,
20231114000488,11014,2023,00104722,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 66 기 3분기말,7778486631,제 65 기말,7895008187,47,KRW,,,,,연결,,
20231114000488,11014,2023,00104722,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 66 기 3분기말,307750191,제 65 기말,296852747,48,KRW,,,,,연결,,
20231114000488,11014,2023,00104722,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 66 기 3분기말,791468832,제 65 기말,1196092046,49,KRW,,,,,연결,,
20231114000488,11014,2023,00104722,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 66 기 3분기말,1282099654,제 65 기말,822769999,50,KRW,,,,,연결,,
20231114000488,11014,2023,00104722,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 66 기 3분기말,631789616,제 65 기말,603528532,51,KRW,,,,,연결,,
20231114000488,11014,2023,00104722,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 66 기 3분기,-3272257213,,,6,KRW,-573431466,제 65 기 3분기,723699025,5357508505,연결,,
20231114000488,11014,2023,00104722,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 66 기 3분기,301038376,,,7,KRW,887823710,제 65 기 3분기,628262473,1197735563,연결,,
20231114000488,11014,2023,00104722,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 66 기 3분기,5571550,,,8,KRW,5262379367,제 65 기 3분기,-22316962,69885179,연결,,
20231114000488,11014,2023,00104722,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 66 기 3분기,18906556111,,,9,KRW,50463918821,제 65 기 3분기,13908862141,42599721789,연결,,
20231114000488,11014,2023,00104722,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 66 기 3분기,-2589017694,,,10,KRW,-8028616700,제 65 기 3분기,1443919435,4590684334,연결,,
20231114000488,11014,2023,00104722,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 66 기 3분기,1444578,,,12,KRW,966703,제 65 기 3분기,-1481790,-11399906,연결,,
20231114000488,11014,2023,00104722,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 66 기 3분기,-2590462272,,,13,KRW,-8029583403,제 65 기 3분기,1445401225,4602084240,연결,,
20231114000488,11014,2023,00104722,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 66 기 3분기,16489455350,,,14,KRW,50185874859,제 65 기 3분기,15530091003,47697360734,연결,,
20231114000488,11014,2023,00104722,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 66 기 3분기,-128,,,16,KRW,-396,제 65 기 3분기,72,236,연결,,
20231114000488,11014,2023,00104722,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 66 기 3분기,-128,,,17,KRW,-396,제 65 기 3분기,72,236,연결,,
20231114000488,11014,2023,00104722,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 66 기 3분기,374871748,,,18,KRW,1098223246,제 65 기 3분기,258770462,704198435,연결,,
20231114000488,11014,2023,00104722,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 66 기 3분기,118324619,,,19,KRW,337899894,제 65 기 3분기,155911977,366173124,연결,,
20231114000488,11014,2023,00104722,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 66 기 3분기,15634298898,,,20,KRW,49890487355,제 65 기 3분기,14632561166,47957230294,연결,,
20231114000488,11014,2023,00104722,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 66 기 3분기,-640968790,,,21,KRW,2316761872,제 65 기 3분기,-183826712,1368358557,연결,,
20231114000488,11014,2023,00104722,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 66 기 3분기,3351032,,,22,KRW,-3544353,제 65 기 3분기,-11327252,-188290687,연결,,
20231114000488,11014,2023,00104722,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 66 기 3분기,-15159483,,,23,KRW,25420349,제 65 기 3분기,18714216,-18010226,연결,,
20231114000488,11014,2023,00104722,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 채무상품 평가손익,-,제 66 기 3분기,-15159483,,,24,KRW,25420349,제 65 기 3분기,18714216,-18010226,연결,,
20231114000488,11014,2023,00104722,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 66 기 3분기,18510515,,,25,KRW,-28964702,제 65 기 3분기,-30041468,-170280461,연결,,
20231114000488,11014,2023,00104722,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 66 기 3분기,18510515,,,26,KRW,-69101211,제 65 기 3분기,-30041468,-170280461,연결,,
20231114000488,11014,2023,00104722,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 66 기 3분기,0,,,27,KRW,40136509,제 65 기 3분기,0,0,연결,,
20231114000488,11014,2023,00104722,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 66 기 3분기,-2592368726,,,28,KRW,-8025072347,제 65 기 3분기,1455246687,4778975021,연결,,
20231114000488,11014,2023,00104722,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 66 기 3분기,1444578,,,30,KRW,966703,제 65 기 3분기,-1481790,-11399906,연결,,
20231114000488,11014,2023,00104722,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 66 기 3분기,-2593813304,,,31,KRW,-8026039050,제 65 기 3분기,1456728477,4790374927,연결,,
20231114000488,11014,2023,00104722,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 66 기 3분기,-3233337516,,,32,KRW,-5708310475,제 65 기 3분기,1271419975,6147333578,연결,,
20231114000488,11014,2023,00104722,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 66 기 3분기,32123754248,,,33,KRW,100076362214,제 65 기 3분기,30162652169,95654591028,연결,,
20231114000488,11014,2023,00104722,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 66 기 3분기,5538928478,,,2,KRW,,제 65 기 3분기,7866062183,,연결,,
20231114000488,11014,2023,00104722,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 66 기 3분기,10142987198,,,3,KRW,,제 65 기 3분기,9887699367,,연결,,
20231114000488,11014,2023,00104722,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 66 기 3분기,2674703238,,,8,KRW,,제 65 기 3분기,-5364424155,,연결,,
20231114000488,11014,2023,00104722,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 66 기 3분기,31068920,,,9,KRW,,제 65 기 3분기,40618668,,연결,,
20231114000488,11014,2023,00104722,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,단기리스부채의 원금상환,-,제 66 기 3분기,294227842,,,10,KRW,,제 65 기 3분기,323805487,,연결,,
20231114000488,11014,2023,00104722,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 66 기 3분기,7900000000,,,11,KRW,,제 65 기 3분기,0,,연결,,
20231114000488,11014,2023,00104722,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 66 기 3분기,4900000000,,,12,KRW,,제 65 기 3분기,5000000000,,연결,,
20231114000488,11014,2023,00104722,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 66 기 3분기,-1103853615,,,13,KRW,,제 65 기 3분기,-1100503126,,연결,,
20231114000488,11014,2023,00104722,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 66 기 3분기,240000000,,,14,KRW,,제 65 기 3분기,0,,연결,,
20231114000488,11014,2023,00104722,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 66 기 3분기,856722511,,,15,KRW,,제 65 기 3분기,667056042,,연결,,
20231114000488,11014,2023,00104722,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 66 기 3분기,1593245918,,,16,KRW,,제 65 기 3분기,798398471,,연결,,
20231114000488,11014,2023,00104722,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 66 기 3분기,270000000,,,17,KRW,,제 65 기 3분기,0,,연결,,
20231114000488,11014,2023,00104722,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 66 기 3분기,31944181,,,18,KRW,,제 65 기 3분기,74069788,,연결,,
20231114000488,11014,2023,00104722,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,기타포괄손익-공정가치금융자산의 취득,-,제 66 기 3분기,50001000,,,19,KRW,,제 65 기 3분기,0,,연결,,
20231114000488,11014,2023,00104722,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 66 기 3분기,0,,,20,KRW,,제 65 기 3분기,18000000,,연결,,
20231114000488,11014,2023,00104722,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 66 기 3분기,859273389,,,21,KRW,,제 65 기 3분기,1025230485,,연결,,
20231114000488,11014,2023,00104722,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 66 기 3분기,2965440270,,,22,KRW,,제 65 기 3분기,8342305765,,연결,,
20231114000488,11014,2023,00104722,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 66 기 3분기,5484436905,,,23,KRW,,제 65 기 3분기,8372984777,,연결,,
20231114000488,11014,2023,00104722,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 부담액,-,제 66 기 3분기,1728896085,,,24,KRW,,제 65 기 3분기,-504121689,,연결,,
20231114000488,11014,2023,00104722,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 66 기 3분기,1050889209,,,25,KRW,,제 65 기 3분기,706339212,,연결,,
20231114000488,11014,2023,00104722,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 66 기 3분기,260788659,,,26,KRW,,제 65 기 3분기,171538511,,연결,,
20231114000488,11014,2023,00104722,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 66 기 3분기,67768827,,,27,KRW,,제 65 기 3분기,144258700,,연결,,
20231114000488,11014,2023,00104722,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가,-,제 66 기 3분기,4536289893,,,28,KRW,,제 65 기 3분기,1877378484,,연결,,
20231114000488,11014,2023,00104722,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 3분기,964683000,,,3,KRW,,제 65 기 3분기,919059000,,연결,,
20231114000488,11014,2023,00104722,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 66 기 3분기,-964683000,,,3,KRW,,제 65 기 3분기,-919059000,,연결,,
20231114000488,11014,2023,00104722,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 3분기,74074073040,,,4,KRW,,제 65 기 3분기,68568061973,,연결,,
20231114000488,11014,2023,00104722,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 66 기 3분기,15706379971,,,4,KRW,,제 65 기 3분기,15770814508,,연결,,
20231114000488,11014,2023,00104722,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 3분기,29768646556,,,4,KRW,,제 65 기 3분기,29430639780,,연결,,
20231114000488,11014,2023,00104722,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 3분기,6326958321,,,4,KRW,,제 65 기 3분기,1094519493,,연결,,
20231114000488,11014,2023,00104722,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 3분기,20195149000,,,4,KRW,,제 65 기 3분기,19276090000,,연결,,
20231114000488,11014,2023,00104722,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 66 기 3분기,5186970,,,4,KRW,,제 65 기 3분기,19746770,,연결,,
20231114000488,11014,2023,00104722,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 66 기 3분기,74079260010,,,4,KRW,,제 65 기 3분기,68587808743,,연결,,
20231114000488,11014,2023,00104722,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 66 기 3분기,2076939192,,,4,KRW,,제 65 기 3분기,2995998192,,연결,,
20231114000488,11014,2023,00104722,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 66 기 3분기,-31068920,,,5,KRW,,제 65 기 3분기,-40618668,,연결,,
20231114000488,11014,2023,00104722,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 3분기,-31068920,,,5,KRW,,제 65 기 3분기,-40618668,,연결,,
20231114000488,11014,2023,00104722,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 66 기 3분기,-31068920,,,5,KRW,,제 65 기 3분기,-40618668,,연결,,
20231114000488,11014,2023,00104722,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 평가손익,연결재무제표 [member],제 66 기 3분기,25420349,,,6,KRW,,제 65 기 3분기,-18010226,,연결,,
20231114000488,11014,2023,00104722,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 3분기,25420349,,,6,KRW,,제 65 기 3분기,-18010226,,연결,,
20231114000488,11014,2023,00104722,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 3분기,25420349,,,6,KRW,,제 65 기 3분기,-18010226,,연결,,
20231114000488,11014,2023,00104722,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 66 기 3분기,,,,7,KRW,,제 65 기 3분기,-23206242,,연결,,
20231114000488,11014,2023,00104722,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 3분기,,,,7,KRW,,제 65 기 3분기,-23206242,,연결,,
20231114000488,11014,2023,00104722,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 3분기,,,,7,KRW,,제 65 기 3분기,-23206242,,연결,,
20231114000488,11014,2023,00104722,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 66 기 3분기,-69101211,,,8,KRW,,제 65 기 3분기,-170280461,,연결,,
20231114000488,11014,2023,00104722,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 3분기,-69101211,,,8,KRW,,제 65 기 3분기,-170280461,,연결,,
20231114000488,11014,2023,00104722,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 3분기,-69101211,,,8,KRW,,제 65 기 3분기,-170280461,,연결,,
20231114000488,11014,2023,00104722,SCE,자본변동표,-표준계정코드 미사용-,유형자산 재평가 이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 3분기,40136509,,,9,KRW,,제 65 기 3분기,,,연결,,
20231114000488,11014,2023,00104722,SCE,자본변동표,-표준계정코드 미사용-,유형자산 재평가 이익,연결재무제표 [member],제 66 기 3분기,40136509,,,9,KRW,,제 65 기 3분기,,,연결,,
20231114000488,11014,2023,00104722,SCE,자본변동표,-표준계정코드 미사용-,유형자산 재평가 이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 3분기,40136509,,,9,KRW,,제 65 기 3분기,,,연결,,
20231114000488,11014,2023,00104722,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 66 기 3분기,15675311051,,,10,KRW,,제 65 기 3분기,15706379971,,연결,,
20231114000488,11014,2023,00104722,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 3분기,29834203414,,,10,KRW,,제 65 기 3분기,29389423312,,연결,,
20231114000488,11014,2023,00104722,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 3분기,66013420717,,,10,KRW,,제 65 기 3분기,73106321303,,연결,,
20231114000488,11014,2023,00104722,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 66 기 3분기,6153673,,,10,KRW,,제 65 기 3분기,8346864,,연결,,
