rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000186,11014,2024,00163673,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 63 기 3분기말,24112000000,제 62 기말,19450000000,68,KRW,,,,,연결
20241114000186,11014,2024,00163673,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 63 기 3분기말,2991000000,제 62 기말,2792000000,69,KRW,,,,,연결
20241114000186,11014,2024,00163673,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성 금융기관 차입금(사채 제외),-,제 63 기 3분기말,129700000000,제 62 기말,119500000000,70,KRW,,,,,연결
20241114000186,11014,2024,00163673,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기 3분기말,1288602000000,제 62 기말,1497922000000,71,KRW,,,,,연결
20241114000186,11014,2024,00163673,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기 3분기말,750448000000,제 62 기말,872672000000,72,KRW,,,,,연결
20241114000186,11014,2024,00163673,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 63 기 3분기말,682217000000,제 62 기말,804375000000,73,KRW,,,,,연결
20241114000186,11014,2024,00163673,BS,재무상태표,dart_BondsIssuedNominalValue,"사채, 명목금액",-,제 63 기 3분기말,20000000000,제 62 기말,55989000000,74,KRW,,,,,연결
20241114000186,11014,2024,00163673,BS,재무상태표,dart_DiscountOnBondsIssued,사채할인발행차금,-,제 63 기 3분기말,309000000,제 62 기말,995000000,75,KRW,,,,,연결
20241114000186,11014,2024,00163673,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,"장기임대보증금, 총액",-,제 63 기 3분기말,1605000000,제 62 기말,1605000000,76,KRW,,,,,연결
20241114000186,11014,2024,00163673,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 63 기 3분기말,262005000000,제 62 기말,262551000000,77,KRW,,,,,연결
20241114000186,11014,2024,00163673,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 63 기 3분기말,15240000000,제 62 기말,18607000000,78,KRW,,,,,연결
20241114000186,11014,2024,00163673,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동성 금융기관 차입금(사채 제외),-,제 63 기 3분기말,383676000000,제 62 기말,466618000000,79,KRW,,,,,연결
20241114000186,11014,2024,00163673,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 63 기 3분기말,1850000000,제 62 기말,2134000000,80,KRW,,,,,연결
20241114000186,11014,2024,00163673,BS,재무상태표,-표준계정코드 미사용-,입회금,-,제 63 기 3분기말,37299000000,제 62 기말,36651000000,81,KRW,,,,,연결
20241114000186,11014,2024,00163673,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 63 기 3분기말,28898000000,제 62 기말,29512000000,82,KRW,,,,,연결
20241114000186,11014,2024,00163673,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 63 기 3분기말,184000000,제 62 기말,,83,KRW,,,,,연결
20241114000186,11014,2024,00163673,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 63 기 3분기말,184000000,제 62 기말,,84,KRW,,,,,연결
20241114000186,11014,2024,00163673,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 63 기 3분기,9861000000,,,6,KRW,32068000000,제 62 기 3분기,3434000000,19933000000,연결
20241114000186,11014,2024,00163673,IS,손익계산서,dart_OtherGains,기타수익,-,제 63 기 3분기,828000000,,,7,KRW,15141000000,제 62 기 3분기,1138000000,2482000000,연결
20241114000186,11014,2024,00163673,IS,손익계산서,dart_OtherLosses,기타비용,-,제 63 기 3분기,501000000,,,8,KRW,784000000,제 62 기 3분기,678000000,1770000000,연결
20241114000186,11014,2024,00163673,IS,손익계산서,-표준계정코드 미사용-,지분법이익,-,제 63 기 3분기,68000000,,,9,KRW,-58000000,제 62 기 3분기,,,연결
20241114000186,11014,2024,00163673,IS,손익계산서,ifrs-full_CostOfSales,영업비용,-,제 63 기 3분기,169162000000,,,10,KRW,775453000000,제 62 기 3분기,158892000000,848944000000,연결
20241114000186,11014,2024,00163673,IS,손익계산서,dart_OtherCostOfSales,매출원가,-,제 63 기 3분기,146229000000,,,11,KRW,711540000000,제 62 기 3분기,135424000000,784896000000,연결
20241114000186,11014,2024,00163673,IS,손익계산서,-표준계정코드 미사용-,판매비와 관리비,-,제 63 기 3분기,22933000000,,,12,KRW,63913000000,제 62 기 3분기,23468000000,64048000000,연결
20241114000186,11014,2024,00163673,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 63 기 3분기,104,,,14,KRW,804,제 62 기 3분기,-56,0,연결
20241114000186,11014,2024,00163673,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 63 기 3분기,8166000000,,,15,KRW,27629000000,제 62 기 3분기,9487000000,28749000000,연결
20241114000186,11014,2024,00163673,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 63 기 3분기,973000000,,,16,KRW,6385000000,제 62 기 3분기,4554000000,9994000000,연결
20241114000186,11014,2024,00163673,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 63 기 3분기,190000000,,,17,KRW,2374000000,제 62 기 3분기,222000000,1801000000,연결
20241114000186,11014,2024,00163673,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 63 기 3분기,3253000000,,,18,KRW,22749000000,제 62 기 3분기,-1261000000,89000000,연결
20241114000186,11014,2024,00163673,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 63 기 3분기,548000000,,,20,KRW,1780000000,제 62 기 3분기,210000000,85000000,연결
20241114000186,11014,2024,00163673,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 63 기 3분기,2705000000,,,21,KRW,20969000000,제 62 기 3분기,-1471000000,4000000,연결
20241114000186,11014,2024,00163673,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 63 기 3분기,3063000000,,,22,KRW,25123000000,제 62 기 3분기,-1039000000,1890000000,연결
20241114000186,11014,2024,00163673,IS,손익계산서,ifrs-full_Revenue,영업수익,-,제 63 기 3분기,179023000000,,,23,KRW,807521000000,제 62 기 3분기,162326000000,868877000000,연결
20241114000186,11014,2024,00163673,IS,손익계산서,ifrs-full_OtherRevenue,매출액,-,제 63 기 3분기,179023000000,,,24,KRW,807521000000,제 62 기 3분기,162326000000,868877000000,연결
20241114000186,11014,2024,00163673,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 63 기 3분기,2978000000,,,6,KRW,22086000000,제 62 기 3분기,-1379000000,-265000000,연결
20241114000186,11014,2024,00163673,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 63 기 3분기,547000000,,,8,KRW,1777000000,제 62 기 3분기,209000000,84000000,연결
20241114000186,11014,2024,00163673,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 63 기 3분기,2431000000,,,9,KRW,20309000000,제 62 기 3분기,-1588000000,-349000000,연결
20241114000186,11014,2024,00163673,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 63 기 3분기,-275000000,,,10,KRW,-663000000,제 62 기 3분기,-118000000,-354000000,연결
20241114000186,11014,2024,00163673,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 63 기 3분기,-298000000,,,11,KRW,-551000000,제 62 기 3분기,-62000000,-206000000,연결
20241114000186,11014,2024,00163673,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 63 기 3분기,-298000000,,,12,KRW,-551000000,제 62 기 3분기,-62000000,-206000000,연결
20241114000186,11014,2024,00163673,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로당기손익으로 재분류 되지 않는 항목(세후기타포괄손익),-,제 63 기 3분기,23000000,,,13,KRW,-112000000,제 62 기 3분기,-56000000,-148000000,연결
20241114000186,11014,2024,00163673,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 63 기 3분기,23000000,,,14,KRW,-112000000,제 62 기 3분기,-56000000,-148000000,연결
20241114000186,11014,2024,00163673,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 63 기 3분기,3253000000,,,15,KRW,22749000000,제 62 기 3분기,-1261000000,89000000,연결
20241114000186,11014,2024,00163673,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 63 기 3분기,115940000000,,,2,KRW,,제 62 기 3분기,142913000000,,연결
20241114000186,11014,2024,00163673,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 63 기 3분기,134600000000,,,3,KRW,,제 62 기 3분기,139888000000,,연결
20241114000186,11014,2024,00163673,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 63 기 3분기,-42320000000,,,8,KRW,,제 62 기 3분기,-26924000000,,연결
20241114000186,11014,2024,00163673,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 63 기 3분기,3076000000,,,9,KRW,,제 62 기 3분기,3059000000,,연결
20241114000186,11014,2024,00163673,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 63 기 3분기,,,,10,KRW,,제 62 기 3분기,3000000000,,연결
20241114000186,11014,2024,00163673,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 63 기 3분기,15344000000,,,11,KRW,,제 62 기 3분기,4996000000,,연결
20241114000186,11014,2024,00163673,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 63 기 3분기,314540000000,,,12,KRW,,제 62 기 3분기,327970000000,,연결
20241114000186,11014,2024,00163673,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 63 기 3분기,3000000000,,,13,KRW,,제 62 기 3분기,,,연결
20241114000186,11014,2024,00163673,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 63 기 3분기,304340000000,,,14,KRW,,제 62 기 3분기,299480000000,,연결
20241114000186,11014,2024,00163673,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 63 기 3분기,-59179000000,,,15,KRW,,제 62 기 3분기,-47742000000,,연결
20241114000186,11014,2024,00163673,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 63 기 3분기,,,,16,KRW,,제 62 기 3분기,-30000000000,,연결
20241114000186,11014,2024,00163673,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 63 기 3분기,2609000000,,,17,KRW,,제 62 기 3분기,2609000000,,연결
20241114000186,11014,2024,00163673,CF,현금흐름표,ifrs-full_ProceedsFromIssuingOtherEquityInstruments,사채의발행,-,제 63 기 3분기,,,,18,KRW,,제 62 기 3분기,20000000000,,연결
20241114000186,11014,2024,00163673,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 63 기 3분기,-27080000000,,,19,KRW,,제 62 기 3분기,-28884000000,,연결
20241114000186,11014,2024,00163673,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 63 기 3분기,20000000,,,20,KRW,,제 62 기 3분기,101000000,,연결
20241114000186,11014,2024,00163673,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 63 기 3분기,500000000,,,21,KRW,,제 62 기 3분기,,,연결
20241114000186,11014,2024,00163673,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 63 기 3분기,328000000,,,22,KRW,,제 62 기 3분기,172000000,,연결
20241114000186,11014,2024,00163673,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 63 기 3분기,,,,23,KRW,,제 62 기 3분기,-2239000000,,연결
20241114000186,11014,2024,00163673,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 63 기 3분기,,,,24,KRW,,제 62 기 3분기,1600000000,,연결
20241114000186,11014,2024,00163673,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증감,-,제 63 기 3분기,-6879000000,,,25,KRW,,제 62 기 3분기,-6626000000,,연결
20241114000186,11014,2024,00163673,CF,현금흐름표,-표준계정코드 미사용-,투자금융자산의 처분,-,제 63 기 3분기,31065000000,,,26,KRW,,제 62 기 3분기,61959000000,,연결
20241114000186,11014,2024,00163673,CF,현금흐름표,-표준계정코드 미사용-,투자금융자산의 취득,-,제 63 기 3분기,-12905000000,,,27,KRW,,제 62 기 3분기,-62594000000,,연결
20241114000186,11014,2024,00163673,CF,현금흐름표,-표준계정코드 미사용-,기타,-,제 63 기 3분기,-32000000,,,28,KRW,,제 62 기 3분기,82000000,,연결
20241114000186,11014,2024,00163673,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 63 기 3분기,27000000,,,29,KRW,,제 62 기 3분기,9000000,,연결
20241114000186,11014,2024,00163673,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 63 기 3분기,22000000,,,30,KRW,,제 62 기 3분기,125000000,,연결
20241114000186,11014,2024,00163673,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 63 기 3분기,,,,31,KRW,,제 62 기 3분기,129000000,,연결
20241114000186,11014,2024,00163673,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 63 기 3분기,37526000000,,,32,KRW,,제 62 기 3분기,20750000000,,연결
20241114000186,11014,2024,00163673,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 63 기 3분기,88060000000,,,33,KRW,,제 62 기 3분기,52783000000,,연결
20241114000186,11014,2024,00163673,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 63 기 3분기,108527000000,,,34,KRW,,제 62 기 3분기,75403000000,,연결
20241114000186,11014,2024,00163673,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 63 기 3분기,6000000,,,35,KRW,,제 62 기 3분기,1000000,,연결
20241114000186,11014,2024,00163673,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 63 기 3분기,1803000000,,,36,KRW,,제 62 기 3분기,7666000000,,연결
20241114000186,11014,2024,00163673,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 63 기 3분기,23540000000,,,37,KRW,,제 62 기 3분기,20934000000,,연결
20241114000186,11014,2024,00163673,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 63 기 3분기,4870000000,,,38,KRW,,제 62 기 3분기,5979000000,,연결
