rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000652,11013,2024,00635134,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기 1분기,157895130000,,,51,KRW,,제 17 기 1분기,274448055000,,연결
20240516000652,11013,2024,00635134,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 18 기 1분기,116007651000,,,52,KRW,,제 17 기 1분기,10417777000,,연결
20240516000652,11013,2024,00635134,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 18 기 1분기,145099686000,,,53,KRW,,제 17 기 1분기,54519182000,,연결
20240516000652,11013,2024,00635134,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 18 기 1분기,29092035000,,,54,KRW,,제 17 기 1분기,44101405000,,연결
20240516000652,11013,2024,00635134,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 18 기 1분기,40992839000,,,55,KRW,,제 17 기 1분기,17467386000,,연결
20240516000652,11013,2024,00635134,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 18 기 1분기,-87003482000,,,56,KRW,,제 17 기 1분기,122976883000,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 18 기 1분기,40124283000,,,3,KRW,,제 17 기 1분기,40124283000,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,0,,,3,KRW,,제 17 기 1분기,0,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,40124283000,,,3,KRW,,제 17 기 1분기,40124283000,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 18 기 1분기,0,,,3,KRW,,제 17 기 1분기,0,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,40124283000,,,3,KRW,,제 17 기 1분기,40124283000,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,0,,,3,KRW,,제 17 기 1분기,0,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타의 자본항목 [구성요소],제 18 기 1분기,0,,,3,KRW,,제 17 기 1분기,0,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 분배금,연결재무제표 [member],제 18 기 1분기,9866133000,,,4,KRW,,제 17 기 1분기,12139883000,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 분배금,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,9866133000,,,4,KRW,,제 17 기 1분기,12139883000,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,0,,,4,KRW,,제 17 기 1분기,0,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타의 자본항목 [구성요소],제 18 기 1분기,0,,,4,KRW,,제 17 기 1분기,0,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,0,,,4,KRW,,제 17 기 1분기,0,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,0,,,4,KRW,,제 17 기 1분기,0,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 18 기 1분기,0,,,4,KRW,,제 17 기 1분기,0,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 18 기 1분기,11779942250000,,,5,KRW,,제 17 기 1분기,11529022641000,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,4628394824000,,,5,KRW,,제 17 기 1분기,4773312401000,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,7151547426000,,,5,KRW,,제 17 기 1분기,6755710240000,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타의 자본항목 [구성요소],제 18 기 1분기,-202836842000,,,5,KRW,,제 17 기 1분기,-318689211000,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,5731488854000,,,5,KRW,,제 17 기 1분기,5451504037000,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,81908095000,,,5,KRW,,제 17 기 1분기,81908095000,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 18 기 1분기,1540987319000,,,5,KRW,,제 17 기 1분기,1540987319000,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,연결재무제표 [member],제 18 기 1분기,0,,,6,KRW,,제 17 기 1분기,0,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,0,,,6,KRW,,제 17 기 1분기,0,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,0,,,6,KRW,,제 17 기 1분기,0,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타의 자본항목 [구성요소],제 18 기 1분기,0,,,6,KRW,,제 17 기 1분기,0,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,0,,,6,KRW,,제 17 기 1분기,0,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,0,,,6,KRW,,제 17 기 1분기,0,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 18 기 1분기,0,,,6,KRW,,제 17 기 1분기,0,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,연결재무제표 [member],제 18 기 1분기,149599480000,,,7,KRW,,제 17 기 1분기,0,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,149599480000,,,7,KRW,,제 17 기 1분기,0,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,0,,,7,KRW,,제 17 기 1분기,0,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타의 자본항목 [구성요소],제 18 기 1분기,0,,,7,KRW,,제 17 기 1분기,0,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,0,,,7,KRW,,제 17 기 1분기,0,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,0,,,7,KRW,,제 17 기 1분기,0,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 18 기 1분기,0,,,7,KRW,,제 17 기 1분기,0,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,연결재무제표 [member],제 18 기 1분기,350000000000,,,8,KRW,,제 17 기 1분기,0,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,350000000000,,,8,KRW,,제 17 기 1분기,0,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,0,,,8,KRW,,제 17 기 1분기,0,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타의 자본항목 [구성요소],제 18 기 1분기,0,,,8,KRW,,제 17 기 1분기,0,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,0,,,8,KRW,,제 17 기 1분기,0,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,0,,,8,KRW,,제 17 기 1분기,0,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 18 기 1분기,0,,,8,KRW,,제 17 기 1분기,0,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 처분손익,연결재무제표 [member],제 18 기 1분기,0,,,9,KRW,,제 17 기 1분기,0,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 처분손익,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,0,,,9,KRW,,제 17 기 1분기,0,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,0,,,9,KRW,,제 17 기 1분기,0,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타의 자본항목 [구성요소],제 18 기 1분기,-8382000,,,9,KRW,,제 17 기 1분기,211114000,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,8382000,,,9,KRW,,제 17 기 1분기,-211114000,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,0,,,9,KRW,,제 17 기 1분기,0,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 18 기 1분기,0,,,9,KRW,,제 17 기 1분기,0,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,-표준계정코드 미사용-,종속기업 설립,연결재무제표 [member],제 18 기 1분기,0,,,10,KRW,,제 17 기 1분기,455000000,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,-표준계정코드 미사용-,종속기업 설립,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,0,,,10,KRW,,제 17 기 1분기,455000000,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,-표준계정코드 미사용-,종속기업 설립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,0,,,10,KRW,,제 17 기 1분기,0,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,-표준계정코드 미사용-,종속기업 설립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타의 자본항목 [구성요소],제 18 기 1분기,0,,,10,KRW,,제 17 기 1분기,0,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,-표준계정코드 미사용-,종속기업 설립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,0,,,10,KRW,,제 17 기 1분기,0,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,-표준계정코드 미사용-,종속기업 설립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,0,,,10,KRW,,제 17 기 1분기,0,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,-표준계정코드 미사용-,종속기업 설립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 18 기 1분기,0,,,10,KRW,,제 17 기 1분기,0,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당분기총포괄손익,연결재무제표 [member],제 18 기 1분기,441304356000,,,11,KRW,,제 17 기 1분기,326568389000,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당분기총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,102840319000,,,11,KRW,,제 17 기 1분기,155409377000,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,338464037000,,,11,KRW,,제 17 기 1분기,171159012000,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타의 자본항목 [구성요소],제 18 기 1분기,246623942000,,,11,KRW,,제 17 기 1분기,164862881000,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,91840095000,,,11,KRW,,제 17 기 1분기,6296131000,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,0,,,11,KRW,,제 17 기 1분기,0,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 18 기 1분기,0,,,11,KRW,,제 17 기 1분기,0,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업 배당,연결재무제표 [member],제 18 기 1분기,7104725000,,,12,KRW,,제 17 기 1분기,17575629000,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업 배당,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,7104725000,,,12,KRW,,제 17 기 1분기,17575629000,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,0,,,12,KRW,,제 17 기 1분기,0,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타의 자본항목 [구성요소],제 18 기 1분기,0,,,12,KRW,,제 17 기 1분기,0,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,0,,,12,KRW,,제 17 기 1분기,0,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,0,,,12,KRW,,제 17 기 1분기,0,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 18 기 1분기,0,,,12,KRW,,제 17 기 1분기,0,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 18 기 1분기,11799650406000,,11779942250000,13,KRW,,제 17 기 1분기,11791639113000,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,4361894355000,,,13,KRW,,제 17 기 1분기,4832095936000,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,7437756051000,,,13,KRW,,제 17 기 1분기,6959543177000,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타의 자본항목 [구성요소],제 18 기 1분기,31647589000,,,13,KRW,,제 17 기 1분기,-80817008000,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,5783213048000,,,13,KRW,,제 17 기 1분기,5417464771000,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,81908095000,,,13,KRW,,제 17 기 1분기,81908095000,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 18 기 1분기,1540987319000,,,13,KRW,,제 17 기 1분기,1540987319000,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 취득,연결재무제표 [member],제 18 기 1분기,0,,,14,KRW,,제 17 기 1분기,0,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 취득,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,0,,,14,KRW,,제 17 기 1분기,0,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,0,,,14,KRW,,제 17 기 1분기,0,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타의 자본항목 [구성요소],제 18 기 1분기,0,,,14,KRW,,제 17 기 1분기,0,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,0,,,14,KRW,,제 17 기 1분기,0,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,0,,,14,KRW,,제 17 기 1분기,0,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 18 기 1분기,0,,,14,KRW,,제 17 기 1분기,0,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율 변동 등,연결재무제표 [member],제 18 기 1분기,-164100309000,,,15,KRW,,제 17 기 1분기,5432878000,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율 변동 등,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,-151969410000,,,15,KRW,,제 17 기 1분기,-67365330000,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,-12130899000,,,15,KRW,,제 17 기 1분기,72798208000,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타의 자본항목 [구성요소],제 18 기 1분기,-12130899000,,,15,KRW,,제 17 기 1분기,72798208000,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,0,,,15,KRW,,제 17 기 1분기,0,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,0,,,15,KRW,,제 17 기 1분기,0,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 18 기 1분기,0,,,15,KRW,,제 17 기 1분기,0,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 처분,연결재무제표 [member],제 18 기 1분기,0,,,16,KRW,,제 17 기 1분기,0,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 처분,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,0,,,16,KRW,,제 17 기 1분기,0,,연결
20240516000652,11013,2024,00635134,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,0,,,16,KRW,,제 17 기 1분기,0,,연결
