,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
377,2018-07-19,78100,78100,75100,75800,23643,-3.1928480204342273,74765.0,48.83881113613103,69100.62889633825,74765.0,80429.37110366175,15.152467340765721,0.5913605395072828
378,2018-07-20,75700,77100,75200,76400,13026,0.79155672823219,74760.0,50.352279756793386,69101.59032943017,74760.0,80418.40967056983,15.137532559041817,0.6449170434344712
379,2018-07-23,77000,77000,74300,74900,20821,-1.963350785340314,74730.0,46.637819448749966,69081.24792542652,74730.0,80378.75207457348,15.117762811651225,0.5150475713711365
380,2018-07-24,75400,76400,73300,75800,19684,1.2016021361815754,74710.0,49.065676217027594,69079.40500479762,74710.0,80340.59499520238,15.073203038956981,0.5967926125861253
381,2018-07-25,76700,79800,75700,76500,32287,0.9234828496042216,74790.0,50.93548509406692,69105.67066400986,74790.0,80474.32933599014,15.20077372908181,0.6504135227680415
382,2018-07-26,77900,78500,76800,78200,18208,2.2222222222222223,74935.0,55.23356737069109,69061.23630029279,74935.0,80808.76369970721,15.676956561572595,0.7779308265467634
383,2018-07-27,78800,78800,76800,77600,15994,-0.7672634271099744,75045.0,53.453762037838516,69059.19178389433,75045.0,81030.80821610567,15.952583692732805,0.7134214719012723
384,2018-07-30,77000,77200,75200,75600,20158,-2.5773195876288657,75315.0,47.91166527140452,69755.76444104065,75315.0,80874.23555895935,14.762625131671912,0.5256330206714024
385,2018-07-31,75600,78200,75100,77200,26955,2.1164021164021163,75670.0,52.18290264868957,70603.20614194755,75670.0,80736.79385805245,13.39181672539302,0.6509830518927106
386,2018-08-01,77300,78400,76600,77100,20362,-0.1295336787564767,75995.0,51.8964744372446,71465.33113793095,75995.0,80524.66886206905,11.920965490016593,0.6219735960450826
387,2018-08-02,76900,77400,76400,76400,12111,-0.9079118028534372,76265.0,49.834421990371865,72357.43042288459,76265.0,80172.56957711541,10.247346953688883,0.517274164584378
388,2018-08-03,76300,77300,75700,76600,18428,0.2617801047120419,76445.0,50.44033028002535,72835.30472200243,76445.0,80054.69527799757,9.443901571057804,0.52146995633465
389,2018-08-06,76600,77300,75600,75800,14396,-1.0443864229765014,76590.0,47.94575884455331,73347.22341195113,76590.0,79832.77658804887,8.467885071285737,0.3781908067747383
390,2018-08-07,75200,76300,74300,76000,17127,0.2638522427440633,76670.0,48.629756075245744,73571.54877398435,76670.0,79768.45122601565,8.082564825917954,0.3918814673643315
391,2018-08-08,75600,76000,74200,75400,20468,-0.7894736842105263,76780.0,46.64936964690277,74047.52859118381,76780.0,79512.47140881619,7.1176645189272865,0.2474813468226058
392,2018-08-09,74600,75800,74300,74800,17971,-0.7957559681697612,76770.0,44.68945312593984,74010.21739986681,76770.0,79529.78260013319,7.189742347618041,0.14308782874692208
393,2018-08-10,75100,75400,74000,74800,26484,0.0,76625.0,44.689453125939835,73772.72021007793,76625.0,79477.27978992207,7.444775960644894,0.18008047344298936
394,2018-08-13,74600,74600,71300,72000,19825,-3.7433155080213902,76275.0,36.41020239829535,72989.3493794991,76275.0,79560.6506205009,8.615275307770322,-0.15055608367579032
395,2018-08-14,72000,73000,70900,73000,19440,1.3888888888888888,75910.0,40.63988137792704,72882.19551489895,75910.0,78937.80448510105,7.977353405614672,0.019453780070795672
396,2018-08-16,72900,72900,71200,72200,19597,-1.095890410958904,75605.0,38.43722543366461,72379.18227421356,75605.0,78830.81772578644,8.533344952811175,-0.02777315543609511
397,2018-08-17,71600,72500,71300,71700,17951,-0.6925207756232686,75400.0,37.08437465916553,71755.82656834254,75400.0,79044.17343165746,9.666242524290341,-0.0076597024523542365
398,2018-08-20,72000,72000,70000,71000,22586,-0.9762900976290098,75130.0,35.21564601516832,71048.28467430688,75130.0,79211.71532569312,10.86574025207805,-0.005914752800488489
399,2018-08-21,70500,71600,70100,70500,30470,-0.7042253521126761,74910.0,33.90153722190208,70355.48575586834,74910.0,79464.51424413166,12.159963273612753,0.01586494589602596
400,2018-08-22,70500,71900,68500,69100,51412,-1.9858156028368796,74575.0,30.472682654181067,69389.6841947671,74575.0,79760.3158052329,13.906311244338973,-0.02793312940310822
401,2018-08-23,69200,69700,67100,67900,42849,-1.7366136034732274,74145.0,27.870639463308244,68286.85182843603,74145.0,80003.14817156397,15.801869772915147,-0.033018269349506184
402,2018-08-24,67800,67800,65800,67200,32965,-1.0309278350515465,73595.0,26.451715471360234,67312.81089109869,73595.0,79877.18910890131,17.07232586154306,-0.00897862903703814
403,2018-08-27,67200,68400,66600,67200,35005,0.0,73075.0,26.45171547136023,66490.51065002014,73075.0,79659.48934997986,18.021181936311635,0.05387580663199291
404,2018-08-28,67300,68400,66700,67400,40689,0.2976190476190476,72665.0,27.671886361584903,65747.69561172863,72665.0,79582.30438827137,19.03888911655231,0.11943267894014697
405,2018-08-29,67600,68200,67000,67000,19633,-0.5934718100890208,72155.0,26.717214826139248,65146.86900807366,72155.0,79163.13099192633,19.425212367615085,0.13221292481984304
406,2018-08-30,67100,67200,66000,66000,24818,-1.4925373134328357,71600.0,24.446528729575373,64488.881944447945,71600.0,78711.11805555206,19.863458255732,0.10625038452091504
407,2018-08-31,66000,67400,65900,67200,24060,1.818181818181818,71140.0,31.92355204702501,64141.028647008294,71140.0,78138.9713529917,19.676613306133557,0.21853006668502442
408,2018-09-03,67100,67200,66200,66300,11073,-1.3392857142857142,70625.0,29.5607078361869,63795.10248978811,70625.0,77454.89751021189,19.34130268378588,0.1833773864444257
409,2018-09-04,66400,66600,64900,65300,26777,-1.5082956259426847,70100.0,27.155646276048788,63327.99881866529,70100.0,76872.00118133471,19.320973413223136,0.14559958928905875
410,2018-09-05,65600,66700,65500,66000,17956,1.0719754977029097,69600.0,31.365221985638417,63176.605258899406,69600.0,76023.3947411006,18.458030865231592,0.21977434478959246
411,2018-09-06,65600,65800,63800,65000,30220,-1.5151515151515151,69080.0,28.804353879208847,62941.40081126005,69080.0,75218.59918873996,17.772435404574274,0.16767662502839764
412,2018-09-07,65300,65700,62900,63500,28948,-2.307692307692308,68515.0,25.447995222952585,62507.57958854228,68515.0,74522.42041145772,17.53607359398006,0.08259954718375608
413,2018-09-10,62800,63500,61500,61700,36607,-2.8346456692913384,67860.0,22.117477503647613,61879.89966639364,67860.0,73840.10033360636,17.624816780449038,-0.015041525756905746
414,2018-09-11,61800,62200,60700,61600,38849,-0.1620745542949757,67340.0,21.94563974557768,61087.83237588763,67340.0,73592.16762411238,18.568956412570166,0.040959204463514705
415,2018-09-12,61800,62400,60600,62200,44275,0.974025974025974,66800.0,25.676795377633773,60733.69964475884,66800.0,72866.30035524117,18.162575913895704,0.12085622779741743
416,2018-09-13,62200,62800,61200,62400,36494,0.3215434083601286,66310.0,26.930643424313292,60489.38147616603,66310.0,72130.61852383397,17.555778989093554,0.16412504238256345
417,2018-09-14,62400,64700,62400,64300,33620,3.0448717948717947,65940.0,37.685780060643786,60617.44422293208,65940.0,71262.55577706793,16.14363293014233,0.345938674136033
418,2018-09-17,64700,64800,62900,63300,10846,-1.5552099533437014,65555.0,34.78383495305938,60655.010204092345,65555.0,70454.98979590766,14.949248099786924,0.2698974800025788
419,2018-09-18,63000,63000,62300,62400,9455,-1.4218009478672986,65150.0,32.36806479774998,60627.39013400457,65150.0,69672.60986599543,13.883683395227719,0.195972007150486
420,2018-09-19,62500,62800,61700,61800,10852,-0.9615384615384616,64785.0,30.830774086032047,60420.93079798231,64785.0,69149.06920201768,13.472468015798974,0.15800267344295182
421,2018-09-20,62300,62300,60500,60600,28799,-1.9417475728155336,64420.0,27.969624385395605,59939.55359366957,64420.0,68900.44640633043,13.910109923410223,0.07370319231999817
422,2018-09-21,61400,61800,59000,60300,60168,-0.495049504950495,64075.0,27.287835475654553,59443.855433049044,64075.0,68706.14456695096,14.455386865239035,0.092433366587239
423,2018-09-27,60000,62400,60000,62000,36085,2.8192371475953566,63815.0,36.703582442661876,59333.35967529751,63815.0,68296.64032470249,14.045726944143183,0.29750717722751563
424,2018-09-28,62000,62400,60000,61200,47880,-1.2903225806451613,63505.0,34.44322430796216,59204.08149344824,63505.0,67805.91850655175,13.545133474692562,0.23203398338184036
425,2018-10-01,61200,61200,59100,59500,32053,-2.7777777777777777,63130.0,30.188650031920105,58805.604088430446,63130.0,67454.39591156955,13.699971207253446,0.08028819814020237
426,2018-10-02,59500,59600,58100,58700,43085,-1.3445378151260503,62765.0,28.410158831726637,58243.37418620255,62765.0,67286.62581379745,14.408112208388276,0.05049354287611401
427,2018-10-04,59000,59200,57600,57800,25074,-1.5332197614991483,62295.0,26.517477726953697,57760.917953984565,62295.0,66829.08204601544,14.55680888037703,0.0043098079852547985
428,2018-10-05,58300,58300,54200,55600,58673,-3.8062283737024223,61760.0,22.56085846853335,56743.06866700374,61760.0,66776.93133299626,16.246539290791,-0.11392109948623363
429,2018-10-08,55600,56100,54900,55400,17755,-0.3597122302158274,61265.0,22.236039426321238,55808.52678005292,61265.0,66721.47321994707,17.81269311987947,-0.037435057736513594
430,2018-10-10,54800,56000,52200,52800,50905,-4.693140794223827,60605.0,18.505906849530724,54450.497583069795,60605.0,66759.5024169302,20.31021340460426,-0.13408862904412053
431,2018-10-11,51300,52300,49600,49900,62491,-5.492424242424242,59850.0,15.40232948792678,52457.16563150507,59850.0,67242.83436849494,24.704542584778384,-0.17294893298317401
432,2018-10-12,50000,51000,49050,49750,90224,-0.3006012024048096,59162.5,15.25977585079441,50766.020082796604,59162.5,67558.9799172034,28.384466231830622,-0.060502740006255384
433,2018-10-15,49500,51300,49500,50800,44249,2.1105527638190953,58617.5,20.78657173686038,49561.49232553329,58617.5,67673.50767446672,30.898648609943148,0.06838044527936214
434,2018-10-16,51100,51400,50000,50400,24181,-0.7874015748031495,58057.5,20.244877340900725,48440.677499818354,58057.5,67674.32250018165,33.12861387480221,0.10186953643704237
435,2018-10-17,50400,51000,49650,49750,22637,-1.2896825396825395,57435.0,19.36188456694405,47370.006209639265,57435.0,67499.99379036074,35.04829386388347,0.11823125974702836
436,2018-10-18,49750,51000,47400,47450,36013,-4.623115577889447,56687.5,16.602486813347575,46006.728726351255,56687.5,67368.27127364874,37.682985750469655,0.06756400060778088
437,2018-10-19,47200,47950,46100,47550,57273,0.2107481559536353,55850.0,17.15531247119642,45061.95105684071,55850.0,66638.04894315929,38.63222540074946,0.11531505633078172
438,2018-10-22,47550,47550,46500,46650,24616,-1.892744479495268,55017.5,16.119650779341228,44088.76379676038,55017.5,65946.23620323962,39.728218124195465,0.11717897456800123
439,2018-10-23,47000,47250,45000,45150,31309,-3.215434083601286,54155.0,14.543749204737773,42973.09944597966,54155.0,65336.90055402034,41.295911934337894,0.09734036461438839
440,2018-10-24,45650,46700,45150,46100,26982,2.104097452934662,53370.0,19.88570748552509,42240.87604525853,53370.0,64499.12395474147,41.70554226996992,0.17337950275490124
441,2018-10-25,45000,45900,44350,45800,26686,-0.6507592190889371,52630.0,19.4717609811548,41554.19754600144,52630.0,63705.80245399856,42.089312004554685,0.19167019598050672
442,2018-10-26,45850,46450,42500,43700,30023,-4.585152838427948,51800.0,16.830649295823655,40659.937163552415,51800.0,62940.062836447585,43.01182562334976,0.13644729303057593
443,2018-10-29,42450,44600,42450,42600,19855,-2.517162471395881,50830.0,15.634402214541788,40038.45701486572,50830.0,61621.54298513428,42.46131412604477,0.11868288847400653
444,2018-10-30,42300,44200,42300,43600,32564,2.3474178403755865,49950.0,21.123011781057798,39835.3077160004,49950.0,60064.6922839996,40.49926840440279,0.18610018863129196
445,2018-10-31,43700,44900,42500,44600,31509,2.293577981651376,49205.0,26.287449804923405,39847.0675360419,49205.0,58562.9324639581,38.03651037072697,0.25395206057876196
446,2018-11-01,45400,46450,44600,44650,36478,0.1121076233183856,48502.5,26.546414427432616,40034.001018480245,48502.5,56970.998981519755,34.91984529259216,0.27253938340152983
447,2018-11-02,45200,46600,45200,46600,38657,4.367301231802911,47942.5,35.99112183421789,40601.091756345304,47942.5,55283.908243654696,30.62588827722666,0.4085665886268928
448,2018-11-05,46500,46500,44800,45450,20187,-2.467811158798283,47435.0,33.273888248777055,40924.923195537456,47435.0,53945.076804462544,27.44841068604424,0.3475440413668148
449,2018-11-06,45450,46750,45100,46750,24329,2.8602860286028604,47002.5,38.89045394505131,41613.76406288068,47002.5,52391.23593711932,22.929571563722455,0.4765714999819624
450,2018-11-07,47850,48150,46050,46250,32188,-1.06951871657754,46675.0,37.58022923712297,41984.53094030018,46675.0,51365.46905969982,20.098421252061357,0.45469536259693405
451,2018-11-08,46950,48550,46750,47650,28154,3.027027027027027,46562.5,43.336592283972216,42083.67481921862,46562.5,51041.32518078138,19.23790681677908,0.6214046045675614
452,2018-11-09,47650,48000,46500,46650,21260,-2.098635886673662,46407.5,40.46599124256941,42172.73023057907,46407.5,50642.26976942093,18.25036801991457,0.5286320169931175
453,2018-11-12,46650,47250,45700,47100,21787,0.964630225080386,46222.5,42.31763871809825,42476.3719989833,46222.5,49968.6280010167,16.20911028618834,0.617120931233776
454,2018-11-13,46600,47000,45300,46800,28311,-0.6369426751592357,46042.5,41.3933301640685,42805.17471513884,46042.5,49279.82528486116,14.062334950800496,0.6169947307337834
455,2018-11-14,47600,48400,47050,47700,25941,1.9230769230769231,45940.0,45.2564189290612,43069.70384803216,45940.0,48810.29615196784,12.495847418231792,0.8065885725403916
456,2018-11-15,47550,48650,46750,48650,25127,1.9916142557651992,46000.0,49.072403437879444,42960.75667311724,46000.0,49039.24332688276,13.214101421229387,0.935963776996758
457,2018-11-16,48200,49650,47950,48650,22821,0.0,46055.0,49.07240343787945,42869.26617558821,46055.0,49240.73382441179,13.834475407281696,0.907284497548871
458,2018-11-19,48500,49800,48500,49800,20997,2.36382322713258,46212.5,53.61205133131391,42637.04548343831,46212.5,49787.95451656169,15.47397139978009,1.0016844688392088
459,2018-11-20,49300,49400,48600,49150,28237,-1.3052208835341366,46412.5,50.85284340355219,42654.3255761605,46412.5,50170.6744238395,16.194664902082398,0.864206086688662
460,2018-11-21,48350,51600,48000,51500,44678,4.781281790437437,46682.5,59.057108800043586,42324.83147199086,46682.5,51040.16852800914,18.66938800625134,1.0527611805527737
461,2018-11-22,51300,52000,50300,51400,24264,-0.1941747572815534,46962.5,58.60875523977506,42169.705929731455,46962.5,51755.294070268545,20.41115387923788,0.9629345570600911
462,2018-11-23,51500,52200,50600,51000,20137,-0.7782101167315175,47327.5,56.75274657305175,42472.65963187241,47327.5,52182.34036812759,20.515938378860447,0.8782307678034331
463,2018-11-26,51000,53300,51000,52500,32289,2.941176470588235,47822.5,61.65646577636811,42977.866370921205,47822.5,52667.133629078795,20.260896561571624,0.982750643095526
464,2018-11-27,52500,53000,51400,52400,33579,-0.1904761904761904,48262.5,61.158593463302665,43433.33081679663,48262.5,53091.66918320337,20.012097107291865,0.9283863168835432
465,2018-11-28,52500,52700,51500,51800,17739,-1.1450381679389312,48622.5,58.12579077178821,43866.19103190288,48622.5,53378.80896809712,19.564230420472484,0.8340300242596772
466,2018-11-29,52300,53000,51800,52600,23424,1.5444015444015444,49020.0,60.90924537323391,44329.75480385076,49020.0,53710.24519614924,19.136047311910406,0.8816431604619767
467,2018-11-30,52000,53300,52000,53200,20898,1.1406844106463878,49350.0,62.90104282507593,44462.66944027714,49350.0,54237.33055972286,19.806810779018686,0.8938755474950232
468,2018-12-03,53200,55800,53000,55700,52981,4.6992481203007515,49862.5,69.80476070252557,44584.444013180524,49862.5,55140.555986819476,21.170442664605567,1.0529971654883525
469,2018-12-04,55700,56000,54200,54900,24224,-1.436265709156194,50270.0,65.59801105709909,44762.604971495064,50270.0,55777.395028504936,21.911259313725626,0.9203439172273141
470,2018-12-05,53500,54600,53500,53900,19504,-1.8214936247723137,50652.5,60.675678391371946,45253.47462499009,50652.5,56051.52537500991,21.317902867617228,0.8007487254117639
471,2018-12-06,53600,54900,53400,54500,28245,1.1131725417439702,50995.0,62.494184787392435,45532.59210603961,50995.0,56457.40789396039,21.423307751585032,0.8208292082943279
472,2018-12-07,54200,55500,54200,55400,22060,1.651376146788991,51432.5,65.10118025265412,46030.90069979263,51432.5,56834.09930020737,21.00461498160644,0.8672523431946987
473,2018-12-10,55400,56200,54900,55800,28618,0.7220216606498195,51867.5,66.2248560833587,46530.714919073405,51867.5,57204.285080926595,20.578532147979352,0.8684334239029561
474,2018-12-11,55800,56200,54900,55100,24302,-1.254480286738351,52282.5,62.4361645408105,47307.93720514047,52282.5,57257.06279485953,19.02955212493484,0.7831907160676982
475,2018-12-12,55400,55900,54900,55900,13179,1.4519056261343013,52692.5,64.90711441892377,47950.003294676884,52692.5,57434.996705323116,18.00065172585516,0.8381657594405716
476,2018-12-13,56100,56700,55600,55900,25875,0.0,53055.0,64.90711441892377,48499.24539730238,53055.0,57610.75460269762,17.17370503325839,0.81224245466551
477,2018-12-14,55600,56300,55100,55900,17322,0.0,53417.5,64.90711441892377,49178.71774562546,53417.5,57656.28225437454,15.870387997845434,0.792831744003598
478,2018-12-17,56100,56900,55800,56500,18395,1.073345259391771,53752.5,66.94396901327605,49653.53976598937,53752.5,57851.46023401063,15.251235696983873,0.8351459691171129
479,2018-12-18,56300,56600,55100,55600,18892,-1.592920353982301,54075.0,61.205363508049956,50492.89168226303,54075.0,57657.10831773697,13.248666917196386,0.7128634682051479
480,2018-12-19,55800,56700,55200,56300,14901,1.2589928057553956,54315.0,63.804280122973225,50812.8435214856,54315.0,57817.1564785144,12.895724858747675,0.7833968173863591
481,2018-12-20,56000,56700,54700,56200,22364,-0.1776198934280639,54555.0,63.15339550548795,51231.462727755206,54555.0,57878.537272244794,12.18417110162146,0.7474772907976038
482,2018-12-21,55900,56400,55100,55300,15239,-1.601423487544484,54770.0,57.47101567641129,51864.075018174015,54770.0,57675.924981825985,10.611374773876156,0.5911929941954258
483,2018-12-24,55400,55400,53600,54300,17414,-1.8083182640144664,54860.0,51.88482118169816,52135.00458715976,54860.0,57584.99541284024,9.934361694641776,0.3972475334524844
484,2018-12-26,52700,54300,52000,53600,13048,-1.289134438305709,54920.0,48.342567839104326,52366.88425644267,54920.0,57473.11574355733,9.297581003486282,0.24149233082539295
485,2018-12-27,52900,54600,52400,54500,14503,1.6791044776119404,55055.0,52.80399386283474,52925.70434180682,55055.0,57184.29565819318,7.7351581443762765,0.36967521446247936
486,2018-12-28,54800,54800,53000,54000,14626,-0.9174311926605504,55125.0,50.2095777691095,53245.77143487007,55125.0,57004.22856512993,6.818062821333085,0.20067504802902555
487,2019-01-02,53900,54000,51300,51900,23981,-3.888888888888889,55060.0,41.08023091476572,52856.91125916356,55060.0,57263.08874083644,8.002501782914797,-0.21717492387534232
488,2019-01-03,51900,52100,49950,50000,16716,-3.6608863198458574,54775.0,34.8976681187557,51681.86243435564,54775.0,57868.13756564436,11.293975593407078,-0.27186997000006863
489,2019-01-04,48950,49950,48900,49300,19437,-1.4,54495.0,32.93126225753781,50590.4001485427,54495.0,58399.5998514573,14.330121484383156,-0.16524102310523422
490,2019-01-07,50700,50700,49350,50600,12873,2.636916835699797,54330.0,39.72408889994052,50075.54351297367,54330.0,58584.45648702633,15.661536856345768,0.06163613244436998
491,2019-01-08,51000,51000,49850,50200,11508,-0.7905138339920948,54115.0,38.43420787068894,49497.52233356777,54115.0,58732.47766643223,17.06542609787389,0.07606725112489916
492,2019-01-09,49900,51600,49900,51300,11209,2.1912350597609564,53910.0,43.83524265667511,49176.33334506955,53910.0,58643.66665493045,17.561367668078095,0.22431518838768466
493,2019-01-10,51200,51700,49850,49850,19882,-2.8265107212475633,53612.5,38.980711775127354,48649.04606146078,53612.5,58575.95393853922,18.51603241236361,0.1209796598709516
494,2019-01-11,49900,51500,49900,51300,18282,2.908726178535607,53422.5,45.482655817354086,48410.666503164684,53422.5,58434.333496835316,18.763006212121542,0.28825114587902445
495,2019-01-14,51300,51600,50500,51000,13249,-0.5847953216374269,53177.5,44.42785757625073,48195.083417657595,53177.5,58159.916582342405,18.73881465786246,0.28148153972943357
496,2019-01-15,51600,52900,50900,52200,19573,2.3529411764705883,52992.5,49.4753066088833,48155.530390833475,52992.5,57829.469609166525,18.255298803289236,0.4180788733406412
497,2019-01-16,51400,52000,50200,50900,19743,-2.490421455938697,52742.5,44.7349743378109,48016.90215422423,52742.5,57468.09784577577,17.919506454095906,0.30505112155840564
498,2019-01-17,50700,51700,50700,51200,10166,0.5893909626719057,52477.5,46.020300473783344,48038.752992115835,52477.5,56916.247007884165,16.91676245203817,0.35609677711628007
499,2019-01-18,51700,51900,51000,51300,11835,0.1953125,52262.5,46.46723720556811,48038.18052817964,52262.5,56486.81947182036,16.16577650062802,0.3860763246694933
500,2019-01-21,51200,51700,50200,50300,11223,-1.949317738791423,51962.5,42.6631280981468,48090.178344971755,51962.5,55834.821655028245,14.904293115336039,0.2853354979123146
501,2019-01-22,50300,50700,49950,50200,11800,-0.198807157057654,51662.5,42.29028048935403,48247.11202789482,51662.5,55077.88797210518,13.22192295032249,0.2858954806972422
502,2019-01-23,49900,51400,49900,51100,12639,1.7928286852589643,51452.5,46.796822563753906,48468.29575095793,51452.5,54436.70424904207,11.599841597753546,0.4409390292046611
503,2019-01-24,50500,50600,49500,49800,24985,-2.5440313111545985,51227.5,41.727995069528255,48465.71163012066,51227.5,53989.28836987934,10.782444467832072,0.24156238479953346
504,2019-01-25,49600,50600,49500,50400,17478,1.2048192771084338,51067.5,44.70493518280353,48510.88602835689,51067.5,53624.11397164311,10.012685060530135,0.3694562402842922
505,2019-01-28,50000,50800,49900,50300,22432,-0.1984126984126984,50857.5,44.298739837621056,48827.40763756897,50857.5,52887.59236243103,7.9834532268830785,0.362690976450846
506,2019-01-29,49900,50300,49800,50000,15452,-0.5964214711729622,50657.5,43.035425254023956,49196.926482507355,50657.5,52118.073517492645,5.766465054503854,0.2749171842001062
507,2019-01-30,50900,50900,49950,50000,11671,0.0,50562.5,43.035425254023956,49193.239250543986,50562.5,51931.760749456014,5.416111740740724,0.29459719406129464
508,2019-01-31,50300,51600,50000,51000,29528,2.0,50612.5,48.691997716949395,49256.0800797685,50612.5,51968.9199202315,5.360019442752282,0.6428392469840261
509,2019-02-01,51100,51500,49900,51200,22368,0.392156862745098,50707.5,49.76637712339882,49471.265798887274,50707.5,51943.734201112726,4.875942222009469,0.699193647755702
510,2019-02-07,50600,53200,49800,52900,42343,3.3203125,50822.5,57.84637281439402,49262.219576486066,50822.5,52382.780423513934,6.140116773137621,1.165745711056615
511,2019-02-08,52900,53800,52200,52800,22121,-0.1890359168241966,50952.5,57.26289321335835,49199.93759026938,50952.5,52705.06240973062,6.87920086249201,1.0270853664731894
512,2019-02-11,52800,54400,52100,53700,29857,1.7045454545454544,51072.5,61.06893077085608,48951.30340373628,51072.5,53193.69659626372,8.306609608943047,1.1193438186323903
513,2019-02-12,53300,54200,53000,53400,15575,-0.5586592178770949,51250.0,59.17708829170625,48978.87692979866,51250.0,53521.12307020134,8.8629192983467,0.9733341024556181
514,2019-02-13,53400,54300,53000,53900,20071,0.9363295880149812,51380.0,61.32740019291437,48831.588730208416,51380.0,53928.411269791584,9.919857025268914,0.9944256898153829
515,2019-02-14,53300,55300,53300,55300,16145,2.5974025974025974,51595.0,66.6279727648248,48536.58537801025,51595.0,54653.41462198975,11.855469026028693,1.105705971545086
516,2019-02-15,55300,55300,53400,54200,12367,-1.9891500904159132,51695.0,59.70375960854874,48439.55840169099,51695.0,54950.44159830901,12.594802585584707,0.8847404298853321
517,2019-02-18,54400,55000,54200,54400,9486,0.3690036900369003,51870.0,60.50738148956669,48433.08277667316,51870.0,55306.91722332684,13.252042503670097,0.8680623994707429
518,2019-02-19,53900,55800,53600,55600,19953,2.2058823529411766,52090.0,65.01553223236058,48306.93246161258,52090.0,55873.06753838742,14.525120132030787,0.9639092435415761
519,2019-02-20,55700,56000,54800,55100,12120,-0.8992805755395683,52280.0,61.84757980844737,48298.24159447102,52280.0,56261.75840552898,15.232434604165942,0.8541149051238535
520,2019-02-21,55100,55700,54500,54900,14495,-0.3629764065335753,52510.0,60.57610560671107,48481.15401138234,52510.0,56538.84598861766,15.345061849619718,0.7966109906847092
521,2019-02-22,54900,55600,54000,54200,13543,-1.275045537340619,52710.0,56.21972060890096,48763.40653221027,52710.0,56656.59346778973,14.974742810812867,0.6887703930187756
522,2019-02-25,54900,56100,54000,55800,18908,2.952029520295203,52945.0,62.80425141556604,48852.824539441084,52945.0,57037.175460558916,15.458213091165986,0.8488364596675994
523,2019-02-26,56200,58100,55500,57600,30399,3.225806451612903,53335.0,68.53723164146558,49034.63954999113,53335.0,57635.36045000887,16.125847754790925,0.9958886644015159
524,2019-02-27,57100,57700,56200,56400,13212,-2.083333333333333,53635.0,61.70870515597489,49358.424267009825,53635.0,57911.575732990175,15.946959011802647,0.8232726569846942
525,2019-02-28,56400,56800,55000,55000,27321,-2.4822695035460995,53870.0,54.84345004656826,49843.04084947458,53870.0,57896.95915052542,14.950655840079529,0.640304378286599
526,2019-03-04,55000,57900,54800,56600,16760,2.909090909090909,54200.0,60.28190226138305,50421.64056765368,54200.0,57978.35943234632,13.942285728215197,0.8175981590652464
527,2019-03-05,56700,58000,56000,57700,47451,1.9434628975265016,54585.0,63.533563371555175,51034.63382170228,54585.0,58135.36617829772,13.008578101301536,0.9386871443065536
528,2019-03-06,58200,59000,57200,58600,30560,1.559792027729636,54965.0,65.98711296633509,51403.94678500864,54965.0,58526.05321499136,12.957530119135317,1.0103827127178744
529,2019-03-07,58600,58600,56300,56700,18362,-3.242320819112628,55240.0,57.232446602406995,52054.784151741,55240.0,58425.215848259,11.532280406440993,0.7291838402094504
530,2019-03-08,56000,57700,55700,56200,19503,-0.8818342151675485,55405.0,55.15851640373658,52384.08954121439,55405.0,58425.91045878561,10.904829740224214,0.6315828474306361
531,2019-03-11,56200,57000,55600,56100,14300,-0.1779359430604982,55570.0,54.73134455912789,52784.96858186478,55570.0,58355.03141813522,10.023506993468498,0.5951515298083914
532,2019-03-12,56200,57100,56000,57100,10839,1.7825311942959003,55740.0,58.216184399996024,53017.9419550641,55740.0,58462.0580449359,9.76698257960494,0.7498109844737031
533,2019-03-13,57400,57400,56100,56800,11712,-0.5253940455341506,55910.0,56.803432989390586,53375.51780436314,55910.0,58444.48219563686,9.06629295523828,0.6755782702936609
534,2019-03-14,57300,58900,56800,58900,22486,3.697183098591549,56160.0,63.48366983573376,53485.3785314553,56160.0,58834.6214685447,9.525005229860035,1.0122220157551634
535,2019-03-15,59000,59500,57500,58500,19592,-0.6791171477079796,56320.0,61.53172692594545,53491.855732109805,56320.0,59148.144267890195,10.043125951314613,0.8854117388478006
536,2019-03-18,58500,58500,57000,58000,12592,-0.8547008547008548,56510.0,59.08612757084219,53767.81109330517,56510.0,59252.18890669483,9.705145661634498,0.7716807723133676
537,2019-03-19,57500,58100,56900,57400,13049,-1.0344827586206895,56660.0,56.19953898753339,54072.02782086048,56660.0,59247.97217913952,9.135094172748042,0.6429690794137601
538,2019-03-20,56800,57200,55400,56100,18974,-2.264808362369338,56685.0,50.44876040544376,54129.0070422632,56685.0,59240.9929577368,9.018233951616132,0.3855630649863005
539,2019-03-21,55600,56800,54100,54100,19711,-3.5650623885918007,56635.0,43.13565810553827,53922.6025365002,56635.0,59347.3974634998,9.578520220710873,0.032701229426550495
540,2019-03-22,54300,54600,53200,53900,17755,-0.3696857670979667,56585.0,42.47261038517294,53714.268385933625,56585.0,59455.731614066375,10.146616997672087,0.032349177672392614
541,2019-03-25,53400,53400,51700,51700,15765,-4.081632653061225,56460.0,35.93010341910654,53022.90820605557,56460.0,59897.09179394443,12.175316308694415,-0.1924458649004231
