rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001491,11012,2021,01263022,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 5 기 반기말,304000000,제 4 기말,304000000,12,KRW,,,,,연결,,
20210817001491,11012,2021,01263022,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 5 기 반기말,2436832761,제 4 기말,451070573,13,KRW,,,,,연결,,
20210817001491,11012,2021,01263022,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 5 기 반기말,269075669714,제 4 기말,259384336172,14,KRW,,,,,연결,,
20210817001491,11012,2021,01263022,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 5 기 반기말,604517190135,제 4 기말,591452944612,15,KRW,,,,,연결,,
20210817001491,11012,2021,01263022,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 5 기 반기말,34551363173,제 4 기말,37913280592,16,KRW,,,,,연결,,
20210817001491,11012,2021,01263022,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 5 기 반기말,42151023709,제 4 기말,,17,KRW,,,,,연결,,
20210817001491,11012,2021,01263022,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 5 기 반기말,661353840705,제 4 기말,585310733899,18,KRW,,,,,연결,,
20210817001491,11012,2021,01263022,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 5 기 반기말,,제 4 기말,3880797391,19,KRW,,,,,연결,,
20210817001491,11012,2021,01263022,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 5 기 반기말,37827516583,제 4 기말,32596939437,20,KRW,,,,,연결,,
20210817001491,11012,2021,01263022,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 5 기 반기말,11274377780,제 4 기말,9460687690,21,KRW,,,,,연결,,
20210817001491,11012,2021,01263022,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 5 기 반기말,2559202436339,제 4 기말,2371169598247,22,KRW,,,,,연결,,
20210817001491,11012,2021,01263022,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 5 기 반기말,1105316244727,제 4 기말,1003393099606,24,KRW,,,,,연결,,
20210817001491,11012,2021,01263022,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 5 기 반기말,635046672978,제 4 기말,571497857208,25,KRW,,,,,연결,,
20210817001491,11012,2021,01263022,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 5 기 반기말,365750635998,제 4 기말,333156915998,26,KRW,,,,,연결,,
20210817001491,11012,2021,01263022,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 5 기 반기말,8090000000,제 4 기말,8453238750,27,KRW,,,,,연결,,
20210817001491,11012,2021,01263022,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 5 기 반기말,5720000000,제 4 기말,1800000000,28,KRW,,,,,연결,,
20210817001491,11012,2021,01263022,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 5 기 반기말,20318827580,제 4 기말,22685182208,29,KRW,,,,,연결,,
20210817001491,11012,2021,01263022,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 5 기 반기말,18934443144,제 4 기말,15129143748,30,KRW,,,,,연결,,
20210817001491,11012,2021,01263022,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 5 기 반기말,51455665027,제 4 기말,50670761694,31,KRW,,,,,연결,,
20210817001491,11012,2021,01263022,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 5 기 반기말,736124464412,제 4 기말,670948588322,32,KRW,,,,,연결,,
20210817001491,11012,2021,01263022,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 5 기 반기말,700574336585,제 4 기말,636273239823,33,KRW,,,,,연결,,
20210817001491,11012,2021,01263022,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 5 기 반기말,9992033880,제 4 기말,13912033880,34,KRW,,,,,연결,,
20210817001491,11012,2021,01263022,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 5 기 반기말,6249857634,제 4 기말,2225173078,35,KRW,,,,,연결,,
20210817001491,11012,2021,01263022,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 5 기 반기말,1792831753,제 4 기말,1732285908,36,KRW,,,,,연결,,
20210817001491,11012,2021,01263022,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 5 기 반기말,16434730306,제 4 기말,15870075138,37,KRW,,,,,연결,,
20210817001491,11012,2021,01263022,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 5 기 반기말,1080674254,제 4 기말,935780495,38,KRW,,,,,연결,,
20210817001491,11012,2021,01263022,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 5 기 반기말,1841440709139,제 4 기말,1674341687928,39,KRW,,,,,연결,,
20210817001491,11012,2021,01263022,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 5 기 반기말,717761727200,제 4 기말,696827910319,41,KRW,,,,,연결,,
20210817001491,11012,2021,01263022,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 5 기 반기말,17283906000,제 4 기말,17283906000,42,KRW,,,,,연결,,
20210817001491,11012,2021,01263022,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 5 기 반기말,321649418221,제 4 기말,321649418221,43,KRW,,,,,연결,,
20210817001491,11012,2021,01263022,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 5 기 반기말,22415857359,제 4 기말,22415857359,44,KRW,,,,,연결,,
20210817001491,11012,2021,01263022,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 5 기 반기말,-231893708,제 4 기말,-231893708,45,KRW,,,,,연결,,
20210817001491,11012,2021,01263022,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 5 기 반기말,356644439328,제 4 기말,335710622447,46,KRW,,,,,연결,,
20210817001491,11012,2021,01263022,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 5 기 반기말,717761727200,제 4 기말,696827910319,48,KRW,,,,,연결,,
20210817001491,11012,2021,01263022,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 5 기 반기말,2559202436339,제 4 기말,2371169598247,49,KRW,,,,,연결,,
20210817001491,11012,2021,01263022,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 5 기 반기,1700416669794,,,0,KRW,3201652441468,제 4 기 반기,1549208136886,2942260062062,연결,,
20210817001491,11012,2021,01263022,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 5 기 반기,1400003390240,,,1,KRW,2649606072186,제 4 기 반기,1285575291357,2444685587081,연결,,
20210817001491,11012,2021,01263022,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 5 기 반기,300413279554,,,2,KRW,552046369282,제 4 기 반기,263632845529,497574474981,연결,,
20210817001491,11012,2021,01263022,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 5 기 반기,241747331374,,,3,KRW,471667981354,제 4 기 반기,219070552842,434519736820,연결,,
20210817001491,11012,2021,01263022,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비,-,제 5 기 반기,18209686,,,4,KRW,99290586,제 4 기 반기,1654608,15302361,연결,,
20210817001491,11012,2021,01263022,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 5 기 반기,58647738494,,,5,KRW,80279097342,제 4 기 반기,44560638079,63039435800,연결,,
20210817001491,11012,2021,01263022,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 5 기 반기,6216267717,,,6,KRW,10273231443,제 4 기 반기,4415556381,8927358146,연결,,
20210817001491,11012,2021,01263022,CIS,포괄손익계산서,-표준계정코드 미사용-,기타의대손상각비환입(비용),-,제 5 기 반기,-21031386,,,7,KRW,-50855873,제 4 기 반기,-10576624,-29788125,연결,,
20210817001491,11012,2021,01263022,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 5 기 반기,3202184685,,,8,KRW,6474180271,제 4 기 반기,2762762264,7677447236,연결,,
20210817001491,11012,2021,01263022,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익-유효이자율법으로계산한이자수익,-,제 5 기 반기,2326720635,,,9,KRW,4746207610,제 4 기 반기,2535106988,5102678950,연결,,
20210817001491,11012,2021,01263022,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익-기타,-,제 5 기 반기,1350890113,,,10,KRW,4113483403,제 4 기 반기,2056112308,5594424316,연결,,
20210817001491,11012,2021,01263022,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 5 기 반기,4745097842,,,11,KRW,10922245503,제 4 기 반기,6574770061,13068843179,연결,,
20210817001491,11012,2021,01263022,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 5 기 반기,60573303046,,,12,KRW,81964738151,제 4 기 반기,44219304807,61887818672,연결,,
20210817001491,11012,2021,01263022,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 5 기 반기,13779689850,,,13,KRW,19299774814,제 4 기 반기,11176113909,16837780670,연결,,
20210817001491,11012,2021,01263022,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 5 기 반기,46793613196,,,14,KRW,62664963337,제 4 기 반기,33043190898,45050038002,연결,,
20210817001491,11012,2021,01263022,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 5 기 반기,46793613196,,,16,KRW,62664963337,제 4 기 반기,33043190898,45050038002,연결,,
20210817001491,11012,2021,01263022,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 5 기 반기,-155491215,,,18,KRW,-271110456,제 4 기 반기,-10157152,-261339695,연결,,
20210817001491,11012,2021,01263022,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 5 기 반기,-155491215,,,19,KRW,-271110456,제 4 기 반기,-10157152,-261339695,연결,,
20210817001491,11012,2021,01263022,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 5 기 반기,-155491215,,,20,KRW,-271110456,제 4 기 반기,-10157152,-261339695,연결,,
20210817001491,11012,2021,01263022,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 5 기 반기,46638121981,,,21,KRW,62393852881,제 4 기 반기,33033033746,44788698307,연결,,
20210817001491,11012,2021,01263022,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 5 기 반기,46638121981,,,23,KRW,62393852881,제 4 기 반기,33033033746,44788698307,연결,,
20210817001491,11012,2021,01263022,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 5 기 반기,2709,,,26,KRW,3627,제 4 기 반기,1913,2608,연결,,
20210817001491,11012,2021,01263022,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 5 기 반기,329464055123,,,0,KRW,,제 4 기 반기,233304082295,,연결,,
20210817001491,11012,2021,01263022,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터창출된현금흐름,-,제 5 기 반기,351744291485,,,1,KRW,,제 4 기 반기,261397044943,,연결,,
20210817001491,11012,2021,01263022,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 5 기 반기,1236373372,,,2,KRW,,제 4 기 반기,1587163117,,연결,,
20210817001491,11012,2021,01263022,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 5 기 반기,269168362,,,3,KRW,,제 4 기 반기,171485313,,연결,,
20210817001491,11012,2021,01263022,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 5 기 반기,23247441372,,,4,KRW,,제 4 기 반기,29508640452,,연결,,
20210817001491,11012,2021,01263022,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 5 기 반기,-180193540435,,,5,KRW,,제 4 기 반기,-97432969999,,연결,,
20210817001491,11012,2021,01263022,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 증가,-,제 5 기 반기,3286112000000,,,6,KRW,,제 4 기 반기,3079222000000,,연결,,
20210817001491,11012,2021,01263022,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 감소,-,제 5 기 반기,3279517093929,,,7,KRW,,제 4 기 반기,3093631181216,,연결,,
20210817001491,11012,2021,01263022,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,단기금융상품의 증가,-,제 5 기 반기,19495404112,,,8,KRW,,제 4 기 반기,185493112,,연결,,
20210817001491,11012,2021,01263022,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,단기금융상품의 감소,-,제 5 기 반기,15040122453,,,9,KRW,,제 4 기 반기,,,연결,,
20210817001491,11012,2021,01263022,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 5 기 반기,1500000,,,10,KRW,,제 4 기 반기,,,연결,,
20210817001491,11012,2021,01263022,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 5 기 반기,7066018759,,,11,KRW,,제 4 기 반기,6205432355,,연결,,
20210817001491,11012,2021,01263022,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 5 기 반기,44580472949,,,12,KRW,,제 4 기 반기,25934262915,,연결,,
20210817001491,11012,2021,01263022,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 5 기 반기,15303470356,,,13,KRW,,제 4 기 반기,11166926878,,연결,,
20210817001491,11012,2021,01263022,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 5 기 반기,68906212246,,,14,KRW,,제 4 기 반기,76101904470,,연결,,
20210817001491,11012,2021,01263022,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 5 기 반기,165451268,,,15,KRW,,제 4 기 반기,167130572,,연결,,
20210817001491,11012,2021,01263022,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 5 기 반기,766564713,,,16,KRW,,제 4 기 반기,1437593013,,연결,,
20210817001491,11012,2021,01263022,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 5 기 반기,99300000,,,17,KRW,,제 4 기 반기,242863636,,연결,,
20210817001491,11012,2021,01263022,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 5 기 반기,42183748953,,,18,KRW,,제 4 기 반기,,,연결,,
20210817001491,11012,2021,01263022,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 5 기 반기,-18479937000,,,19,KRW,,제 4 기 반기,-8117693947,,연결,,
20210817001491,11012,2021,01263022,CF,현금흐름표,-표준계정코드 미사용-,선급금의 증가,-,제 5 기 반기,-3412012319,,,20,KRW,,제 4 기 반기,-1470447527,,연결,,
20210817001491,11012,2021,01263022,CF,현금흐름표,-표준계정코드 미사용-,미지급금의 감소,-,제 5 기 반기,-13470144908,,,21,KRW,,제 4 기 반기,-16377109672,,연결,,
20210817001491,11012,2021,01263022,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 5 기 반기,23000000,,,22,KRW,,제 4 기 반기,,,연결,,
20210817001491,11012,2021,01263022,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 5 기 반기,-150493967218,,,23,KRW,,제 4 기 반기,-143656078194,,연결,,
20210817001491,11012,2021,01263022,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,차입금의 증가,-,제 5 기 반기,11353000000,,,24,KRW,,제 4 기 반기,6388136210,,연결,,
20210817001491,11012,2021,01263022,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 5 기 반기,11716238750,,,25,KRW,,제 4 기 반기,,,연결,,
20210817001491,11012,2021,01263022,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의상환,-,제 5 기 반기,108670692468,,,26,KRW,,제 4 기 반기,103401673904,,연결,,
20210817001491,11012,2021,01263022,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 5 기 반기,41460036000,,,27,KRW,,제 4 기 반기,46642540500,,연결,,
20210817001491,11012,2021,01263022,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 5 기 반기,-1223452530,,,28,KRW,,제 4 기 반기,-7784965898,,연결,,
20210817001491,11012,2021,01263022,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 5 기 반기,287190,,,29,KRW,,제 4 기 반기,-5592431,,연결,,
20210817001491,11012,2021,01263022,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 5 기 반기,24011314610,,,30,KRW,,제 4 기 반기,28047949946,,연결,,
20210817001491,11012,2021,01263022,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 5 기 반기,22788149270,,,31,KRW,,제 4 기 반기,20257391617,,연결,,
20210817001491,11012,2021,01263022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 5 기 반기,696827910319,,,1,KRW,,제 4 기 반기,622595762075,,연결,,
20210817001491,11012,2021,01263022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분,제 5 기 반기,696827910319,,,1,KRW,,제 4 기 반기,622595762075,,연결,,
20210817001491,11012,2021,01263022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타자본,제 5 기 반기,22415857359,,,1,KRW,,제 4 기 반기,22415857359,,연결,,
20210817001491,11012,2021,01263022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 5 기 반기,-231893708,,,1,KRW,,제 4 기 반기,,,연결,,
20210817001491,11012,2021,01263022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 5 기 반기,335710622447,,,1,KRW,,제 4 기 반기,261246580495,,연결,,
20210817001491,11012,2021,01263022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본금 [member],제 5 기 반기,17283906000,,,1,KRW,,제 4 기 반기,17283906000,,연결,,
20210817001491,11012,2021,01263022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|주식발행초과금,제 5 기 반기,321649418221,,,1,KRW,,제 4 기 반기,321649418221,,연결,,
20210817001491,11012,2021,01263022,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 5 기 반기,62664963337,,,3,KRW,,제 4 기 반기,45050038002,,연결,,
20210817001491,11012,2021,01263022,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업 소유주지분,제 5 기 반기,62664963337,,,3,KRW,,제 4 기 반기,45050038002,,연결,,
20210817001491,11012,2021,01263022,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 5 기 반기,46793613196,,,3,KRW,,제 4 기 반기,33043190898,,연결,,
20210817001491,11012,2021,01263022,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 5 기 반기,-271110456,,,4,KRW,,제 4 기 반기,-261339695,,연결,,
20210817001491,11012,2021,01263022,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 5 기 반기,-271110456,,,4,KRW,,제 4 기 반기,-261339695,,연결,,
20210817001491,11012,2021,01263022,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업 소유주지분,제 5 기 반기,-271110456,,,4,KRW,,제 4 기 반기,-261339695,,연결,,
20210817001491,11012,2021,01263022,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 계,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 5 기 반기,62393852881,,,5,KRW,,제 4 기 반기,44788698307,,연결,,
20210817001491,11012,2021,01263022,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 계,연결재무제표 [member],제 5 기 반기,62393852881,,,5,KRW,,제 4 기 반기,44788698307,,연결,,
20210817001491,11012,2021,01263022,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 계,자본 [member]|지배기업 소유주지분,제 5 기 반기,62393852881,,,5,KRW,,제 4 기 반기,44788698307,,연결,,
20210817001491,11012,2021,01263022,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 5 기 반기,41460036000,,,7,KRW,,제 4 기 반기,46642540500,,연결,,
20210817001491,11012,2021,01263022,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업 소유주지분,제 5 기 반기,41460036000,,,7,KRW,,제 4 기 반기,46642540500,,연결,,
20210817001491,11012,2021,01263022,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 5 기 반기,41460036000,,,7,KRW,,제 4 기 반기,46642540500,,연결,,
20210817001491,11012,2021,01263022,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 5 기 반기,-231893708,,,8,KRW,,제 4 기 반기,,,연결,,
20210817001491,11012,2021,01263022,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업 소유주지분|자본금 [member],제 5 기 반기,17283906000,,,8,KRW,,제 4 기 반기,17283906000,,연결,,
20210817001491,11012,2021,01263022,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업 소유주지분|주식발행초과금,제 5 기 반기,321649418221,,,8,KRW,,제 4 기 반기,321649418221,,연결,,
20210817001491,11012,2021,01263022,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업 소유주지분|기타자본,제 5 기 반기,22415857359,,,8,KRW,,제 4 기 반기,22415857359,,연결,,
20210817001491,11012,2021,01263022,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업 소유주지분,제 5 기 반기,717761727200,,,8,KRW,,제 4 기 반기,620741919882,,연결,,
20210817001491,11012,2021,01263022,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 5 기 반기,717761727200,,,8,KRW,,제 4 기 반기,620741919882,,연결,,
20210817001491,11012,2021,01263022,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 5 기 반기,356644439328,,,8,KRW,,제 4 기 반기,259392738302,,연결,,
