rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001671,11014,2022,00103662,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 42 기 3분기말,110890573729,제 41 기말,107737113377,30,KRW,,,,,연결,,
20221114001671,11014,2022,00103662,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기 3분기말,21668807500,제 41 기말,21668807500,31,KRW,,,,,연결,,
20221114001671,11014,2022,00103662,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 42 기 3분기말,21043035465,제 41 기말,21043035465,32,KRW,,,,,연결,,
20221114001671,11014,2022,00103662,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 42 기 3분기말,2498150935,제 41 기말,2498150935,33,KRW,,,,,연결,,
20221114001671,11014,2022,00103662,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 42 기 3분기말,-2068022685,제 41 기말,-1595073609,34,KRW,,,,,연결,,
20221114001671,11014,2022,00103662,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 42 기 3분기말,67748602514,제 41 기말,64122193086,35,KRW,,,,,연결,,
20221114001671,11014,2022,00103662,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 42 기 3분기말,7494214282,제 41 기말,7398147805,36,KRW,,,,,연결,,
20221114001671,11014,2022,00103662,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기 3분기말,118384788011,제 41 기말,115135261182,37,KRW,,,,,연결,,
20221114001671,11014,2022,00103662,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 42 기 3분기말,166197267797,제 41 기말,169926626919,38,KRW,,,,,연결,,
20221114001671,11014,2022,00103662,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 42 기 3분기,30301279165,,,0,KRW,101501025897,제 41 기 3분기,35469102024,82951387267,연결,,
20221114001671,11014,2022,00103662,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기 3분기,28303285716,,,1,KRW,93595961545,제 41 기 3분기,32588746196,77687393757,연결,,
20221114001671,11014,2022,00103662,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기 3분기,1997993449,,,2,KRW,7905064352,제 41 기 3분기,2880355828,5263993510,연결,,
20221114001671,11014,2022,00103662,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기 3분기,1696673920,,,3,KRW,5139816622,제 41 기 3분기,1546661367,5004464444,연결,,
20221114001671,11014,2022,00103662,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 42 기 3분기,301319529,,,4,KRW,2765247730,제 41 기 3분기,1333694461,259529066,연결,,
20221114001671,11014,2022,00103662,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기 3분기,261606683,,,5,KRW,661658913,제 41 기 3분기,89688337,250429694,연결,,
20221114001671,11014,2022,00103662,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 42 기 3분기,75761030,,,6,KRW,191557979,제 41 기 3분기,45159902,701463484,연결,,
20221114001671,11014,2022,00103662,CIS,포괄손익계산서,dart_OtherGains,기타손익,-,제 42 기 3분기,306268208,,,7,KRW,864802366,제 41 기 3분기,985228765,5608220186,연결,,
20221114001671,11014,2022,00103662,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 42 기 3분기,793433390,,,8,KRW,4100151030,제 41 기 3분기,2363451661,5416715462,연결,,
20221114001671,11014,2022,00103662,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 42 기 3분기,137466085,,,9,KRW,837950243,제 41 기 3분기,421040201,1288577736,연결,,
20221114001671,11014,2022,00103662,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기 3분기,655967305,,,10,KRW,3262200787,제 41 기 3분기,1942411460,4128137726,연결,,
20221114001671,11014,2022,00103662,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 42 기 3분기,140390896,,,11,KRW,178109978,제 41 기 3분기,-118427734,83145635,연결,,
20221114001671,11014,2022,00103662,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 42 기 3분기,0,,,12,KRW,0,제 41 기 3분기,0,0,연결,,
20221114001671,11014,2022,00103662,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 42 기 3분기,0,,,13,KRW,0,제 41 기 3분기,0,0,연결,,
20221114001671,11014,2022,00103662,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 42 기 3분기,140390896,,,14,KRW,178109978,제 41 기 3분기,-118427734,83145635,연결,,
20221114001671,11014,2022,00103662,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산평가이익,-,제 42 기 3분기,-375063,,,15,KRW,-27533434,제 41 기 3분기,-46292531,-8171183,연결,,
20221114001671,11014,2022,00103662,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산평가손실,-,제 42 기 3분기,-61942725,,,16,KRW,-356745967,제 41 기 3분기,-105817179,-171999218,연결,,
20221114001671,11014,2022,00103662,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산처분이익,-,제 42 기 3분기,0,,,17,KRW,0,제 41 기 3분기,65027810,237505130,연결,,
20221114001671,11014,2022,00103662,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 42 기 3분기,-14311000,,,18,KRW,-88669675,제 41 기 3분기,-56902330,-61944870,연결,,
20221114001671,11014,2022,00103662,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법잉여금,-,제 42 기 3분기,22506598,,,19,KRW,67519796,제 41 기 3분기,15635908,57994011,연결,,
20221114001671,11014,2022,00103662,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 42 기 3분기,194513086,,,20,KRW,583539258,제 41 기 3분기,9505051,28515153,연결,,
20221114001671,11014,2022,00103662,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 42 기 3분기,0,,,21,KRW,0,제 41 기 3분기,415537,1246612,연결,,
20221114001671,11014,2022,00103662,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 기타포괄-공정가치측정 금융자산처분이익,-,제 42 기 3분기,0,,,22,KRW,0,제 41 기 3분기,0,0,연결,,
20221114001671,11014,2022,00103662,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 42 기 3분기,796358201,,,23,KRW,3440310765,제 41 기 3분기,1823983726,4211283361,연결,,
20221114001671,11014,2022,00103662,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 42 기 3분기,547350388,,,25,KRW,3408726524,제 41 기 3분기,1721388768,4242405058,연결,,
20221114001671,11014,2022,00103662,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 42 기 3분기,108616917,,,26,KRW,-146525737,제 41 기 3분기,221022692,-114267332,연결,,
20221114001671,11014,2022,00103662,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 42 기 3분기,687741284,,,28,KRW,3586836502,제 41 기 3분기,1602961034,4325550693,연결,,
20221114001671,11014,2022,00103662,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 42 기 3분기,108616917,,,29,KRW,-146525737,제 41 기 3분기,221022692,-114267332,연결,,
20221114001671,11014,2022,00103662,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익(손실),-,제 42 기 3분기,13,,,31,KRW,79,제 41 기 3분기,45,95,연결,,
20221114001671,11014,2022,00103662,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 42 기 3분기,-8896084062,,,0,KRW,,제 41 기 3분기,-11078448270,,연결,,
20221114001671,11014,2022,00103662,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금,-,제 42 기 3분기,-8371069901,,,1,KRW,,제 41 기 3분기,-10465302488,,연결,,
20221114001671,11014,2022,00103662,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 42 기 3분기,181963710,,,2,KRW,,제 41 기 3분기,149780198,,연결,,
20221114001671,11014,2022,00103662,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 42 기 3분기,591911572,,,3,KRW,,제 41 기 3분기,229754096,,연결,,
20221114001671,11014,2022,00103662,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 42 기 3분기,19880490,,,4,KRW,,제 41 기 3분기,4269097,,연결,,
20221114001671,11014,2022,00103662,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 42 기 3분기,954842513,,,5,KRW,,제 41 기 3분기,697388777,,연결,,
20221114001671,11014,2022,00103662,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 42 기 3분기,-7425874909,,,6,KRW,,제 41 기 3분기,4031139657,,연결,,
20221114001671,11014,2022,00103662,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 42 기 3분기,97000000000,,,7,KRW,,제 41 기 3분기,34432000000,,연결,,
20221114001671,11014,2022,00103662,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 42 기 3분기,0,,,8,KRW,,제 41 기 3분기,19083413077,,연결,,
20221114001671,11014,2022,00103662,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,기타포괄손익-공정가치측정금융자산의감소,-,제 42 기 3분기,0,,,9,KRW,,제 41 기 3분기,1439041992,,연결,,
20221114001671,11014,2022,00103662,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,상각후원가측정금융자산의 감소,-,제 42 기 3분기,0,,,10,KRW,,제 41 기 3분기,0,,연결,,
20221114001671,11014,2022,00103662,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 42 기 3분기,0,,,11,KRW,,제 41 기 3분기,0,,연결,,
20221114001671,11014,2022,00103662,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 42 기 3분기,0,,,12,KRW,,제 41 기 3분기,902767630,,연결,,
20221114001671,11014,2022,00103662,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자의 처분,-,제 42 기 3분기,4824169,,,13,KRW,,제 41 기 3분기,0,,연결,,
20221114001671,11014,2022,00103662,CF,현금흐름표,-표준계정코드 미사용-,투자부동산(선수금)의 처분,-,제 42 기 3분기,0,,,14,KRW,,제 41 기 3분기,0,,연결,,
20221114001671,11014,2022,00103662,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 42 기 3분기,700000,,,15,KRW,,제 41 기 3분기,,,연결,,
20221114001671,11014,2022,00103662,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 42 기 3분기,0,,,16,KRW,,제 41 기 3분기,0,,연결,,
20221114001671,11014,2022,00103662,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,공구와기구의 처분,-,제 42 기 3분기,0,,,17,KRW,,제 41 기 3분기,1378800,,연결,,
20221114001671,11014,2022,00103662,CF,현금흐름표,dart_ProceedsFromSalesOfFixturesAndFittings,집기비품의 처분,-,제 42 기 3분기,545455,,,18,KRW,,제 41 기 3분기,0,,연결,,
20221114001671,11014,2022,00103662,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 42 기 3분기,0,,,19,KRW,,제 41 기 3분기,165454545,,연결,,
20221114001671,11014,2022,00103662,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 42 기 3분기,26000000,,,20,KRW,,제 41 기 3분기,10000000,,연결,,
20221114001671,11014,2022,00103662,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 42 기 3분기,0,,,21,KRW,,제 41 기 3분기,0,,연결,,
20221114001671,11014,2022,00103662,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 42 기 3분기,58020839,,,22,KRW,,제 41 기 3분기,3450896666,,연결,,
20221114001671,11014,2022,00103662,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 42 기 3분기,0,,,23,KRW,,제 41 기 3분기,9620000000,,연결,,
20221114001671,11014,2022,00103662,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 42 기 3분기,5000000,,,24,KRW,,제 41 기 3분기,2000000,,연결,,
20221114001671,11014,2022,00103662,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 42 기 3분기,0,,,25,KRW,,제 41 기 3분기,520937397,,연결,,
20221114001671,11014,2022,00103662,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 42 기 3분기,97000000000,,,26,KRW,,제 41 기 3분기,55632000000,,연결,,
20221114001671,11014,2022,00103662,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타포괄-공정가치측정금융자산의 증가,-,제 42 기 3분기,0,,,27,KRW,,제 41 기 3분기,1812024613,,연결,,
20221114001671,11014,2022,00103662,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 증가,-,제 42 기 3분기,1500000,,,28,KRW,,제 41 기 3분기,6001815000,,연결,,
20221114001671,11014,2022,00103662,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,상각후원가측정금융자산의 증가,-,제 42 기 3분기,0,,,29,KRW,,제 41 기 3분기,0,,연결,,
20221114001671,11014,2022,00103662,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자의 증가,-,제 42 기 3분기,0,,,30,KRW,,제 41 기 3분기,0,,연결,,
20221114001671,11014,2022,00103662,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 42 기 3분기,60000000,,,31,KRW,,제 41 기 3분기,26000000,,연결,,
20221114001671,11014,2022,00103662,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 42 기 3분기,1191487975,,,32,KRW,,제 41 기 3분기,180172800,,연결,,
20221114001671,11014,2022,00103662,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 42 기 3분기,114359611,,,33,KRW,,제 41 기 3분기,207923657,,연결,,
20221114001671,11014,2022,00103662,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 42 기 3분기,3227000,,,34,KRW,,제 41 기 3분기,1700000,,연결,,
20221114001671,11014,2022,00103662,CF,현금흐름표,-표준계정코드 미사용-,투자부동산 취득,-,제 42 기 3분기,0,,,35,KRW,,제 41 기 3분기,34213480,,연결,,
20221114001671,11014,2022,00103662,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 42 기 3분기,220941061,,,36,KRW,,제 41 기 3분기,2214840,,연결,,
20221114001671,11014,2022,00103662,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 42 기 3분기,345115961,,,37,KRW,,제 41 기 3분기,,,연결,,
20221114001671,11014,2022,00103662,CF,현금흐름표,-표준계정코드 미사용-,구축물의 증가,-,제 42 기 3분기,-11200000,,,38,KRW,,제 41 기 3분기,0,,연결,,
20221114001671,11014,2022,00103662,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 42 기 3분기,9200000,,,39,KRW,,제 41 기 3분기,6000000,,연결,,
20221114001671,11014,2022,00103662,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 42 기 3분기,64003192,,,40,KRW,,제 41 기 3분기,,,연결,,
20221114001671,11014,2022,00103662,CF,현금흐름표,-표준계정코드 미사용-,공구와기구의 취득,-,제 42 기 3분기,-27500000,,,41,KRW,,제 41 기 3분기,-57760000,,연결,,
20221114001671,11014,2022,00103662,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,집기비품의 취득,-,제 42 기 3분기,48119750,,,42,KRW,,제 41 기 3분기,23708908,,연결,,
20221114001671,11014,2022,00103662,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 42 기 3분기,4163351380,,,43,KRW,,제 41 기 3분기,412364260,,연결,,
20221114001671,11014,2022,00103662,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsUnderDevelopment,개발비의 증가,-,제 42 기 3분기,1233669442,,,44,KRW,,제 41 기 3분기,1151011892,,연결,,
20221114001671,11014,2022,00103662,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 42 기 3분기,27290000,,,45,KRW,,제 41 기 3분기,47841000,,연결,,
20221114001671,11014,2022,00103662,CF,현금흐름표,-표준계정코드 미사용-,선급금의 증가,-,제 42 기 3분기,0,,,46,KRW,,제 41 기 3분기,0,,연결,,
20221114001671,11014,2022,00103662,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 42 기 3분기,-2466241450,,,47,KRW,,제 41 기 3분기,-860866964,,연결,,
20221114001671,11014,2022,00103662,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 42 기 3분기,0,,,48,KRW,,제 41 기 3분기,0,,연결,,
20221114001671,11014,2022,00103662,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 42 기 3분기,0,,,49,KRW,,제 41 기 3분기,0,,연결,,
20221114001671,11014,2022,00103662,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 42 기 3분기,2000000000,,,50,KRW,,제 41 기 3분기,168000000,,연결,,
20221114001671,11014,2022,00103662,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 42 기 3분기,0,,,51,KRW,,제 41 기 3분기,0,,연결,,
20221114001671,11014,2022,00103662,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 42 기 3분기,0,,,52,KRW,,제 41 기 3분기,0,,연결,,
20221114001671,11014,2022,00103662,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 42 기 3분기,32865300,,,53,KRW,,제 41 기 3분기,38352739,,연결,,
20221114001671,11014,2022,00103662,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 42 기 3분기,0,,,54,KRW,,제 41 기 3분기,0,,연결,,
20221114001671,11014,2022,00103662,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 42 기 3분기,433376150,,,55,KRW,,제 41 기 3분기,650064225,,연결,,
20221114001671,11014,2022,00103662,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 42 기 3분기,0,,,56,KRW,,제 41 기 3분기,4450000,,연결,,
20221114001671,11014,2022,00103662,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 42 기 3분기,-18788200421,,,57,KRW,,제 41 기 3분기,-7908175577,,연결,,
20221114001671,11014,2022,00103662,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 42 기 3분기,37392814820,,,58,KRW,,제 41 기 3분기,37036904349,,연결,,
20221114001671,11014,2022,00103662,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금변동액,-,제 42 기 3분기,-129103,,,59,KRW,,제 41 기 3분기,0,,연결,,
20221114001671,11014,2022,00103662,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 42 기 3분기,316511828,,,60,KRW,,제 41 기 3분기,363828301,,연결,,
20221114001671,11014,2022,00103662,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 42 기 3분기,18920997124,,,61,KRW,,제 41 기 3분기,29492557073,,연결,,
