rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220315001204,11011,2021,00123541,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 70 기,5134938943,제 69 기,4394060233,20,KRW,,,,,연결,제 68 기,4433105759
20220315001204,11011,2021,00123541,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금 및 기타채무,-,제 70 기,16981620454,제 69 기,17388959601,21,KRW,,,,,연결,제 68 기,20204503089
20220315001204,11011,2021,00123541,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 70 기,12900000000,제 69 기,12900000000,22,KRW,,,,,연결,제 68 기,15200000000
20220315001204,11011,2021,00123541,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 70 기,5799920000,제 69 기,7050390000,23,KRW,,,,,연결,제 68 기,11411710000
20220315001204,11011,2021,00123541,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 70 기,918090000,제 69 기,8793466329,24,KRW,,,,,연결,제 68 기,1154315914
20220315001204,11011,2021,00123541,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 70 기,749220148,제 69 기,665337388,25,KRW,,,,,연결,제 68 기,758267720
20220315001204,11011,2021,00123541,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 70 기,1807141068,제 69 기,2039919567,26,KRW,,,,,연결,제 68 기,2258461639
20220315001204,11011,2021,00123541,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 70 기,133892,제 69 기,132621358,27,KRW,,,,,연결,제 68 기,
20220315001204,11011,2021,00123541,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 70 기,24576664615,제 69 기,17104486766,28,KRW,,,,,연결,제 68 기,31256659306
20220315001204,11011,2021,00123541,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 70 기,22916640000,제 69 기,12399280000,29,KRW,,,,,연결,제 68 기,19449190000
20220315001204,11011,2021,00123541,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금 및 기타채무,-,제 70 기,325840000,제 69 기,,30,KRW,,,,,연결,제 68 기,
20220315001204,11011,2021,00123541,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 70 기,1001510206,제 69 기,835534330,31,KRW,,,,,연결,제 68 기,1166995427
20220315001204,11011,2021,00123541,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 70 기,,제 69 기,,32,KRW,,,,,연결,제 68 기,7948317360
20220315001204,11011,2021,00123541,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 70 기,332674409,제 69 기,3869672436,33,KRW,,,,,연결,제 68 기,2692156519
20220315001204,11011,2021,00123541,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 70 기,68867729120,제 69 기,70469241242,34,KRW,,,,,연결,제 68 기,86677023427
20220315001204,11011,2021,00123541,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업지분,-,제 70 기,84249034543,제 69 기,78648384432,36,KRW,,,,,연결,제 68 기,76392230077
20220315001204,11011,2021,00123541,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 70 기,69019994500,제 69 기,63737441500,37,KRW,,,,,연결,제 68 기,63021884000
20220315001204,11011,2021,00123541,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 70 기,17515625174,제 69 기,17659811559,38,KRW,,,,,연결,제 68 기,32216046497
20220315001204,11011,2021,00123541,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 70 기,3626247412,제 69 기,6517082897,39,KRW,,,,,연결,제 68 기,6849022330
20220315001204,11011,2021,00123541,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 70 기,-5912832543,제 69 기,-9265951524,40,KRW,,,,,연결,제 68 기,-25694722750
20220315001204,11011,2021,00123541,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 70 기,0,제 69 기,0,41,KRW,,,,,연결,제 68 기,
20220315001204,11011,2021,00123541,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 70 기,84249034543,제 69 기,78648384432,42,KRW,,,,,연결,제 68 기,76392230077
20220315001204,11011,2021,00123541,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 70 기,153116763663,제 69 기,149117625674,43,KRW,,,,,연결,제 68 기,163069253504
20220315001204,11011,2021,00123541,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 70 기,83748910790,제 69 기,78563804540,0,KRW,,,,,연결,제 68 기,75809352577
20220315001204,11011,2021,00123541,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 70 기,54517692576,제 69 기,52326016062,1,KRW,,,,,연결,제 68 기,68289377606
20220315001204,11011,2021,00123541,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 70 기,29231218214,제 69 기,26237788478,2,KRW,,,,,연결,제 68 기,7519974971
20220315001204,11011,2021,00123541,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 70 기,28177481142,제 69 기,24490283700,3,KRW,,,,,연결,제 68 기,22877685478
20220315001204,11011,2021,00123541,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 70 기,1053737072,제 69 기,1747504778,4,KRW,,,,,연결,제 68 기,-15357710507
20220315001204,11011,2021,00123541,CIS,포괄손익계산서,dart_OtherGains,기타영업이익,-,제 70 기,287042868,제 69 기,1367728885,5,KRW,,,,,연결,제 68 기,1658694445
20220315001204,11011,2021,00123541,CIS,포괄손익계산서,dart_OtherLosses,기타영업비용,-,제 70 기,278460243,제 69 기,374125329,6,KRW,,,,,연결,제 68 기,2460700432
20220315001204,11011,2021,00123541,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융이익,-,제 70 기,566845515,제 69 기,478915388,7,KRW,,,,,연결,제 68 기,871571329
20220315001204,11011,2021,00123541,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 70 기,1339332660,제 69 기,2076020586,8,KRW,,,,,연결,제 68 기,3567800151
20220315001204,11011,2021,00123541,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 70 기,289832552,제 69 기,1144003136,9,KRW,,,,,연결,제 68 기,-18855945316
20220315001204,11011,2021,00123541,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 70 기,1198551938,제 69 기,-572776359,10,KRW,,,,,연결,제 68 기,1338849658
20220315001204,11011,2021,00123541,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 70 기,-908719386,제 69 기,1716779495,11,KRW,,,,,연결,제 68 기,-20194794974
20220315001204,11011,2021,00123541,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 70 기,-908719386,제 69 기,1716779495,13,KRW,,,,,연결,제 68 기,-20194794974
20220315001204,11011,2021,00123541,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 70 기,,제 69 기,,14,KRW,,,,,연결,제 68 기,-1929765
20220315001204,11011,2021,00123541,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 70 기,-1967587042,제 69 기,-673994095,15,KRW,,,,,연결,제 68 기,624166726
20220315001204,11011,2021,00123541,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,-,제 70 기,-116727452,제 69 기,-632098620,17,KRW,,,,,연결,제 68 기,-471667518
20220315001204,11011,2021,00123541,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,-,제 70 기,-1805380081,제 69 기,-34317709,18,KRW,,,,,연결,제 68 기,1112994706
20220315001204,11011,2021,00123541,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 70 기,-45479509,제 69 기,-7577766,20,KRW,,,,,연결,제 68 기,-17160462
20220315001204,11011,2021,00123541,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 70 기,-2876306428,제 69 기,1042785400,21,KRW,,,,,연결,제 68 기,-19570628248
20220315001204,11011,2021,00123541,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 70 기,-2876306428,제 69 기,1042785400,23,KRW,,,,,연결,제 68 기,-19570628248
20220315001204,11011,2021,00123541,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당이익(손실),-,제 70 기,-7,제 69 기,14,26,KRW,,,,,연결,제 68 기,-180
20220315001204,11011,2021,00123541,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주 희석주당이익(손실),-,제 70 기,-7,제 69 기,14,27,KRW,,,,,연결,제 68 기,-180
20220315001204,11011,2021,00123541,CIS,포괄손익계산서,-표준계정코드 미사용-,구형우선주 기본주당이익(손실),-,제 70 기,-2,제 69 기,19,28,KRW,,,,,연결,제 68 기,-164
20220315001204,11011,2021,00123541,CIS,포괄손익계산서,-표준계정코드 미사용-,구형우선주 희석주당이익(손실),-,제 70 기,-2,제 69 기,19,29,KRW,,,,,연결,제 68 기,-164
20220315001204,11011,2021,00123541,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 70 기,12488517925,제 69 기,8232027886,0,KRW,,,,,연결,제 68 기,4618817187
20220315001204,11011,2021,00123541,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 70 기,-908719386,제 69 기,1716779495,1,KRW,,,,,연결,제 68 기,-20194794974
20220315001204,11011,2021,00123541,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 70 기,11816393788,제 69 기,11357766680,2,KRW,,,,,연결,제 68 기,32862643935
20220315001204,11011,2021,00123541,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 70 기,2258650253,제 69 기,-4091633013,3,KRW,,,,,연결,제 68 기,-6652966983
20220315001204,11011,2021,00123541,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 70 기,163376443,제 69 기,12815131,4,KRW,,,,,연결,제 68 기,
20220315001204,11011,2021,00123541,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 70 기,93056044,제 69 기,163578649,5,KRW,,,,,연결,제 68 기,329041989
20220315001204,11011,2021,00123541,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 70 기,949491331,제 69 기,1243653794,6,KRW,,,,,연결,제 68 기,2067111780
20220315001204,11011,2021,00123541,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 70 기,342005000,제 69 기,342005000,7,KRW,,,,,연결,제 68 기,342005000
20220315001204,11011,2021,00123541,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 70 기,-3905352511,제 69 기,-350013737,8,KRW,,,,,연결,제 68 기,12096706307
20220315001204,11011,2021,00123541,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 70 기,187009150,제 69 기,684535140,9,KRW,,,,,연결,제 68 기,551544844
20220315001204,11011,2021,00123541,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 70 기,688863016,제 69 기,2243049924,10,KRW,,,,,연결,제 68 기,1610443325
20220315001204,11011,2021,00123541,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 70 기,439187802,제 69 기,520700076,11,KRW,,,,,연결,제 68 기,3289563504
20220315001204,11011,2021,00123541,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 70 기,,제 69 기,1432984260,12,KRW,,,,,연결,제 68 기,2506018823
20220315001204,11011,2021,00123541,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 70 기,4085054678,제 69 기,4358080677,13,KRW,,,,,연결,제 68 기,2313657328
20220315001204,11011,2021,00123541,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 70 기,168916275,제 69 기,499873776,14,KRW,,,,,연결,제 68 기,5354900340
20220315001204,11011,2021,00123541,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 70 기,34690172,제 69 기,80205804,15,KRW,,,,,연결,제 68 기,28871604
20220315001204,11011,2021,00123541,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 70 기,37500000,제 69 기,,16,KRW,,,,,연결,제 68 기,
20220315001204,11011,2021,00123541,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 70 기,,제 69 기,1467600000,17,KRW,,,,,연결,제 68 기,451400000
20220315001204,11011,2021,00123541,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 70 기,,제 69 기,,18,KRW,,,,,연결,제 68 기,638879011
20220315001204,11011,2021,00123541,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 70 기,,제 69 기,,19,KRW,,,,,연결,제 68 기,7500000000
20220315001204,11011,2021,00123541,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 70 기,,제 69 기,400000000,20,KRW,,,,,연결,제 68 기,10000000
20220315001204,11011,2021,00123541,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 70 기,20310000,제 69 기,50000000,21,KRW,,,,,연결,제 68 기,228702088
20220315001204,11011,2021,00123541,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 70 기,8363696794,제 69 기,-14628269481,22,KRW,,,,,연결,제 68 기,-11723007167
20220315001204,11011,2021,00123541,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 70 기,28900000000,제 69 기,29900000000,23,KRW,,,,,연결,제 68 기,44129000000
20220315001204,11011,2021,00123541,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 70 기,28900000000,제 69 기,32200000000,24,KRW,,,,,연결,제 68 기,52580000000
20220315001204,11011,2021,00123541,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 70 기,-863126010,제 69 기,-910929181,25,KRW,,,,,연결,제 68 기,-736741927
20220315001204,11011,2021,00123541,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 70 기,16316800000,제 69 기,,26,KRW,,,,,연결,제 68 기,
20220315001204,11011,2021,00123541,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 70 기,7049910000,제 69 기,11411230000,27,KRW,,,,,연결,제 68 기,11927940000
20220315001204,11011,2021,00123541,CF,현금흐름표,dart_PaymentForBondIssueExpenses,전환사채전환비용의 납입,-,제 70 기,40067196,제 69 기,6110300,28,KRW,,,,,연결,제 68 기,
20220315001204,11011,2021,00123541,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 70 기,,제 69 기,,29,KRW,,,,,연결,제 68 기,9392674760
20220315001204,11011,2021,00123541,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 70 기,-45479509,제 69 기,-7577766,30,KRW,,,,,연결,제 68 기,-17160462
20220315001204,11011,2021,00123541,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 70 기,16901382699,제 69 기,-6753833098,31,KRW,,,,,연결,제 68 기,4975355865
20220315001204,11011,2021,00123541,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 70 기,7377639434,제 69 기,14131472532,32,KRW,,,,,연결,제 68 기,9156116667
20220315001204,11011,2021,00123541,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 70 기,24279022133,제 69 기,7377639434,33,KRW,,,,,연결,제 68 기,14131472532
20220315001204,11011,2021,00123541,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 70 기,17659811559,제 69 기,32216046497,1,KRW,,,,,연결,제 68 기,22909751837
20220315001204,11011,2021,00123541,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 70 기,63737441500,제 69 기,63021884000,1,KRW,,,,,연결,제 68 기,48298028000
20220315001204,11011,2021,00123541,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 70 기,-9265951524,제 69 기,-25694722750,1,KRW,,,,,연결,제 68 기,-28979353712
20220315001204,11011,2021,00123541,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 70 기,6517082897,제 69 기,6849022330,1,KRW,,,,,연결,제 68 기,27159197907
20220315001204,11011,2021,00123541,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 70 기,78648384432,제 69 기,76392230077,1,KRW,,,,,연결,제 68 기,69387624032
20220315001204,11011,2021,00123541,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 70 기,,제 69 기,,1,KRW,,,,,연결,제 68 기,0
20220315001204,11011,2021,00123541,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 70 기,78648384432,제 69 기,76392230077,1,KRW,,,,,연결,제 68 기,69387624032
20220315001204,11011,2021,00123541,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 70 기,-908719386,제 69 기,1716779495,2,KRW,,,,,연결,제 68 기,-20194794974
20220315001204,11011,2021,00123541,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 70 기,-908719386,제 69 기,1716779495,2,KRW,,,,,연결,제 68 기,-20194794974
20220315001204,11011,2021,00123541,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 70 기,-908719386,제 69 기,1716779495,2,KRW,,,,,연결,제 68 기,-20194794974
20220315001204,11011,2021,00123541,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손금보전,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 70 기,-4378565819,제 69 기,-15344090351,3,KRW,,,,,연결,제 68 기,-2458443028
20220315001204,11011,2021,00123541,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손금보전,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 70 기,4378565819,제 69 기,15344090351,3,KRW,,,,,연결,제 68 기,23951093454
20220315001204,11011,2021,00123541,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손금보전,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 70 기,,제 69 기,,3,KRW,,,,,연결,제 68 기,-21492650426
20220315001204,11011,2021,00123541,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식대체,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 70 기,,제 69 기,70368460,4,KRW,,,,,연결,제 68 기,
20220315001204,11011,2021,00123541,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식대체,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 70 기,,제 69 기,-70368460,4,KRW,,,,,연결,제 68 기,
20220315001204,11011,2021,00123541,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정지분상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 70 기,-1805380081,제 69 기,-34317709,5,KRW,,,,,연결,제 68 기,1112994706
20220315001204,11011,2021,00123541,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정지분상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 70 기,-1805380081,제 69 기,-34317709,5,KRW,,,,,연결,제 68 기,1112994706
20220315001204,11011,2021,00123541,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정지분상품평가손익,연결재무제표 [member],제 70 기,-1805380081,제 69 기,-34317709,5,KRW,,,,,연결,제 68 기,1112994706
20220315001204,11011,2021,00123541,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외산업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 70 기,-45479509,제 69 기,-7577766,6,KRW,,,,,연결,제 68 기,-17160462
20220315001204,11011,2021,00123541,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외산업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 70 기,-45479509,제 69 기,-7577766,6,KRW,,,,,연결,제 68 기,-17160462
20220315001204,11011,2021,00123541,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외산업환산손익,연결재무제표 [member],제 70 기,-45479509,제 69 기,-7577766,6,KRW,,,,,연결,제 68 기,-17160462
20220315001204,11011,2021,00123541,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 70 기,-116727452,제 69 기,-632098620,7,KRW,,,,,연결,제 68 기,-471667518
20220315001204,11011,2021,00123541,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 70 기,-116727452,제 69 기,-632098620,7,KRW,,,,,연결,제 68 기,-471667518
20220315001204,11011,2021,00123541,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 70 기,-116727452,제 69 기,-632098620,7,KRW,,,,,연결,제 68 기,-471667518
