rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003448,11012,2024,00163682,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,법인세부채,-,제 53 기 반기말,316862546732,제 52 기말,29315899543,35,KRW,,,,,연결
20240814003448,11012,2024,00163682,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 53 기 반기말,2332376480389,제 52 기말,2093908055929,36,KRW,,,,,연결
20240814003448,11012,2024,00163682,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 53 기 반기말,18247889673766,제 52 기말,20973046269564,37,KRW,,,,,연결
20240814003448,11012,2024,00163682,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 반기말,58556884186894,제 52 기말,57530695026742,38,KRW,,,,,연결
20240814003448,11012,2024,00163682,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타부채,-,제 53 기 반기말,7487684047479,제 52 기말,3245609625533,39,KRW,,,,,연결
20240814003448,11012,2024,00163682,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 53 기 반기말,25769504053,제 52 기말,18342612394,40,KRW,,,,,연결
20240814003448,11012,2024,00163682,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 53 기 반기말,0,제 52 기말,0,41,KRW,,,,,연결
20240814003448,11012,2024,00163682,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 53 기 반기,52250148855,,,6,KRW,80010810832,제 52 기 반기,34290650951,57995585196,연결
20240814003448,11012,2024,00163682,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 53 기 반기,30653824562,,,7,KRW,80527485830,제 52 기 반기,38799008143,84440335134,연결
20240814003448,11012,2024,00163682,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기 반기,250012659259,,,8,KRW,378993837564,제 52 기 반기,167002147110,379622411561,연결
20240814003448,11012,2024,00163682,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분총포괄손익,-,제 53 기 반기,1529062499,,,9,KRW,3025170956,제 52 기 반기,1510001958,2998064978,연결
20240814003448,11012,2024,00163682,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분총포괄손익,-,제 53 기 반기,248483596760,,,10,KRW,375968666608,제 52 기 반기,165492145152,376624346583,연결
20240814003448,11012,2024,00163682,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 53 기 반기,385,,,12,KRW,577,제 52 기 반기,252,586,연결
20240814003448,11012,2024,00163682,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 53 기 반기,385,,,13,KRW,577,제 52 기 반기,252,585,연결
20240814003448,11012,2024,00163682,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 53 기 반기,81185704466,,,14,KRW,132407668212,제 52 기 반기,46510456205,108282358863,연결
20240814003448,11012,2024,00163682,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 53 기 반기,8341814916194,,,15,KRW,17416660132062,제 52 기 반기,10476888515694,24421415655013,연결
20240814003448,11012,2024,00163682,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 반기,6657759140,,,16,KRW,9092583775,제 52 기 반기,5547701378,18327369937,연결
20240814003448,11012,2024,00163682,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,-,제 53 기 반기,6336058303,,,18,KRW,2079999714,제 52 기 반기,-14837871692,-2584425363,연결
20240814003448,11012,2024,00163682,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 53 기 반기,4693115622,,,19,KRW,11144799145,제 52 기 반기,398914273,4529644101,연결
20240814003448,11012,2024,00163682,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 53 기 반기,881792794,,,20,KRW,881792838,제 52 기 반기,548669276,650055248,연결
20240814003448,11012,2024,00163682,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채평가손익,-,제 53 기 반기,1798460930,,,22,KRW,-4181082152,제 52 기 반기,-1346187269,-1437146404,연결
20240814003448,11012,2024,00163682,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권관련손익,-,제 53 기 반기,-6970880873,,,23,KRW,-408869333,제 52 기 반기,20492498723,18595266054,연결
20240814003448,11012,2024,00163682,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 53 기 반기,-80787636,,,24,KRW,-424056437,제 52 기 반기,291678067,-1426023699,연결
20240814003448,11012,2024,00163682,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 반기,243354900119,,,25,KRW,369901253789,제 52 기 반기,161454445732,361295041624,연결
20240814003448,11012,2024,00163682,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주분당기순이익(손실),-,제 53 기 반기,1529062499,,,26,KRW,3025170956,제 52 기 반기,1510001958,2998064978,연결
20240814003448,11012,2024,00163682,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업주주지분당기순이익(손실),-,제 53 기 반기,241825837620,,,27,KRW,366876082833,제 52 기 반기,159944443774,358296976646,연결
20240814003448,11012,2024,00163682,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 53 기 반기,324540604585,,,28,KRW,502308922001,제 52 기 반기,207964901937,469577400487,연결
20240814003448,11012,2024,00163682,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익(손실),-,제 53 기 반기,346136928878,,,29,KRW,501792247003,제 52 기 반기,203456544745,443132650549,연결
20240814003448,11012,2024,00163682,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 53 기 반기,8687951845072,,,30,KRW,17918452379065,제 52 기 반기,10680345060439,24864548305562,연결
20240814003448,11012,2024,00163682,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기 반기,813813561879,,,2,KRW,,제 52 기 반기,900509955098,,연결
20240814003448,11012,2024,00163682,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,기말현금및현금성자산,-,제 53 기 반기,1051938480846,,,7,KRW,,제 52 기 반기,1084633160901,,연결
20240814003448,11012,2024,00163682,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 53 기 반기,-482132683583,,,9,KRW,,제 52 기 반기,337179106379,,연결
20240814003448,11012,2024,00163682,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,종속회사 신종자본증권의 발행,-,제 53 기 반기,49792230000,,,10,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,종속회사 신종자본증권의 상환,-,제 53 기 반기,0,,,11,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,CF,현금흐름표,dart_DecreaseInShortTermBonds,전자단기사채의 감소,-,제 53 기 반기,0,,,12,KRW,,제 52 기 반기,60920000000,,연결
20240814003448,11012,2024,00163682,CF,현금흐름표,dart_IncreaseInShortTermBonds,전자단기사채의 증가,-,제 53 기 반기,886188000000,,,13,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,CF,현금흐름표,dart_IssueOfHybridBond,신종자본증권의 발행,-,제 53 기 반기,189891580000,,,14,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,CF,현금흐름표,dart_RepaymentOfConvertibleInstruments,전환상환우선주 상환,-,제 53 기 반기,0,,,15,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,CF,현금흐름표,-표준계정코드 미사용-,종속회사 주식매수선택권 행사,-,제 53 기 반기,0,,,16,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 53 기 반기,319267500000,,,17,KRW,,제 52 기 반기,96294967535,,연결
20240814003448,11012,2024,00163682,CF,현금흐름표,ifrs-full_DividendsPaidToNoncontrollingInterestsClassifiedAsFinancingActivities,종속회사 신종자본증권 배당금 지급,-,제 53 기 반기,3000000000,,,18,KRW,,제 52 기 반기,3000000000,,연결
20240814003448,11012,2024,00163682,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,현금의기타유입(유출),-,제 53 기 반기,-96000000,,,19,KRW,,제 52 기 반기,140359505,,연결
20240814003448,11012,2024,00163682,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채 원금 지급,-,제 53 기 반기,7483100414,,,20,KRW,,제 52 기 반기,5914288785,,연결
20240814003448,11012,2024,00163682,CF,현금흐름표,ifrs-full_PaymentsToAcquireOrRedeemEntitysShares,자기주식의 취득,-,제 53 기 반기,0,,,21,KRW,,제 52 기 반기,95358025,,연결
20240814003448,11012,2024,00163682,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 53 기 반기,0,,,22,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,사채의 발행,-,제 53 기 반기,1940295393000,,,23,KRW,,제 52 기 반기,2530718314500,,연결
20240814003448,11012,2024,00163682,CF,현금흐름표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식의 처분,-,제 53 기 반기,0,,,24,KRW,,제 52 기 반기,274700244346,,연결
20240814003448,11012,2024,00163682,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,사채의 상환,-,제 53 기 반기,2387000000000,,,25,KRW,,제 52 기 반기,1447847115709,,연결
20240814003448,11012,2024,00163682,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 53 기 반기,831453286169,,,26,KRW,,제 52 기 반기,854308081918,,연결
20240814003448,11012,2024,00163682,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 53 기 반기,366139349616,,,28,KRW,,제 52 기 반기,1740559115345,,연결
20240814003448,11012,2024,00163682,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 53 기 반기,710413800,,,29,KRW,,제 52 기 반기,520000000,,연결
20240814003448,11012,2024,00163682,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 53 기 반기,36113042,,,30,KRW,,제 52 기 반기,106975482,,연결
20240814003448,11012,2024,00163682,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 53 기 반기,1213337844101,,,31,KRW,,제 52 기 반기,2511471909935,,연결
20240814003448,11012,2024,00163682,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 53 기 반기,867055135960,,,32,KRW,,제 52 기 반기,1063731592589,,연결
20240814003448,11012,2024,00163682,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위의 변동,-,제 53 기 반기,7689485379,,,33,KRW,,제 52 기 반기,296037318958,,연결
20240814003448,11012,2024,00163682,CF,현금흐름표,ifrs-full_DividendsReceivedFromAssociatesClassifiedAsInvestingActivities,관계(공동)기업으로부터의 배당금 수취,-,제 53 기 반기,39646069150,,,34,KRW,,제 52 기 반기,31585663188,,연결
20240814003448,11012,2024,00163682,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 53 기 반기,1037204546,,,35,KRW,,제 52 기 반기,22880000,,연결
20240814003448,11012,2024,00163682,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계(공동)기업투자자산의 처분,-,제 53 기 반기,118150187698,,,36,KRW,,제 52 기 반기,125582169339,,연결
20240814003448,11012,2024,00163682,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 53 기 반기,0,,,37,KRW,,제 52 기 반기,841413190,,연결
20240814003448,11012,2024,00163682,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기 반기,12034252,,,38,KRW,,제 52 기 반기,1650733,,연결
20240814003448,11012,2024,00163682,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기 반기,1029481801,,,39,KRW,,제 52 기 반기,652932392,,연결
20240814003448,11012,2024,00163682,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계(공동)기업투자자산의 취득,-,제 53 기 반기,145176999996,,,40,KRW,,제 52 기 반기,158711786468,,연결
20240814003448,11012,2024,00163682,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 53 기 반기,0,,,41,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 반기,1146158511,,,42,KRW,,제 52 기 반기,2300603067,,연결
20240814003448,11012,2024,00163682,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 53 기 반기,347816791976,,,44,KRW,,제 52 기 반기,-1895190993282,,연결
20240814003448,11012,2024,00163682,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 53 기 반기,-115197752761,,,45,KRW,,제 52 기 반기,-2217023753943,,연결
20240814003448,11012,2024,00163682,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 53 기 반기,-152286895327,,,46,KRW,,제 52 기 반기,-2298233336296,,연결
20240814003448,11012,2024,00163682,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDuefromBanks,예치금,-,제 53 기 반기,300468328021,,,47,KRW,,제 52 기 반기,292884799008,,연결
20240814003448,11012,2024,00163682,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융자산,-,제 53 기 반기,3409152702767,,,48,KRW,,제 52 기 반기,-3112045854034,,연결
20240814003448,11012,2024,00163682,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLoans,대출채권,-,제 53 기 반기,-180829399093,,,49,KRW,,제 52 기 반기,-1599296190068,,연결
20240814003448,11012,2024,00163682,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융부채,-,제 53 기 반기,-3306304379495,,,50,KRW,,제 52 기 반기,2225279639312,,연결
20240814003448,11012,2024,00163682,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채,-,제 53 기 반기,-208780000,,,51,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,CF,현금흐름표,dart_DecreaseIncreaseInLeasedAssets,리스자산,-,제 53 기 반기,-135130829058,,,52,KRW,,제 52 기 반기,27288171821,,연결
20240814003448,11012,2024,00163682,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산,-,제 53 기 반기,-4573903373613,,,53,KRW,,제 52 기 반기,-2129849606035,,연결
20240814003448,11012,2024,00163682,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDepositsFromCustomers,예수부채,-,제 53 기 반기,195823881925,,,54,KRW,,제 52 기 반기,57616575248,,연결
20240814003448,11012,2024,00163682,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채(자산),-,제 53 기 반기,-700835193,,,55,KRW,,제 52 기 반기,-766183699,,연결
20240814003448,11012,2024,00163682,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채,-,제 53 기 반기,4139345788412,,,56,KRW,,제 52 기 반기,1940655312151,,연결
20240814003448,11012,2024,00163682,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 53 기 반기,-465219779435,,,57,KRW,,제 52 기 반기,-388367818134,,연결
20240814003448,11012,2024,00163682,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손충당금 전입(환입),-,제 53 기 반기,75673179677,,,58,KRW,,제 52 기 반기,43871077079,,연결
20240814003448,11012,2024,00163682,CF,현금흐름표,dart_AdjustmentsForDepreciationLeasedAssets,운용리스자산감가상각비,-,제 53 기 반기,56172208108,,,59,KRW,,제 52 기 반기,51178810917,,연결
20240814003448,11012,2024,00163682,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채 전입(환입),-,제 53 기 반기,7551439826,,,60,KRW,,제 52 기 반기,-8828635963,,연결
20240814003448,11012,2024,00163682,CF,현금흐름표,dart_AdjustmentsForImpairmentLossInInvestmentsInAssociates,관계기업투자손상차손,-,제 53 기 반기,0,,,61,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손(환입),-,제 53 기 반기,0,,,62,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,CF,현금흐름표,dart_AdjustmentsForLossOnDisposalOfInvestmentsInSubsidiaries,종속기업및관계기업투자처분손실(이익),-,제 53 기 반기,-31278214189,,,63,KRW,,제 52 기 반기,7080217839,,연결
20240814003448,11012,2024,00163682,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실(이익),-,제 53 기 반기,34615005822,,,64,KRW,,제 52 기 반기,-22209186234,,연결
20240814003448,11012,2024,00163682,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실(이익),-,제 53 기 반기,-365660195220,,,65,KRW,,제 52 기 반기,-136528502060,,연결
20240814003448,11012,2024,00163682,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실(이익),-,제 53 기 반기,-217158951,,,66,KRW,,제 52 기 반기,3839910,,연결
20240814003448,11012,2024,00163682,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty,투자부동산처분손실(이익),-,제 53 기 반기,0,,,67,KRW,,제 52 기 반기,-79143216,,연결
20240814003448,11012,2024,00163682,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실(이익),-,제 53 기 반기,3199633,,,68,KRW,,제 52 기 반기,27822007,,연결
20240814003448,11012,2024,00163682,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실(이익),-,제 53 기 반기,-42967943085,,,69,KRW,,제 52 기 반기,-42538207287,,연결
20240814003448,11012,2024,00163682,CF,현금흐름표,dart_AdjustmentsForNonOperatingExpense,영업외비용(수익),-,제 53 기 반기,0,,,70,KRW,,제 52 기 반기,-6482000,,연결
20240814003448,11012,2024,00163682,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타대손충당금 전입(환입),-,제 53 기 반기,2652829304,,,71,KRW,,제 52 기 반기,3677929606,,연결
20240814003448,11012,2024,00163682,CF,현금흐름표,dart_AdjustmentsForOtherOperatingExpense,기타영업비용(수익),-,제 53 기 반기,-95814656004,,,72,KRW,,제 52 기 반기,-46558634244,,연결
20240814003448,11012,2024,00163682,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 53 기 반기,2149023468,,,73,KRW,,제 52 기 반기,2115961362,,연결
20240814003448,11012,2024,00163682,CF,현금흐름표,dart_ImpairmentLossOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산손상차손(환입),-,제 53 기 반기,-3293159358,,,74,KRW,,제 52 기 반기,-2340729049,,연결
20240814003448,11012,2024,00163682,CF,현금흐름표,dart_ImpairmentLossesOnInvestmentProperty,투자부동산손상차손(환입),-,제 53 기 반기,0,,,75,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,CF,현금흐름표,dart_LossesOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품평가손실(이익),-,제 53 기 반기,21043589903,,,76,KRW,,제 52 기 반기,-97060320081,,연결
20240814003448,11012,2024,00163682,CF,현금흐름표,dart_LossesOnChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치인식지정금융상품평가손실(이익),-,제 53 기 반기,343092250203,,,77,KRW,,제 52 기 반기,347771232770,,연결
20240814003448,11012,2024,00163682,CF,현금흐름표,dart_LossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손실(이익),-,제 53 기 반기,-6657460888,,,78,KRW,,제 52 기 반기,-14197833324,,연결
