rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001084,11013,2024,00153339,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 44 기 1분기,445914317679,,450039500015,6,KRW,,제 43 기 1분기,417984721425,,연결
20240516001084,11013,2024,00153339,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 1분기,25871882711,,,6,KRW,,제 43 기 1분기,23991765440,,연결
20240516001084,11013,2024,00153339,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 1분기,14614375000,,,6,KRW,,제 43 기 1분기,14614375000,,연결
20240516001084,11013,2024,00153339,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 1분기,220414132848,,,6,KRW,,제 43 기 1분기,210158908436,,연결
20240516001084,11013,2024,00153339,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 1분기,48370853977,,,6,KRW,,제 43 기 1분기,50050020116,,연결
20240516001084,11013,2024,00153339,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 1분기,-11779045991,,,6,KRW,,제 43 기 1분기,-17467968396,,연결
20240516001084,11013,2024,00153339,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,297492198545,,,6,KRW,,제 43 기 1분기,281347100596,,연결
20240516001084,11013,2024,00153339,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 44 기 1분기,148422119134,,,6,KRW,,제 43 기 1분기,136637620829,,연결
20240516001084,11013,2024,00153339,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,연결재무제표 [member],제 44 기 1분기,182629892,,,7,KRW,,제 43 기 1분기,273852527,,연결
20240516001084,11013,2024,00153339,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,자본 [구성요소]|비지배지분 [구성요소],제 44 기 1분기,38833480,,,7,KRW,,제 43 기 1분기,,,연결
20240516001084,11013,2024,00153339,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,143796412,,,7,KRW,,제 43 기 1분기,273852527,,연결
20240516001084,11013,2024,00153339,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 1분기,143796412,,,7,KRW,,제 43 기 1분기,273852527,,연결
20240516001084,11013,2024,00153339,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 1분기,886159389,,,8,KRW,,제 43 기 1분기,2795348334,,연결
20240516001084,11013,2024,00153339,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 44 기 1분기,4361785646,,,8,KRW,,제 43 기 1분기,6925396435,,연결
20240516001084,11013,2024,00153339,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 44 기 1분기,3475626257,,,8,KRW,,제 43 기 1분기,4130048101,,연결
20240516001084,11013,2024,00153339,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,886159389,,,8,KRW,,제 43 기 1분기,2795348334,,연결
20240516001084,11013,2024,00153339,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,-31960704,,,9,KRW,,제 43 기 1분기,-6683541,,연결
20240516001084,11013,2024,00153339,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 1분기,-31960704,,,9,KRW,,제 43 기 1분기,,,연결
20240516001084,11013,2024,00153339,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),연결재무제표 [member],제 44 기 1분기,-31960704,,,9,KRW,,제 43 기 1분기,-6683541,,연결
