rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001324,11013,2024,00992871,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,-13331034200,,,5,KRW,,제 11 기 1분기,-11608529000,,연결
20240516001324,11013,2024,00992871,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,-13331034200,,,5,KRW,,제 11 기 1분기,-11608529000,,연결
20240516001324,11013,2024,00992871,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 12 기 1분기,-13331034200,,,5,KRW,,제 11 기 1분기,-11608529000,,연결
20240516001324,11013,2024,00992871,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 12 기 1분기,-1514890000,,,6,KRW,,제 11 기 1분기,-1451065000,,연결
20240516001324,11013,2024,00992871,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,1514890000,,,6,KRW,,제 11 기 1분기,1451065000,,연결
20240516001324,11013,2024,00992871,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 12 기 1분기,-1514890000,,,6,KRW,,제 11 기 1분기,-1451065000,,연결
20240516001324,11013,2024,00992871,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식처분손익,제 12 기 1분기,,,,7,KRW,,제 11 기 1분기,-232907074,,연결
20240516001324,11013,2024,00992871,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 12 기 1분기,,,,7,KRW,,제 11 기 1분기,-232907074,,연결
20240516001324,11013,2024,00992871,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,,,,7,KRW,,제 11 기 1분기,-232907074,,연결
20240516001324,11013,2024,00992871,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분 손익,연결재무제표 [member],제 12 기 1분기,,,,7,KRW,,제 11 기 1분기,-232907074,,연결
20240516001324,11013,2024,00992871,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,-3850070360,,,8,KRW,,제 11 기 1분기,-3536750160,,연결
20240516001324,11013,2024,00992871,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 12 기 1분기,-3850070360,,,8,KRW,,제 11 기 1분기,-3536750160,,연결
20240516001324,11013,2024,00992871,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 12 기 1분기,-3850070360,,,8,KRW,,제 11 기 1분기,-3536750160,,연결
20240516001324,11013,2024,00992871,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 12 기 1분기,-3850070360,,,8,KRW,,제 11 기 1분기,-3536750160,,연결
20240516001324,11013,2024,00992871,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,연결재무제표 [member],제 12 기 1분기,28036182707,,,9,KRW,,제 11 기 1분기,35094010380,,연결
20240516001324,11013,2024,00992871,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,1479022605,,,10,KRW,,제 11 기 1분기,-427429420,,연결
20240516001324,11013,2024,00992871,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 12 기 1분기,1479022605,,,10,KRW,,제 11 기 1분기,-427429420,,연결
20240516001324,11013,2024,00992871,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,1479022605,,,10,KRW,,제 11 기 1분기,-427429420,,연결
20240516001324,11013,2024,00992871,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,-1339441778,,,11,KRW,,제 11 기 1분기,,,연결
20240516001324,11013,2024,00992871,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,1339441778,,,11,KRW,,제 11 기 1분기,,,연결
20240516001324,11013,2024,00992871,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,-1655716,,,12,KRW,,제 11 기 1분기,-159682743,,연결
20240516001324,11013,2024,00992871,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,-1655716,,,12,KRW,,제 11 기 1분기,-159682743,,연결
20240516001324,11013,2024,00992871,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 12 기 1분기,-2365310,,,12,KRW,,제 11 기 1분기,-228118204,,연결
20240516001324,11013,2024,00992871,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,-709594,,,12,KRW,,제 11 기 1분기,-68435461,,연결
20240516001324,11013,2024,00992871,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,-23970261,,,13,KRW,,제 11 기 1분기,4547819,,연결
20240516001324,11013,2024,00992871,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 12 기 1분기,-108972804,,,13,KRW,,제 11 기 1분기,-345905587,,연결
20240516001324,11013,2024,00992871,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,-85002543,,,13,KRW,,제 11 기 1분기,-350453406,,연결
20240516001324,11013,2024,00992871,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,-85002543,,,13,KRW,,제 11 기 1분기,-350453406,,연결
20240516001324,11013,2024,00992871,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 12 기 1분기,26668498216,,,14,KRW,,제 11 기 1분기,36086263256,,연결
20240516001324,11013,2024,00992871,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,1094923738,,,14,KRW,,제 11 기 1분기,234241793,,연결
20240516001324,11013,2024,00992871,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,25573574478,,,14,KRW,,제 11 기 1분기,35852021463,,연결
20240516001324,11013,2024,00992871,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,25573574478,,,14,KRW,,제 11 기 1분기,35852021463,,연결
20240516001324,11013,2024,00992871,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 12 기 1분기,0,,,15,KRW,,제 11 기 1분기,9200335,,연결
20240516001324,11013,2024,00992871,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,,,,15,KRW,,제 11 기 1분기,9200335,,연결
20240516001324,11013,2024,00992871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 12 기 1분기,-51993113362,,,16,KRW,,제 11 기 1분기,-38202723702,,연결
20240516001324,11013,2024,00992871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 12 기 1분기,209976132653,,,16,KRW,,제 11 기 1분기,217798002235,,연결
20240516001324,11013,2024,00992871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,32936050000,,,16,KRW,,제 11 기 1분기,31421160000,,연결
20240516001324,11013,2024,00992871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,590499379228,,,16,KRW,,제 11 기 1분기,400263861920,,연결
20240516001324,11013,2024,00992871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식처분손익,제 12 기 1분기,,,,16,KRW,,제 11 기 1분기,-7483410078,,연결
20240516001324,11013,2024,00992871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,825479329268,,,16,KRW,,제 11 기 1분기,641938538306,,연결
20240516001324,11013,2024,00992871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,1010917628,,,16,KRW,,제 11 기 1분기,-933912135,,연결
20240516001324,11013,2024,00992871,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 12 기 1분기,826490246896,,815635168749,16,KRW,,제 11 기 1분기,641004626171,,연결
20240516001324,11013,2024,00992871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 12 기 1분기,261969246015,,,16,KRW,,제 11 기 1분기,263484136015,,연결
20240516001324,11013,2024,00992871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,-7932232613,,,16,KRW,,제 11 기 1분기,-7544485849,,연결
