rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814000993,11012,2024,00414601,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 30 기 반기말,318080012809,제 29 기말,310732206393,33,KRW,,,,,연결
20240814000993,11012,2024,00414601,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 30 기 반기말,-452711977,제 29 기말,-310081022,34,KRW,,,,,연결
20240814000993,11012,2024,00414601,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 30 기 반기말,501417893237,제 29 기말,454404380777,35,KRW,,,,,연결
20240814000993,11012,2024,00414601,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기 반기말,271912556702,제 29 기말,240395764592,37,KRW,,,,,연결
20240814000993,11012,2024,00414601,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,계약부채,-,제 30 기 반기말,771138021,제 29 기말,565330424,38,KRW,,,,,연결
20240814000993,11012,2024,00414601,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 30 기 반기말,127672187123,제 29 기말,100304979586,39,KRW,,,,,연결
20240814000993,11012,2024,00414601,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 30 기 반기말,4790110141,제 29 기말,5131854056,40,KRW,,,,,연결
20240814000993,11012,2024,00414601,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 30 기 반기말,3124570150,제 29 기말,4872068967,41,KRW,,,,,연결
20240814000993,11012,2024,00414601,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 30 기 반기말,132021602395,제 29 기말,126109040000,42,KRW,,,,,연결
20240814000993,11012,2024,00414601,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타유동채무,-,제 30 기 반기말,3532948872,제 29 기말,3412491559,43,KRW,,,,,연결
20240814000993,11012,2024,00414601,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기 반기말,272419322578,제 29 기말,240747285701,44,KRW,,,,,연결
20240814000993,11012,2024,00414601,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기 반기말,506765876,제 29 기말,351521109,45,KRW,,,,,연결
20240814000993,11012,2024,00414601,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 30 기 반기말,170632295,제 29 기말,21091580,46,KRW,,,,,연결
20240814000993,11012,2024,00414601,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 30 기 반기말,140970473,제 29 기말,135266421,47,KRW,,,,,연결
20240814000993,11012,2024,00414601,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 30 기 반기말,195163108,제 29 기말,195163108,48,KRW,,,,,연결
20240814000993,11012,2024,00414601,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 30 기 반기,9123680316,,,6,KRW,17637332783,제 29 기 반기,8298499333,18166737260,연결
20240814000993,11012,2024,00414601,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 30 기 반기,358673295,,,7,KRW,994911729,제 29 기 반기,1069243100,2769039467,연결
20240814000993,11012,2024,00414601,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 30 기 반기,186699449,,,8,KRW,709403741,제 29 기 반기,180993864,758328409,연결
20240814000993,11012,2024,00414601,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 30 기 반기,7111005122,,,9,KRW,14828519386,제 29 기 반기,7613842915,14448550180,연결
20240814000993,11012,2024,00414601,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 30 기 반기,-25060290,,,10,KRW,-138225538,제 29 기 반기,424144656,3907255029,연결
20240814000993,11012,2024,00414601,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 30 기 반기,36171299,,,11,KRW,128978989,제 29 기 반기,387534396,3907255029,연결
20240814000993,11012,2024,00414601,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 30 기 반기,61231589,,,12,KRW,267204527,제 29 기 반기,-36610260,0,연결
20240814000993,11012,2024,00414601,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 30 기 반기,9524515633,,,13,KRW,19661495983,제 29 기 반기,6188624844,19104842120,연결
20240814000993,11012,2024,00414601,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분 포괄이익,-,제 30 기 반기,-84385761,,,15,KRW,-142630955,제 29 기 반기,-946825535,-1979349022,연결
20240814000993,11012,2024,00414601,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분 포괄이익,-,제 30 기 반기,9608901394,,,16,KRW,19804126938,제 29 기 반기,7135450379,21084191142,연결
20240814000993,11012,2024,00414601,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기 반기,154862469362,,,17,KRW,310806139236,제 29 기 반기,140823327110,287220348889,연결
20240814000993,11012,2024,00414601,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 30 기 반기,285,,,19,KRW,540,제 29 기 반기,222,557,연결
20240814000993,11012,2024,00414601,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 30 기 반기,285,,,20,KRW,540,제 29 기 반기,222,557,연결
20240814000993,11012,2024,00414601,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 30 기 반기,2132292977,,,21,KRW,4229406350,제 29 기 반기,1803358240,3118338992,연결
20240814000993,11012,2024,00414601,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 30 기 반기,2132292977,,,22,KRW,4229406350,제 29 기 반기,1803358240,3081378958,연결
20240814000993,11012,2024,00414601,CIS,포괄손익계산서,dart_LossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실,-,제 30 기 반기,0,,,23,KRW,0,제 29 기 반기,0,36960034,연결
20240814000993,11012,2024,00414601,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기 반기,825738700,,,24,KRW,1581497345,제 29 기 반기,419596212,547545171,연결
20240814000993,11012,2024,00414601,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 30 기 반기,825738700,,,25,KRW,1581497345,제 29 기 반기,419596212,547545171,연결
20240814000993,11012,2024,00414601,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기 반기,16234685438,,,26,KRW,32465852169,제 29 기 반기,15912342248,32615287440,연결
20240814000993,11012,2024,00414601,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 30 기 반기,1900653681,,,27,KRW,3611510367,제 29 기 반기,1531136156,5017615191,연결
20240814000993,11012,2024,00414601,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기 반기,3461129719,,,28,KRW,8136300122,제 29 기 반기,1316435202,6495797927,연결
20240814000993,11012,2024,00414601,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 30 기 반기,3461129719,,,29,KRW,8136300122,제 29 기 반기,1589215445,6801866645,연결
20240814000993,11012,2024,00414601,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 30 기 반기,3461129719,,,30,KRW,8136300122,제 29 기 반기,878954864,3841160923,연결
20240814000993,11012,2024,00414601,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 30 기 반기,0,,,31,KRW,0,제 29 기 반기,710260581,2960705722,연결
20240814000993,11012,2024,00414601,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 30 기 반기,0,,,32,KRW,0,제 29 기 반기,-272780243,-306068718,연결
20240814000993,11012,2024,00414601,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 30 기 반기,0,,,33,KRW,0,제 29 기 반기,-272780243,-306068718,연결
20240814000993,11012,2024,00414601,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 30 기 반기,6063385914,,,34,KRW,11525195861,제 29 기 반기,4872189642,12609044193,연결
20240814000993,11012,2024,00414601,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분 순이익,-,제 30 기 반기,-84385761,,,36,KRW,-142630955,제 29 기 반기,-946825535,-1979349022,연결
20240814000993,11012,2024,00414601,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분 순이익,-,제 30 기 반기,6147771675,,,37,KRW,11667826816,제 29 기 반기,5819015177,14588393215,연결
20240814000993,11012,2024,00414601,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 30 기 반기,7964039595,,,38,KRW,15136706228,제 29 기 반기,8227131197,21513909526,연결
20240814000993,11012,2024,00414601,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익,-,제 30 기 반기,6063385914,,,39,KRW,11525195861,제 29 기 반기,6695995041,16496294335,연결
20240814000993,11012,2024,00414601,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익,-,제 30 기 반기,0,,,40,KRW,0,제 29 기 반기,-1823805399,-3887250142,연결
20240814000993,11012,2024,00414601,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 30 기 반기,171097154800,,,41,KRW,343271991405,제 29 기 반기,156735669358,319835636329,연결
20240814000993,11012,2024,00414601,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 30 기 반기,34776071930,,,2,KRW,,제 29 기 반기,36043011873,,연결
20240814000993,11012,2024,00414601,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 30 기 반기,54573563597,,,3,KRW,,제 29 기 반기,56057436941,,연결
20240814000993,11012,2024,00414601,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 30 기 반기,-7862559098,,,8,KRW,,제 29 기 반기,8879932199,,연결
20240814000993,11012,2024,00414601,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 30 기 반기,7408142395,,,9,KRW,,제 29 기 반기,24604430000,,연결
20240814000993,11012,2024,00414601,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 30 기 반기,0,,,10,KRW,,제 29 기 반기,9999996,,연결
20240814000993,11012,2024,00414601,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 30 기 반기,10526100000,,,11,KRW,,제 29 기 반기,9430627173,,연결
20240814000993,11012,2024,00414601,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 30 기 반기,0,,,12,KRW,,제 29 기 반기,-558115000,,연결
20240814000993,11012,2024,00414601,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 30 기 반기,-424581093,,,13,KRW,,제 29 기 반기,-476668432,,연결
20240814000993,11012,2024,00414601,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 30 기 반기,4320020400,,,14,KRW,,제 29 기 반기,5249087200,,연결
20240814000993,11012,2024,00414601,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 30 기 반기,-1643905674,,,15,KRW,,제 29 기 반기,1177230185,,연결
20240814000993,11012,2024,00414601,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자의 처분,-,제 30 기 반기,0,,,16,KRW,,제 29 기 반기,600000000,,연결
20240814000993,11012,2024,00414601,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 30 기 반기,89115110,,,17,KRW,,제 29 기 반기,3806046520,,연결
20240814000993,11012,2024,00414601,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타비유동금융자산의 감소,-,제 30 기 반기,20670253,,,18,KRW,,제 29 기 반기,51913200,,연결
20240814000993,11012,2024,00414601,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,당기손익-공정가치 측정 금융자산의 처분,-,제 30 기 반기,24000000,,,19,KRW,,제 29 기 반기,1371973760,,연결
20240814000993,11012,2024,00414601,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 30 기 반기,204816971,,,20,KRW,,제 29 기 반기,0,,연결
20240814000993,11012,2024,00414601,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산의 취득,-,제 30 기 반기,-1200018918,,,21,KRW,,제 29 기 반기,-1349739625,,연결
20240814000993,11012,2024,00414601,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융자산의 증가,-,제 30 기 반기,-145238754,,,22,KRW,,제 29 기 반기,-1125133000,,연결
20240814000993,11012,2024,00414601,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 취득,-,제 30 기 반기,-45295000,,,23,KRW,,제 29 기 반기,0,,연결
20240814000993,11012,2024,00414601,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융부채의 감소,-,제 30 기 반기,0,,,24,KRW,,제 29 기 반기,-221028000,,연결
20240814000993,11012,2024,00414601,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 30 기 반기,1827360,,,25,KRW,,제 29 기 반기,1296771363,,연결
20240814000993,11012,2024,00414601,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 30 기 반기,180494034,,,26,KRW,,제 29 기 반기,660031307,,연결
20240814000993,11012,2024,00414601,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 30 기 반기,29262663059,,,27,KRW,,제 29 기 반기,9927186876,,연결
20240814000993,11012,2024,00414601,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금흐름,-,제 30 기 반기,31299951196,,,28,KRW,,제 29 기 반기,15544020837,,연결
20240814000993,11012,2024,00414601,CF,현금흐름표,-표준계정코드 미사용-,이자지급,-,제 30 기 반기,-4269766390,,,29,KRW,,제 29 기 반기,-2718499613,,연결
20240814000993,11012,2024,00414601,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 30 기 반기,0,,,30,KRW,,제 29 기 반기,4573862426,,연결
20240814000993,11012,2024,00414601,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의납부,-,제 30 기 반기,-1463412275,,,31,KRW,,제 29 기 반기,7925965600,,연결
20240814000993,11012,2024,00414601,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 30 기 반기,769065978,,,32,KRW,,제 29 기 반기,453768826,,연결
20240814000993,11012,2024,00414601,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 30 기 반기,41293380,,,33,KRW,,제 29 기 반기,30075808,,연결
20240814000993,11012,2024,00414601,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금 및 현금성자산의 증가(감소),-,제 30 기 반기,19756198287,,,34,KRW,,제 29 기 반기,19984349260,,연결
20240814000993,11012,2024,00414601,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 반기,8136300122,,,3,KRW,,제 29 기 반기,3841160923,,연결
20240814000993,11012,2024,00414601,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 30 기 반기,8136300122,,,3,KRW,,제 29 기 반기,3841160923,,연결
20240814000993,11012,2024,00414601,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 반기,8136300122,,,3,KRW,,제 29 기 반기,3841160923,,연결
20240814000993,11012,2024,00414601,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 반기,12731132810,,,4,KRW,,제 29 기 반기,14856479163,,연결
20240814000993,11012,2024,00414601,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 반기,310732206393,,,4,KRW,,제 29 기 반기,305407111436,,연결
20240814000993,11012,2024,00414601,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 반기,213967176098,,,4,KRW,,제 29 기 반기,346068722910,,연결
20240814000993,11012,2024,00414601,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 30 기 반기,-310081022,,,4,KRW,,제 29 기 반기,1772461031,,연결
20240814000993,11012,2024,00414601,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 30 기 반기,213657095076,,,4,KRW,,제 29 기 반기,347841183941,,연결
20240814000993,11012,2024,00414601,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 반기,11491026000,,,4,KRW,,제 29 기 반기,13677987500,,연결
20240814000993,11012,2024,00414601,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 반기,-120987189105,,,4,KRW,,제 29 기 반기,12127144811,,연결
20240814000993,11012,2024,00414601,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 30 기 반기,0,,,5,KRW,,제 29 기 반기,-558115000,,연결
20240814000993,11012,2024,00414601,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 반기,0,,,5,KRW,,제 29 기 반기,-558115000,,연결
20240814000993,11012,2024,00414601,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 반기,,,,5,KRW,,제 29 기 반기,-558115000,,연결
20240814000993,11012,2024,00414601,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,연결재무제표 [member],제 30 기 반기,0,,,6,KRW,,제 29 기 반기,-193921056,,연결
20240814000993,11012,2024,00414601,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 30 기 반기,,,,6,KRW,,제 29 기 반기,26500694,,연결
20240814000993,11012,2024,00414601,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 반기,0,,,6,KRW,,제 29 기 반기,-220421750,,연결
20240814000993,11012,2024,00414601,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 반기,,,,6,KRW,,제 29 기 반기,-220421750,,연결
20240814000993,11012,2024,00414601,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 30 기 반기,0,,,7,KRW,,제 29 기 반기,2654637004,,연결
20240814000993,11012,2024,00414601,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 반기,,,,7,KRW,,제 29 기 반기,-26612819,,연결
20240814000993,11012,2024,00414601,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 반기,,,,7,KRW,,제 29 기 반기,2681249823,,연결
20240814000993,11012,2024,00414601,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 반기,0,,,7,KRW,,제 29 기 반기,2654637004,,연결
20240814000993,11012,2024,00414601,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 반기,-4320020400,,,8,KRW,,제 29 기 반기,-5249087200,,연결
20240814000993,11012,2024,00414601,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 반기,-4320020400,,,8,KRW,,제 29 기 반기,-5249087200,,연결
20240814000993,11012,2024,00414601,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 30 기 반기,-4320020400,,,8,KRW,,제 29 기 반기,-5249087200,,연결
20240814000993,11012,2024,00414601,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 반기,229451282636,,,9,KRW,,제 29 기 반기,361125290102,,연결
