,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
60,2017-03-30,36350,36950,36300,36600,1117146,0.6877579092159559,36752.5,44.7190367041464,35735.90027542784,36752.5,37769.09972457216,5.532139171877609,0.4249950613235803
61,2017-03-31,36700,37050,36500,37050,919999,1.2295081967213115,36780.0,49.85994263275842,35762.4539322467,36780.0,37797.5460677533,5.533148818669371,0.6326721258901573
62,2017-04-03,37050,37250,36500,36850,854514,-0.5398110661268556,36795.0,47.73520639610904,35782.62655111851,36795.0,37807.37344888149,5.502777273441978,0.5271638890079379
63,2017-04-04,36700,36700,36300,36350,902806,-1.35685210312076,36777.5,42.822204178674106,35747.22091159716,36777.5,37807.77908840284,5.602768477481306,0.2925319436198992
64,2017-04-05,36350,36400,35800,35950,1661952,-1.1004126547455295,36760.0,39.334375936167405,35686.873725976206,36760.0,37833.126274023794,5.838554265635443,0.12259800192813101
65,2017-04-06,35850,35950,35700,35850,1077392,-0.278164116828929,36740.0,38.49033700701068,35615.9003602882,36740.0,37864.0996397118,6.119214151942296,0.10412761975967669
66,2017-04-07,35900,36000,35300,35550,1462186,-0.8368200836820083,36702.5,35.994950984080354,35476.745130541916,36702.5,37928.254869458084,6.679408048269647,0.02988153312026828
67,2017-04-10,35450,35800,35300,35550,914126,0.0,36657.5,35.994950984080354,35335.65469891511,36657.5,37979.34530108489,7.21186824570628,0.081078058419154
68,2017-04-11,35400,35600,34950,35000,1303458,-1.5471167369901548,36587.5,31.634267113384244,35082.88210830782,36587.5,38092.11789169218,8.22476469664327,-0.02754257701090076
69,2017-04-12,35100,35250,34950,35100,811308,0.2857142857142857,36537.5,33.21840078676495,34909.96351807396,36537.5,38165.03648192604,8.908855186731676,0.05838163507743678
70,2017-04-13,35000,35100,34350,34750,1546551,-0.9971509971509972,36427.5,30.550190793147248,34637.11596298442,36427.5,38217.88403701558,9.829848532101193,0.03152509033864863
71,2017-04-14,34650,34750,34450,34550,450663,-0.5755395683453237,36312.5,29.11123153129919,34357.538363547705,36312.5,38267.461636452295,10.767430699909372,0.04922389085894263
72,2017-04-17,34500,34950,34500,34950,426330,1.1577424023154848,36210.0,35.64046432498228,34195.899704582655,36210.0,38224.100295417345,11.12455286063157,0.18720524919566803
73,2017-04-18,35150,35200,34650,34700,767155,-0.7153075822603719,36030.0,33.55994992265907,34156.66073547789,36030.0,37903.33926452211,10.398774712862116,0.145018917505238
74,2017-04-19,34600,34650,33800,34100,1432562,-1.729106628242075,35862.5,29.16032495878605,33928.88292312044,35862.5,37796.11707687956,10.783504088558,0.04424792243656192
75,2017-04-20,34050,34950,34050,34900,969628,2.346041055718475,35742.5,40.38281522804938,33884.20104665577,35742.5,37600.79895334423,10.398259513711858,0.2733141918624501
76,2017-04-21,34900,35100,34600,34850,799297,-0.1432664756446991,35622.5,39.956758306989705,33861.68342806519,35622.5,37383.31657193481,9.885979770846015,0.2806415465663281
77,2017-04-24,34850,35200,34600,35200,586018,1.0043041606886656,35540.0,44.38041580115765,33864.4105514774,35540.0,37215.5894485226,9.429315973678118,0.39854316631684916
78,2017-04-25,35200,35400,35050,35200,919240,0.0,35470.0,44.380415801157646,33861.77116056195,35470.0,37078.22883943805,9.068107355162402,0.4160567223460737
79,2017-04-26,35450,36150,35300,35900,1506801,1.9886363636363635,35447.5,52.49802902494441,33876.998487743396,35447.5,37018.001512256604,8.861000139680394,0.6440622617898079
80,2017-04-27,36000,36200,35000,35000,1762837,-2.5069637883008355,35367.5,43.67254943539617,33879.12000819674,35367.5,36855.87999180326,8.416653661148004,0.3765436239321008
81,2017-04-28,34950,35000,34700,34850,930840,-0.4285714285714286,35257.5,42.393383661238175,33971.31377709124,35257.5,36543.68622290876,7.29595815306676,0.34158592560631534
82,2017-05-02,34750,35400,34750,35100,911879,0.7173601147776184,35170.0,45.270599293590145,34111.03824431649,35170.0,36228.96175568351,6.021960510000042,0.4669487591859167
83,2017-05-04,35300,35400,35050,35250,776648,0.4273504273504274,35115.0,46.98164735205842,34202.804845441344,35115.0,36027.195154558656,5.195472900803965,0.5739973235580913
84,2017-05-08,35250,35800,34900,35750,1362761,1.4184397163120568,35105.0,52.33144029900096,34225.85268583684,35105.0,35984.14731416316,5.0086729193172355,0.8668327193912674
85,2017-05-10,36050,36850,35850,36100,1940540,0.9790209790209792,35117.5,55.701102638534834,34190.52912667102,35117.5,36044.47087332898,5.279253211811666,1.029951926359671
86,2017-05-11,36550,36850,36350,36850,1567924,2.0775623268698062,35182.5,61.91404231744882,33997.057044813926,35182.5,36367.942955186074,6.738821602706311,1.2033235942332878
87,2017-05-12,36900,36900,36350,36500,943358,-0.949796472184532,35230.0,57.83738388025627,33919.88550118691,35230.0,36540.11449881309,7.437493606659613,0.9846904607004071
88,2017-05-15,36500,36850,36150,36800,705394,0.821917808219178,35320.0,60.25315466370478,33848.130440561974,35320.0,36791.869559438026,8.334482216523364,1.0027619433087123
89,2017-05-16,36800,37100,36700,36900,1000485,0.2717391304347826,35410.0,61.05419120916769,33790.246932399794,35410.0,37029.753067600206,9.148562934765355,0.9599466516854802
90,2017-05-17,36900,37150,36600,37150,900724,0.6775067750677507,35530.0,63.05860616769148,33773.754003563205,35530.0,37286.245996436795,9.885989284755391,0.9612110157935672
91,2017-05-18,36800,38350,36750,38200,2532553,2.826379542395693,35712.5,70.03427261302068,33666.80329716249,35712.5,37758.19670283751,11.456474359608022,1.1079835775630091
92,2017-05-19,38300,39000,37500,38800,2569828,1.5706806282722512,35905.0,73.15388418188242,33491.102736237466,35905.0,38318.897263762534,13.446022914705662,1.0996526951374006
93,2017-05-22,38950,39100,38650,39050,1401137,0.6443298969072164,36122.5,74.35201012804866,33415.93852831674,36122.5,38829.06147168326,14.985460428725904,1.040815353840705
94,2017-05-23,38850,39900,38700,39200,1968446,0.3841229193341869,36377.5,75.07090190186,33524.172994555265,36377.5,39230.827005444735,15.687317740057644,0.9945980594958252
95,2017-05-24,39200,39450,38650,39000,1067675,-0.5102040816326531,36582.5,72.16641943818368,33597.156636163905,36582.5,39567.843363836095,16.321155546155097,0.9048947985824938
96,2017-05-25,38950,39350,38800,38950,885639,-0.1282051282051282,36787.5,71.42244751530343,33743.67428225593,36787.5,39831.32571774407,16.548152050256572,0.8552273028303896
97,2017-05-26,39000,39150,38550,38850,846512,-0.2567394094993581,36970.0,69.87101419754975,33891.29897521695,36970.0,40048.70102478305,16.655131321520408,0.8053235739466584
98,2017-05-29,38950,39500,38850,39250,1147395,1.0296010296010296,37172.5,72.44899948706201,34053.609973083345,37172.5,40291.390026916655,16.78063098751311,0.8330511787961026
99,2017-05-30,39300,39350,38800,39150,649275,-0.2547770700636942,37335.0,70.81759450250395,34160.082678241815,37335.0,40509.917321758185,17.007726378776937,0.7858342148882953
100,2017-05-31,39000,39500,38800,39050,1303576,-0.2554278416347382,37537.5,69.14091822830318,34469.296128025366,37537.5,40605.703871974634,16.34740657728743,0.7464797098092744
101,2017-06-01,39100,39900,39100,39550,1278738,1.2804097311139564,37772.5,72.63018801469872,34847.01286107764,37772.5,40697.98713892236,15.490037137718511,0.8037955587551758
102,2017-06-02,39650,39700,38700,39200,1015651,-0.8849557522123894,37977.5,66.92557261799782,35262.82230274013,37977.5,40692.17769725987,14.296242234269593,0.7251648512886011
103,2017-06-05,39000,39350,38750,38750,662218,-1.1479591836734695,38152.5,60.36115918413325,35727.9433394948,38152.5,40577.0566605052,12.709818022437329,0.6232184031276671
104,2017-06-07,38600,39000,38400,38850,950177,0.2580645161290322,38307.5,61.27027745336983,36133.730232982314,38307.5,40481.269767017686,11.349055756797942,0.6247832241093972
105,2017-06-08,39400,39400,38900,39150,1190426,0.7722007722007722,38460.0,63.942089674407136,36510.74373157347,38460.0,40409.25626842653,10.136538057340243,0.6769905812735899
106,2017-06-09,39250,39250,38700,39000,937583,-0.3831417624521072,38567.5,61.651944504195995,36752.76172685974,38567.5,40382.23827314026,9.41071250737155,0.6191631890949192
107,2017-06-12,38800,39150,38700,38950,629731,-0.1282051282051282,38690.0,60.86934735523549,37138.355710866665,38690.0,40241.644289133335,8.020906121133809,0.5837820890460732
108,2017-06-13,38950,39550,38950,39200,772366,0.6418485237483954,38810.0,63.37285670586424,37510.92340487557,38810.0,40109.07659512443,6.694545710509828,0.650106622451559
109,2017-06-14,39650,40350,39400,40100,1686856,2.295918367346939,38970.0,70.65223572620107,37879.86239400703,38970.0,40060.13760599297,5.5947529175928565,1.0182831936940304
110,2017-06-15,40150,40200,39050,39300,1286703,-1.99501246882793,39077.5,59.359182889076344,38369.351004378266,39077.5,39785.648995621734,3.624331114435334,0.657099707389016
111,2017-06-16,39450,39900,39350,39750,784859,1.1450381679389312,39155.0,62.94689260094619,38511.649395741275,39155.0,39798.350604258725,3.286173435110331,0.9624228189585404
112,2017-06-19,39750,39850,39050,39750,765629,0.0,39202.5,62.9468926009462,38531.325656032604,39202.5,39873.674343967396,3.424140521484066,0.907867199425159
113,2017-06-20,39700,40100,39150,39400,753619,-0.8805031446540881,39220.0,58.30410421234318,38547.39313116795,39220.0,39892.60686883205,3.429917740092055,0.6338077325262533
114,2017-06-21,39150,39450,38000,38100,1631411,-3.2994923857868024,39165.0,45.02146897699538,38333.67575519533,39165.0,39996.32424480467,4.245240622007778,-0.14054429222753578
115,2017-06-22,38200,38550,38100,38300,737059,0.5249343832020997,39130.0,47.02114222466274,38218.7371400084,39130.0,40041.2628599916,4.657617480151284,0.04458804564489109
116,2017-06-23,38500,38950,38450,38850,694185,1.4360313315926894,39125.0,52.172920292824664,38208.757673974804,39125.0,40041.242326025196,4.683666842301323,0.3499305302817687
117,2017-06-26,38800,39000,38450,38650,439880,-0.5148005148005148,39115.0,50.259014685170094,38182.74467016806,39115.0,40047.25532983194,4.766740789118956,0.25060480475674685
118,2017-06-27,38550,38550,37850,38000,896530,-1.6817593790426906,39052.5,44.54032192345456,38004.4184192058,39052.5,40100.5815807942,5.367551786923746,-0.002107860345400686
119,2017-06-28,38000,38300,37600,37850,749536,-0.3947368421052631,38987.5,43.31545677193997,37817.51068380943,38987.5,40157.48931619057,6.00186888715907,0.013884449943677591
120,2017-06-29,38000,38450,37800,38150,491434,0.7926023778071334,38942.5,46.48519607348036,37717.64286547366,38942.5,40167.35713452634,6.290593231181053,0.17649288326737622
121,2017-06-30,38050,38200,37700,38200,457483,0.1310615989515072,38875.0,47.016972519005684,37642.72567989101,38875.0,40107.27432010899,6.339674958760081,0.22611617844138046
122,2017-07-03,38050,38700,37650,38700,836818,1.3089005235602094,38850.0,52.13878379512563,37624.84694833663,38850.0,40075.15305166337,6.307094217057256,0.43878315864440476
123,2017-07-04,38650,38650,37650,38000,664796,-1.8087855297157625,38812.5,45.50636866494247,37532.70509455613,38812.5,40092.29490544387,6.5947563565545755,0.18256632506354603
124,2017-07-05,37900,38300,37750,38000,560328,0.0,38770.0,45.50636866494248,37442.44585797788,38770.0,40097.55414202212,6.848357709683362,0.20999299552968054
125,2017-07-06,37900,38000,37500,37700,482613,-0.7894736842105263,38697.5,42.80023326602581,37304.13177874616,38697.5,40090.86822125384,7.201334562976113,0.14205441720840073
126,2017-07-07,37400,37600,36650,37300,1097441,-1.0610079575596816,38612.5,39.43309017045035,37100.91970110745,38612.5,40124.08029889255,7.829486818478729,0.06585171129790615
127,2017-07-10,36900,37200,36400,36700,923440,-1.6085790884718498,38500.0,34.98681998179858,36784.48258534048,38500.0,40215.51741465952,8.91177877745207,-0.02462306258699318
128,2017-07-11,36550,37200,36550,36800,585277,0.2724795640326975,38380.0,36.27645960461827,36545.49734260206,38380.0,40214.50265739794,9.559680340791774,0.06936557338077881
129,2017-07-12,37150,37750,36900,37000,629291,0.5434782608695652,38225.0,38.887489027579065,36476.14323056457,38225.0,39973.85676943543,9.15032972889694,0.14977120442074315
130,2017-07-13,36850,37350,36600,37000,1064153,0.0,38110.0,38.88748902757907,36356.54626522394,38110.0,39863.45373477606,9.202066306880416,0.18348181135735525
131,2017-07-14,37000,37650,37000,37400,643067,1.0810810810810811,37992.5,44.19157994076541,36385.55413905753,37992.5,39599.44586094247,8.459279389050309,0.3156440691621993
132,2017-07-17,37700,37850,37400,37600,461334,0.53475935828877,37885.0,46.683297432579245,36488.89828450784,37885.0,39281.10171549216,7.370208343630235,0.397930073132411
133,2017-07-18,37450,37500,36750,37000,967842,-1.5957446808510638,37765.0,40.79829051823207,36504.404902436894,37765.0,39025.595097563106,6.675996809549084,0.19657188042423596
134,2017-07-19,36950,37300,36800,37050,673100,0.1351351351351351,37712.5,41.460564088182,36424.91505134607,37712.5,39000.08494865393,6.828425316030123,0.24273542079977237
135,2017-07-20,37200,37200,36250,36450,863575,-1.6194331983805668,37620.0,36.22379891313848,36251.27796832222,37620.0,38988.72203167778,7.276565824974918,0.0725940063353069
136,2017-07-21,36300,36550,36050,36550,660849,0.2743484224965706,37505.0,37.63758674401351,36183.2965536853,37505.0,38826.7034463147,7.048145294305822,0.13872379894944553
137,2017-07-24,36450,36600,36200,36500,469249,-0.1367989056087551,37397.5,37.19362172714422,36116.6897095978,37397.5,38678.3102904022,6.849710758217537,0.14963585679883712
138,2017-07-25,36500,37250,36450,36800,837900,0.821917808219178,37337.5,41.641634582208525,36062.794151578426,37337.5,38612.205848421574,6.828019275107192,0.28916704561073114
139,2017-07-26,36950,37800,36850,36900,1315344,0.2717391304347826,37290.0,43.08849222746639,36024.45663843542,37290.0,38555.54336156458,6.787575015095637,0.34591598682251157
140,2017-07-27,37100,37150,36150,37000,1034849,0.2710027100271002,37232.5,44.56850000840221,36025.32354231033,37232.5,38439.67645768967,6.484530760436004,0.40370090531546404
141,2017-07-28,37250,37650,37150,37200,1120427,0.5405405405405406,37182.5,47.50862975373733,36059.880295914874,37182.5,38305.119704085126,6.038430466402882,0.5077942690371098
142,2017-07-31,37200,37450,36200,36600,1068102,-1.6129032258064515,37077.5,40.55843475901881,36170.044766944295,37077.5,37984.955233055705,4.894910568704499,0.2369016219168753
143,2017-08-01,36550,37100,36550,36750,584220,0.4098360655737705,37015.0,42.810921660715266,36203.150260208095,37015.0,37826.849739791905,4.386598621055818,0.336792458621761
144,2017-08-02,36750,36950,36350,36850,629255,0.2721088435374149,36957.5,44.325602010527575,36281.27888231719,36957.5,37633.72111768281,3.659452710182308,0.42051416527158525
145,2017-08-03,36650,37050,36500,36950,903654,0.2713704206241519,36920.0,45.86955535189449,36335.70555368017,36920.0,37504.29444631983,3.165192016900483,0.5256719879753732
146,2017-08-04,36850,37750,36500,37600,970114,1.7591339648173208,36935.0,54.669283670426886,36299.31139698734,36935.0,37570.68860301266,3.442201722012522,1.0230548391527114
147,2017-08-07,37700,37850,37050,37050,793401,-1.4627659574468086,36952.5,47.61567119026906,36324.42755194946,36952.5,37580.57244805054,3.3993502363874586,0.5776184342289081
148,2017-08-08,36650,36750,35350,35400,1904223,-4.4534412955465585,36882.5,33.60684165571205,35959.31258674081,36882.5,37805.68741325919,5.006099983781962,-0.30292472509250845
149,2017-08-09,35300,35700,35300,35500,748381,0.2824858757062147,36807.5,34.85772158342017,35707.829594832976,36807.5,37907.170405167024,5.975251811000605,-0.09449631173870215
150,2017-08-10,35350,35700,35300,35350,905366,-0.4225352112676055,36725.0,33.82817314960598,35460.28659372955,36725.0,37989.71340627045,6.887479407871749,-0.04360141719963949
151,2017-08-11,35050,35300,34550,35200,1037559,-0.4243281471004243,36615.0,32.78534620737001,35227.52027041826,36615.0,38002.47972958174,7.578750400555732,-0.009917359450921625
152,2017-08-14,35200,36200,35150,35700,673467,1.4204545454545454,36520.0,39.48233107873045,35155.30223126136,36520.0,37884.69776873864,7.473700814559906,0.19956717934773624
153,2017-08-16,35750,35850,35100,35450,625359,-0.700280112044818,36442.5,37.471959026935195,35020.78448696646,36442.5,37864.21551303354,7.802513620270496,0.15094985920133683
154,2017-08-17,35400,35500,34950,35250,622201,-0.5641748942172073,36352.5,35.8972180952693,34869.43729060426,36352.5,37835.56270939574,8.15934370068489,0.12830297295749374
155,2017-08-18,35300,35550,35200,35350,444990,0.2836879432624113,36297.5,37.31567568102277,34752.67800378159,36297.5,37842.32199621841,8.51200218317189,0.19333036352427704
156,2017-08-21,35700,36000,35450,35700,493657,0.99009900990099,36255.0,42.14137556302807,34693.622403132336,36255.0,37816.377596867664,8.613309043539726,0.3222723314612027
157,2017-08-22,35800,35800,35500,35500,358362,-0.5602240896358543,36205.0,40.235236619117444,34614.43406298254,36205.0,37795.56593701746,8.786443513423349,0.2783807688846978
158,2017-08-23,35400,35650,35050,35200,568516,-0.8450704225352111,36125.0,37.49554630186752,34501.57768895452,36125.0,37748.42231104548,8.987805182258695,0.21510801788713127
159,2017-08-24,35400,35400,34500,34800,874386,-1.1363636363636365,36020.0,34.15601491465255,34339.99999999993,36020.0,37700.00000000007,9.328151027207511,0.13690476190477763
160,2017-08-25,34650,35400,34650,35350,523207,1.5804597701149428,35937.5,41.82799174650512,34296.501828154505,35937.5,37578.498171845495,9.132511565053187,0.32099309734779063
161,2017-08-28,35350,36050,35200,35900,833320,1.555869872701556,35872.5,48.313618970762455,34337.092887863204,35872.5,37407.907112136796,8.56035744448698,0.5089552796071554
162,2017-08-29,35750,35850,35400,35750,509170,-0.4178272980501393,35830.0,46.78172942752073,34330.86691718172,35830.0,37329.13308281828,8.368032837389247,0.47331791255996947
163,2017-08-30,35500,36950,35150,36750,1496778,2.797202797202797,35830.0,56.6499881403118,34330.86691718172,35830.0,37329.13308281828,8.368032837389247,0.8068440055603513
164,2017-08-31,36650,37700,35100,35450,3239681,-3.537414965986395,35760.0,44.974519167143555,34328.70687837876,35760.0,37191.29312162124,8.004995087367105,0.3917063195102691
165,2017-09-01,35550,35900,35250,35550,878809,0.2820874471086037,35690.0,45.898211762164166,34365.38684892522,35690.0,37014.61315107478,7.422881205238331,0.4471543824374667
166,2017-09-04,34950,35700,34900,34900,675046,-1.8284106891701828,35555.0,41.07198872971933,34517.26207547364,35555.0,36592.73792452636,5.8373670343206765,0.18440972208905565
167,2017-09-05,35500,35500,34050,34100,1154411,-2.292263610315186,35407.5,36.047944622523815,34424.50712108363,35407.5,36390.49287891637,5.55245571653671,-0.16506076902681258
168,2017-09-06,34100,34250,32700,32850,1880937,-3.6656891495601176,35280.0,29.894671336663574,33793.594940805066,35280.0,36766.405059194934,8.426332535118675,-0.317408412655745
169,2017-09-07,32900,33200,32650,32900,1419566,0.15220700152207,35150.0,30.406399918503467,33343.06890004065,35150.0,36956.93109995935,10.281258036753064,-0.12260259952651668
170,2017-09-08,32850,33000,31850,32000,2024307,-2.735562310030395,34982.5,26.637312282128928,32717.709722733623,34982.5,37247.29027726637,12.948132793633244,-0.15844948866521685
171,2017-09-11,32000,32500,31550,31800,1321613,-0.625,34812.5,25.869883857652344,32161.108855713606,34812.5,37463.8911442864,15.232408728395807,-0.06809799762886294
172,2017-09-12,31800,32000,31000,31150,1447182,-2.044025157232704,34585.0,23.50021649926562,31527.53372872237,34585.0,37642.466271277626,17.680880562542306,-0.06173963916936515
