,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
396,2018-08-16,12300,12450,11950,12200,151131,-3.937007874015748,13597.5,30.667330482857807,12130.027683395663,13597.5,15064.972316604337,21.58444297266905,0.023841102763099996
397,2018-08-17,12150,12450,12150,12400,36703,1.639344262295082,13560.0,34.16517741805262,12012.55048547615,13560.0,15107.44951452385,22.82373915226918,0.12518971083947403
398,2018-08-20,12450,12600,12050,12150,107722,-2.0161290322580645,13512.5,31.992450795464475,11856.941181956949,13512.5,15168.058818043051,24.504108315160796,0.08850752230883005
399,2018-08-21,12150,12300,12050,12200,65798,0.411522633744856,13487.5,32.91138603044325,11769.688892805701,13487.5,15205.311107194299,25.472639216968282,0.1252498325898957
400,2018-08-22,12200,12400,12100,12250,78892,0.4098360655737705,13462.5,33.87363425388254,11688.838532864824,13462.5,15236.161467135176,26.349659678888415,0.15819294649321275
401,2018-08-23,12250,12350,11950,12000,86761,-2.0408163265306123,13425.0,31.44509100504592,11563.146085215034,13425.0,15286.853914784966,27.73711604893804,0.11731691496199376
402,2018-08-24,12000,12100,11950,12000,49960,0.0,13367.5,31.445091005045924,11406.817720792043,13367.5,15328.182279207957,29.335063088953902,0.15126935289270332
403,2018-08-27,12000,12300,11850,12200,64574,1.6666666666666667,13277.5,35.72085285215341,11276.381562725457,13277.5,15278.618437274543,30.143000373180836,0.23077555532707017
404,2018-08-28,12350,12700,12300,12500,93555,2.459016393442623,13197.5,41.60429881614611,11206.401057204812,13197.5,15188.598942795188,30.173880550031264,0.3248454697532961
405,2018-08-29,12600,12700,12500,12600,48670,0.8,13127.5,43.46195724190051,11155.831924486245,13127.5,15099.168075513755,30.038744247019693,0.36623001950707396
406,2018-08-30,12600,12800,12550,12600,36799,0.0,13037.5,43.4619572419005,11143.595303348102,13037.5,14931.404696651898,29.053188059856538,0.3844978839818535
407,2018-08-31,12600,12700,12150,12700,64661,0.7936507936507936,12942.5,45.473646092623966,11186.004910339878,12942.5,14698.995089660122,27.143057209350932,0.4309704873564653
408,2018-09-03,12800,12800,12450,12500,26307,-1.574803149606299,12855.0,42.236774556513645,11196.11483218394,12855.0,14513.88516781606,25.809181918569596,0.3930004297803925
409,2018-09-04,12550,12650,12450,12550,26004,0.4,12770.0,43.32294419801754,11236.246434396933,12770.0,14303.753565603067,24.021199148051164,0.42828052532888594
410,2018-09-05,12550,12950,12350,12650,80147,0.796812749003984,12680.0,45.52904763769773,11353.95324365989,12680.0,14006.04675634011,20.915563980127928,0.48868818167362366
411,2018-09-06,12650,12750,12400,12450,52684,-1.5810276679841897,12585.0,42.007301456802836,11500.979704986974,12585.0,13669.020295013026,17.227179896909433,0.4377317931126106
412,2018-09-07,12500,12650,12200,12300,43457,-1.2048192771084338,12487.5,39.53716493167175,11713.62985585427,12487.5,13261.37014414573,12.394316622954644,0.3788556443103385
413,2018-09-10,12300,12500,12200,12350,24646,0.4065040650406504,12417.5,40.78706753431279,11903.423157494783,12417.5,12931.576842505217,8.279876666079604,0.4343483362613101
414,2018-09-11,12500,12750,12300,12700,66703,2.834008097165992,12400.0,48.77051351839436,11953.905839535939,12400.0,12846.094160464061,7.19506710425905,0.8362518797465508
415,2018-09-12,12700,12900,12250,12400,66962,-2.3622047244094486,12385.0,43.37258618319325,11960.61809652138,12385.0,12809.38190347862,6.853159523272011,0.5176727611109786
416,2018-09-13,12500,12550,12350,12450,27062,0.4032258064516129,12397.5,44.4756150917105,11980.996698692392,12397.5,12814.003301307608,6.719149849689181,0.563024710530717
417,2018-09-14,12400,12650,12400,12450,59857,0.0,12400.0,44.47561509171051,11982.866927707553,12400.0,12817.133072292447,6.727952778910431,0.5599329126856497
418,2018-09-17,12450,12500,12150,12150,79216,-2.4096385542168677,12400.0,39.1667862699133,11982.866927707553,12400.0,12817.133072292447,6.727952778910431,0.20033543657175168
419,2018-09-18,12200,12350,12100,12150,51750,0.0,12397.5,39.16678626991331,11975.036983867067,12397.5,12819.963016132933,6.815293666189688,0.20707495029325712
420,2018-09-19,12200,12300,12000,12000,126728,-1.2345679012345678,12385.0,36.63126069365677,11932.120325030879,12385.0,12837.879674969121,7.313357690256294,0.07494228458557922
421,2018-09-20,11950,12050,11850,12050,49736,0.4166666666666667,12387.5,38.0704289077296,11942.66857125408,12387.5,12832.33142874592,7.181940322840279,0.12064281187202902
422,2018-09-21,12050,12500,11900,12400,105933,2.904564315352697,12407.5,47.12325055288476,11999.731683427788,12407.5,12815.268316572212,6.572932767635896,0.4908036013402824
423,2018-09-27,12400,12600,12250,12450,55746,0.4032258064516129,12420.0,48.28624753456593,12023.263311502282,12420.0,12816.736688497718,6.3886745329745285,0.537808451889839
424,2018-09-28,12450,12500,12300,12400,39956,-0.4016064257028112,12415.0,47.168985460172564,12019.90507469706,12415.0,12810.09492530294,6.364799441046144,0.48101722011678744
425,2018-10-01,12400,12450,12200,12300,64386,-0.8064516129032258,12400.0,44.92984567627268,12011.412815445317,12400.0,12788.587184554683,6.267535234752946,0.37132874683631284
426,2018-10-02,12200,12400,12100,12150,42915,-1.2195121951219512,12377.5,41.7298633748288,11985.741145600849,12377.5,12769.258854399151,6.33017740899457,0.2096428103087531
427,2018-10-04,12150,12350,12100,12100,62180,-0.411522633744856,12347.5,40.68956218549035,11967.401328599879,12347.5,12727.598671400121,6.156690364853144,0.17442664415490353
428,2018-10-05,12250,12250,11900,12100,36516,0.0,12327.5,40.68956218549035,11939.588927716497,12327.5,12715.411072283503,6.293426441427751,0.20676268833887182
429,2018-10-08,11950,12600,11950,12400,66993,2.479338842975207,12320.0,49.45736250531844,11943.968086460554,12320.0,12696.031913539446,6.104414180835157,0.6063739500817767
430,2018-10-10,12450,12500,11700,11750,98027,-5.241935483870968,12275.0,36.77307117516441,11854.880969247835,12275.0,12695.119030752165,6.845116590666635,-0.12482292108984033
431,2018-10-11,11200,11200,10550,10700,163635,-8.936170212765958,12187.5,25.427984471360155,11390.082292646983,12187.5,12984.917707353017,13.085829043741821,-0.4326981243855693
432,2018-10-12,10050,10850,10050,10650,125909,-0.4672897196261681,12105.0,25.03194551226756,11066.298888033645,12105.0,13143.701111966355,17.161521882963317,-0.20039397437707268
433,2018-10-15,10650,10900,10500,10600,56975,-0.4694835680751174,12017.5,24.61901092826288,10797.141446131447,12017.5,13237.858553868553,20.309690931866907,-0.08077193604556057
434,2018-10-16,10600,11050,10550,11000,30543,3.7735849056603774,11932.5,33.9991797701693,10677.798840360721,11932.5,13187.201159639279,21.029979629403368,0.12839756987708137
435,2018-10-17,11100,11750,11100,11650,76037,5.909090909090909,11895.0,45.80165054471618,10653.67006803181,11895.0,13136.32993196819,20.87145745217638,0.4013155190693177
436,2018-10-18,11600,13700,11600,12550,867841,7.725321888412018,11900.0,57.21118027299004,10649.000399680259,11900.0,13150.999600319741,21.025203366718337,0.7597922492676527
437,2018-10-19,12450,12600,11850,12600,221517,0.398406374501992,11907.5,57.7433969069794,10641.689982659265,11907.5,13173.310017340735,21.260718326109338,0.7735402590093386
438,2018-10-22,12500,13550,11950,12700,384883,0.7936507936507936,11935.0,58.84591510077236,10626.145539030353,11935.0,13243.854460969647,21.933045009964765,0.7922402844672508
439,2018-10-23,13200,14350,13000,13400,1050733,5.511811023622047,11997.5,65.6099613706261,10542.345369041439,11997.5,13452.654630958561,24.25763085573763,0.9819075478858643
440,2018-10-24,13600,14600,13450,14000,784424,4.477611940298507,12097.5,70.14017581604406,10400.598411810472,12097.5,13794.401588189528,28.053756366018245,1.0605805349118185
441,2018-10-25,13700,14350,13400,14000,499956,0.0,12195.0,70.14017581604406,10306.905722692814,12195.0,14083.094277307186,30.96505579839583,0.9779951990994604
442,2018-10-26,14100,14100,13100,13500,339615,-3.571428571428571,12250.0,62.218877173860434,10278.959665557262,12250.0,14221.040334442738,32.18025035824878,0.817091430894895
443,2018-10-29,13200,13450,12300,12300,402191,-8.88888888888889,12242.5,48.160969598942465,10273.420265707826,12242.5,14211.579734292174,32.167935214084935,0.5146007292134033
444,2018-10-30,12050,12900,12050,12500,372900,1.6260162601626018,12247.5,50.18130866825265,10276.339174496374,12247.5,14218.660825503626,32.18878669938561,0.5640485537083173
445,2018-10-31,12750,14900,12550,14550,880574,16.400000000000002,12360.0,65.16675965489746,10147.625709785947,12360.0,14572.374290214053,35.798936734855225,0.994943375921285
446,2018-11-01,14650,15450,14450,14800,735260,1.718213058419244,12492.5,66.49053951388747,10041.729712926946,12492.5,14943.270287073054,39.23586611283656,0.9707703557879835
447,2018-11-02,15000,15000,14450,14850,355380,0.3378378378378378,12630.0,66.76259884785985,9982.095167873262,12630.0,15277.904832126738,41.93040114214946,0.9191993558576925
448,2018-11-05,14750,14750,13750,14050,465083,-5.387205387205387,12727.5,58.56909976023404,10021.862367204336,12727.5,15433.137632795664,42.51640357958223,0.744397103287164
449,2018-11-06,14000,14050,13500,13700,292154,-2.491103202846975,12792.5,55.367592045125164,10059.136687156257,12792.5,15525.863312843743,42.73384112321663,0.6660042768072154
450,2018-11-07,13750,14100,12950,13100,411167,-4.37956204379562,12860.0,50.29235994061298,10166.563533327708,12860.0,15553.436466672292,41.8885920166764,0.5445527494280414
451,2018-11-08,13350,13750,13150,13700,361363,4.580152671755725,13010.0,54.75840277943214,10485.59908096988,13010.0,15534.40091903012,38.80708561153144,0.6366660887338568
452,2018-11-09,13800,14150,13500,13800,301539,0.7299270072992701,13167.5,55.476401109635894,10868.744902126346,13167.5,15466.255097873654,34.91558910763098,0.6375744638010943
453,2018-11-12,13650,14100,13600,13850,168407,0.3623188405797101,13330.0,55.85365604980852,11341.68412972181,13330.0,15318.31587027819,29.832196103198637,0.6307639313685218
454,2018-11-13,13550,13650,12800,13100,309611,-5.415162454873646,13435.0,49.12915710762283,11751.521458408184,13435.0,15118.478541591816,25.061087332963393,0.4005036322936317
455,2018-11-14,13150,13900,13050,13650,260574,4.198473282442748,13535.0,53.54605197819531,12063.232355295135,13535.0,15006.767644704865,21.74758248548009,0.5390686669916096
456,2018-11-15,13500,13750,13100,13450,209040,-1.465201465201465,13580.0,51.785266946386514,12178.072755097433,13580.0,14981.927244902567,20.646940278388314,0.4536352544425246
457,2018-11-16,13400,13500,12900,13100,178209,-2.6022304832713754,13605.0,48.76326728423944,12257.075669779604,13605.0,14952.924330220396,19.815131646018315,0.31267494447650906
458,2018-11-19,13100,13450,13050,13300,118664,1.5267175572519085,13635.0,50.53947419621,12343.450542952341,13635.0,14926.549457047659,18.944619832015526,0.3703108122681676
459,2018-11-20,12950,13200,12800,12800,140089,-3.7593984962406015,13605.0,46.225128442940054,12266.007841695813,13605.0,14943.992158304187,19.683824451366217,0.19940077878442536
460,2018-11-21,12550,12900,12300,12900,189982,0.78125,13550.0,47.196008672571274,12190.22060612756,13550.0,14909.77939387244,20.070544559002816,0.26099064196402444
461,2018-11-22,13000,13350,12650,13200,201295,2.3255813953488373,13510.0,50.10630924526622,12158.482334558625,13510.0,14861.517665441375,20.00766344102702,0.3853141146702063
462,2018-11-23,13100,13250,12800,13000,122564,-1.5151515151515151,13485.0,48.19907844031865,12115.292001921538,13485.0,14854.707998078462,20.314542055297917,0.32295496533553225
463,2018-11-26,13000,14150,13000,14000,380977,7.6923076923076925,13570.0,57.010195920980834,12297.443517952895,13570.0,14842.556482047105,18.755438202610236,0.6689512434482587
464,2018-11-27,14050,14050,13600,13850,245370,-1.0714285714285714,13637.5,55.48561714673628,12459.418933179852,13637.5,14815.581066820148,17.27708255648247,0.5901890396106507
465,2018-11-28,13950,14100,13600,13950,205843,0.7220216606498195,13607.5,56.32417281476651,12495.17136151221,13607.5,14719.82863848779,16.348758236087306,0.6539562985924863
466,2018-11-29,14150,14250,13600,13650,240057,-2.1505376344086025,13550.0,53.092897888598614,12580.46402851668,13550.0,14519.53597148332,14.310494044034233,0.5515710623129368
467,2018-11-30,13650,13850,13400,13450,121709,-1.465201465201465,13480.0,50.99260569885384,12715.539405855276,13480.0,14244.460594144724,11.342145313719945,0.48037832150552906
468,2018-12-03,13850,14000,13600,13850,169558,2.973977695167286,13470.0,54.840369020367135,12730.811255496876,13470.0,14209.188744503124,10.975333994107265,0.7570385458557222
469,2018-12-04,13850,14000,13550,13650,121825,-1.444043321299639,13467.5,52.61593898022144,12731.106762659985,13467.5,14203.893237340015,10.935856504028438,0.6239147718542493
470,2018-12-05,13250,13450,13000,13200,179653,-3.296703296703297,13472.5,47.90738009841496,12744.849671888958,13472.5,14200.150328111042,10.80200895321643,0.3127534686149309
471,2018-12-06,13150,13350,12800,12900,155604,-2.272727272727273,13432.5,45.01521279284844,12672.05605071767,13432.5,14192.94394928233,11.322448528305667,0.14987557564068463
472,2018-12-07,12950,13200,12350,12550,148088,-2.7131782945736433,13370.0,41.8415537489797,12538.495339760439,13370.0,14201.504660239561,12.438364401489325,0.006917977005833531
473,2018-12-10,12300,12400,11600,11700,254028,-6.772908366533864,13262.5,35.32752416360851,12186.918761785,13262.5,14338.081238215,16.21988672143261,-0.22635145746548863
474,2018-12-11,11750,12000,11500,11550,105640,-1.282051282051282,13185.0,34.31232991395645,11875.763581319205,13185.0,14494.236418680795,19.85948302890854,-0.12440976154919692
475,2018-12-12,11600,11900,11600,11850,58510,2.5974025974025974,13095.0,38.14104629186823,11682.59071087729,13095.0,14507.40928912271,21.57173408358473,0.05926373127533487
476,2018-12-13,11900,12350,11700,12350,108620,4.219409282700422,13040.0,43.99964255457731,11601.737158930913,13040.0,14478.262841069087,22.059246028666976,0.26012729374030463
477,2018-12-14,12300,12300,11800,11850,94519,-4.048582995951417,12977.5,39.9272887343535,11449.273904162044,12977.5,14505.726095837956,23.551933667315826,0.13110824927323003
478,2018-12-17,11750,12100,11650,11850,49591,0.0,12905.0,39.9272887343535,11308.785728669198,12905.0,14501.214271330802,24.737919741662953,0.16953058278309302
479,2018-12-18,11700,12000,11550,11600,94209,-2.109704641350211,12845.0,37.89352395667692,11150.331890900132,12845.0,14539.668109099868,26.38642443129417,0.13267143775388318
480,2018-12-19,11700,12000,11650,12000,59285,3.4482758620689653,12800.0,42.90466039811718,11066.218006783976,12800.0,14533.781993216024,27.090343644000367,0.2692904865980107
481,2018-12-20,11800,12100,11800,11850,57649,-1.25,12732.5,41.55073721510471,10961.546866797395,12732.5,14503.453133202605,27.81783833815206,0.2508403854809867
482,2018-12-21,11750,12000,11750,11950,45809,0.8438818565400843,12680.0,42.84562595087364,10881.834267927417,12680.0,14478.165732072583,28.362235521649566,0.29701537322741794
483,2018-12-24,11800,11900,11500,11500,79427,-3.765690376569038,12555.0,38.69161644351158,10794.062749556324,12555.0,14315.937250443676,28.051569103045416,0.20044361327066368
484,2018-12-26,11300,11450,11100,11300,99661,-1.7391304347826086,12427.5,36.97576257227127,10690.987690800857,12427.5,14164.012309199143,27.946285402520903,0.17535502223995503
485,2018-12-27,11550,11850,11500,11800,65358,4.424778761061947,12320.0,43.69797361583366,10712.39308287127,12320.0,13927.60691712873,26.09751488845342,0.338268921818044
486,2018-12-28,11800,12100,11750,11800,45539,0.0,12227.5,43.697973615833654,10727.341675022219,12227.5,13727.658324977781,24.537449600945106,0.3575150392854929
487,2019-01-02,11950,12200,11600,11600,67842,-1.694915254237288,12135.0,41.637719290903185,10722.165968699741,12135.0,13547.834031300259,23.285274516691537,0.3106642435886015
488,2019-01-03,11800,12200,11650,12000,141579,3.4482758620689653,12042.5,47.01797333147409,10868.926397706498,12042.5,13216.073602293502,19.490531074004593,0.4818929124185553
489,2019-01-04,11850,12100,11550,11600,103611,-3.3333333333333335,11940.0,42.771666410627944,11013.933047776702,11940.0,12866.066952223298,15.512009249971499,0.3164279595639769
490,2019-01-07,11850,11900,11700,11800,74946,1.7241379310344829,11870.0,45.42560630848924,11145.845320390628,11870.0,12594.154679609372,12.20142678364569,0.4516677845417226
491,2019-01-08,11950,12350,11900,12000,159313,1.694915254237288,11825.0,48.02150857471271,11270.473174679391,11825.0,12379.526825320609,9.378889223181542,0.6577921860667615
492,2019-01-09,12000,12200,11950,12200,96134,1.6666666666666667,11807.5,50.55437325276003,11328.673309014468,11807.5,12286.326690985532,8.11055161525356,0.90985601616333
493,2019-01-10,12300,12300,12050,12050,64779,-1.2295081967213115,11825.0,48.63999485953469,11337.660282759394,11825.0,12312.339717240606,8.242532215485932,0.7308451292190851
494,2019-01-11,12050,12350,12000,12150,79721,0.8298755186721992,11855.0,49.999365826992054,11365.204124149506,11855.0,12344.795875850494,8.263110516246204,0.8011458594743726
495,2019-01-14,12250,13000,12200,12950,371623,6.584362139917696,11910.0,59.28378954991402,11226.187160108739,11910.0,12593.812839891261,11.48300318877013,1.260441994746237
496,2019-01-15,12950,13500,12950,13200,408416,1.9305019305019304,11952.5,61.678518868393354,11083.89479623931,11952.5,12821.10520376069,14.534284940567908,1.218105299507105
497,2019-01-16,13350,13450,13000,13400,231423,1.5151515151515151,12030.0,63.52667682344342,10958.832412738255,12030.0,13101.167587261745,17.808272439929265,1.139489103428796
498,2019-01-17,13550,13700,13000,13350,204445,-0.3731343283582089,12105.0,62.71239474433545,10893.84352786267,12105.0,13316.15647213733,20.010846297188444,1.0139715753667011
499,2019-01-18,13400,13600,13150,13350,210361,0.0,12192.5,62.71239474433544,10890.472734540424,12192.5,13494.527265459576,21.357839088941162,0.9444991401894484
500,2019-01-21,13600,14100,13350,14000,377172,4.868913857677903,12292.5,68.75136056383143,10775.50461437744,12292.5,13809.49538562256,24.68164141749132,1.0627901100369064
501,2019-01-22,14100,14100,13400,13450,223884,-3.928571428571429,12372.5,59.9097815669311,10789.946683362567,12372.5,13955.053316637433,25.58178729662451,0.8404308684807672
502,2019-01-23,13200,13600,13150,13350,90155,-0.7434944237918215,12442.5,58.4382561228898,10817.60769587639,12442.5,14067.39230412361,26.118421605362432,0.7792492763049494
503,2019-01-24,13550,13850,13250,13500,135247,1.1235955056179776,12542.5,60.02439435812488,10915.762467390596,12542.5,14169.237532609404,25.93960586182028,0.7943007033421369
504,2019-01-25,13650,13800,13350,13550,162713,0.3703703703703704,12655.0,60.56464642894697,11077.058302724676,12655.0,14232.941697275324,24.93783796563136,0.7835972968917106
505,2019-01-28,13600,13700,13300,13400,176748,-1.107011070110701,12735.0,58.03088053160841,11176.442975056694,12735.0,14293.557024943306,24.476749508336173,0.713338360213092
506,2019-01-29,13400,13600,13050,13600,188265,1.4925373134328357,12825.0,60.409173172986875,11285.032467874687,12825.0,14364.967532125313,24.015088220277782,0.751628681719809
507,2019-01-30,13550,13800,13450,13500,204169,-0.7352941176470588,12920.0,58.6204654397972,11461.781909315303,12920.0,14378.218090684697,22.573035459515435,0.6988728584925402
508,2019-01-31,13450,13650,13250,13300,116913,-1.4814814814814816,12985.0,55.10607011472604,11581.75376358954,12985.0,14388.24623641046,21.61334210874793,0.6122397451803535
509,2019-02-01,13400,13550,13250,13450,108690,1.1278195488721805,13077.5,57.179544067604475,11814.774772565259,13077.5,14340.225227434741,19.31141621005148,0.6474984390534207
510,2019-02-07,13550,14300,13450,13900,369770,3.3457249070631967,13182.5,62.73943569169078,12016.620503653952,13182.5,14348.379496346048,17.688291239841423,0.8077076156878553
511,2019-02-08,13800,14100,13700,13850,143811,-0.3597122302158274,13275.0,61.77958822655257,12209.87089984354,13275.0,14340.12910015646,16.047142751886412,0.769920331683519
512,2019-02-11,14000,14050,13450,13500,131773,-2.527075812274368,13340.0,55.39128162758946,12393.110354898676,13340.0,14286.889645101324,14.196246553243242,0.5844871421013791
513,2019-02-12,13450,14000,13450,13800,175694,2.2222222222222223,13427.5,59.27820148808551,12668.899314526998,13427.5,14186.100685473002,11.299209614194782,0.7455178377328641
514,2019-02-13,13850,14050,13700,14000,142583,1.4492753623188406,13520.0,61.67567480107851,12990.471908204952,13520.0,14049.528091795048,7.833255795784729,0.9532337447602144
515,2019-02-14,14050,14400,13950,14350,252924,2.5,13590.0,65.50328183097311,13012.418836872164,13590.0,14167.581163127836,8.500090700924734,1.1579161930111195
516,2019-02-15,14300,14400,13750,13850,181701,-3.484320557491289,13622.5,56.77904313253473,13063.505366751968,13622.5,14181.494633248032,8.206931668167108,0.7034903257282755
517,2019-02-18,14000,14650,13850,14450,391577,4.332129963898916,13675.0,63.1258143976988,13020.400886037798,13675.0,14329.599113962202,9.573661630160174,1.0919653597673142
518,2019-02-19,14600,14650,14200,14350,179514,-0.6920415224913495,13725.0,61.50474893776324,13026.072249799667,13725.0,14423.927750200333,10.184739529330903,0.9471134533010434
519,2019-02-20,14350,14450,13900,13950,243848,-2.7874564459930316,13755.0,55.37869329729295,13071.699187765667,13755.0,14438.300812234333,9.935308065929954,0.6426897176972228
520,2019-02-21,14150,14200,13550,13600,221938,-2.508960573476702,13735.0,50.62701184645737,13058.169149639218,13735.0,14411.830850360782,9.855563893131158,0.40027050338497516
521,2019-02-22,13600,14000,13500,13800,179666,1.4705882352941175,13752.5,53.103258581941745,13088.064149070733,13752.5,14416.935850929267,9.662764601770833,0.5357446094559524
522,2019-02-25,14050,14550,13850,14500,333823,5.072463768115942,13810.0,60.55920663666775,13097.539474777657,13810.0,14522.460525222343,10.31803801915051,0.9842373546132024
523,2019-02-26,14600,14650,14200,14350,238907,-1.0344827586206895,13852.5,58.41597201393528,13118.010381285007,13852.5,14586.989618714993,10.604434126908405,0.8386705457256073
524,2019-02-27,14400,14500,13950,14400,200712,0.3484320557491289,13895.0,58.93764318913304,13137.438121339192,13895.0,14652.561878660808,10.9040932516849,0.8333061062237724
525,2019-02-28,14500,14500,13450,13450,235076,-6.597222222222222,13897.5,46.899118883396504,13146.184487049486,13897.5,14648.815512950514,10.812239797812756,0.20218903224651308
526,2019-03-04,13600,13700,12900,13300,280054,-1.1152416356877324,13882.5,45.32488401585929,13096.831494840162,13882.5,14668.168505159838,11.318833137544937,0.1292965823534602
527,2019-03-05,13300,13300,12950,13050,108962,-1.8796992481203008,13860.0,42.74934718991256,13008.765602198728,13860.0,14711.234397801272,12.283324643597002,0.024220354527366497
528,2019-03-06,13050,13350,13050,13100,83196,0.3831417624521072,13850.0,43.44156556103706,12968.523965158385,13850.0,14731.476034841615,12.728895809987218,0.07457720326182134
529,2019-03-07,13050,13200,12850,12850,79698,-1.9083969465648856,13820.0,40.78616388186797,12849.742302272176,13820.0,14790.257697727824,14.041355972906281,0.00013279860001499372
530,2019-03-08,12750,13000,12500,12700,97552,-1.1673151750972763,13760.0,39.23645386306754,12675.288056671221,13760.0,14844.711943328779,15.766161966988067,0.01139101651860797
531,2019-03-11,12750,12800,12500,12700,69043,0.0,13702.5,39.23645386306754,12525.013269713794,13702.5,14879.986730286206,17.18645108974575,0.07430518144509053
532,2019-03-12,12800,13250,12700,13000,121649,2.3622047244094486,13677.5,44.157961953825236,12463.220378166503,13677.5,14891.779621833497,17.75587090964719,0.22102801207475944
533,2019-03-13,13000,13400,12900,13250,80437,1.9230769230769231,13650.0,47.94192295172889,12423.21558536143,13650.0,14876.78441463857,17.97486321814755,0.33697217081216096
534,2019-03-14,13100,13850,13100,13600,182199,2.6415094339622645,13630.0,52.76739706307836,12413.694117419429,13630.0,14846.305882580571,17.847481769340735,0.48766757588298815
535,2019-03-15,13650,13850,13450,13700,118589,0.7352941176470588,13597.5,54.07717333748797,12425.97321840254,13597.5,14769.02678159746,17.231502579113222,0.5437463323972133
536,2019-03-18,13950,14200,13700,14150,169713,3.2846715328467155,13612.5,59.517442397465,12420.914921207846,13612.5,14804.085078792154,17.507218788498122,0.7255399171936742
537,2019-03-19,14150,14400,13900,13950,114753,-1.413427561837456,13587.5,56.32380281936139,12447.379392344783,13587.5,14727.620607655217,16.781904068522056,0.6589744091835692
538,2019-03-20,13950,14150,13750,14000,105797,0.3584229390681003,13570.0,56.94579074043006,12467.094745682974,13570.0,14672.905254317026,16.255051648003324,0.6949396824055742
539,2019-03-21,14100,14150,13650,13750,86543,-1.7857142857142856,13560.0,52.89008805258028,12467.47997730014,13560.0,14652.52002269986,16.11386464159086,0.5869549280801589
540,2019-03-22,13850,14050,13650,13900,72671,1.090909090909091,13575.0,54.96267611921967,12472.502834470717,13575.0,14677.497165529283,16.24305216249404,0.6473926691883943
541,2019-03-25,13750,13900,13250,13350,113390,-3.956834532374101,13552.5,46.82764638360001,12450.921586994324,13552.5,14654.078413005676,16.256460623584967,0.40808643415248347
542,2019-03-26,13600,14150,13450,14050,153671,5.2434456928838955,13530.0,55.795315981774955,12490.096158291497,13530.0,14569.903841708503,15.371823232941656,0.7500231171113232
543,2019-03-27,14000,14300,13950,14100,112641,0.3558718861209964,13517.5,56.361451830021345,12511.878301745579,13517.5,14523.121698254421,14.878811884659457,0.7896218334444829
544,2019-03-28,14100,14150,13900,14000,70273,-0.7092198581560284,13497.5,54.848477291801316,12548.56638799118,13497.5,14446.43361200882,14.060879600056591,0.7647708931588197
545,2019-03-29,14000,14250,13900,14150,83631,1.0714285714285714,13532.5,56.7250357907883,12542.411620106515,13532.5,14522.588379893485,14.632749010064433,0.8118408480192605
546,2019-04-01,14350,14650,14250,14500,217554,2.4734982332155475,13592.5,60.817145310503456,12523.727339421474,13592.5,14661.272660578526,15.725917389421028,0.9245524017749343
547,2019-04-02,14700,14750,13950,14050,181660,-3.103448275862069,13642.5,53.77621686941439,12586.434187656801,13642.5,14698.565812343199,15.481998348443447,0.6929330517270695
548,2019-04-03,14000,14350,14000,14300,156945,1.7793594306049825,13702.5,56.77052209503216,12640.20296056136,13702.5,14764.79703943864,15.505156569073371,0.7812301916588901
549,2019-04-04,14350,15000,14200,14600,392886,2.097902097902098,13790.0,60.10987209068499,12734.72752333812,13790.0,14845.27247666188,15.304894512862644,0.8837871345618031
550,2019-04-05,14750,14750,14350,14400,121887,-1.36986301369863,13875.0,56.95138115894828,12915.052084746212,13875.0,14834.947915253788,13.837087066721267,0.773452336141176
551,2019-04-08,14600,14650,14000,14100,170231,-2.083333333333333,13945.0,52.49551654939204,13147.566617202358,13945.0,14742.433382797642,11.436835895269166,0.597186801646184
552,2019-04-09,14100,14350,14100,14200,64490,0.7092198581560284,14005.0,53.793282198806644,13329.796327024142,14005.0,14680.203672975858,9.642323069987267,0.644400873251005
553,2019-04-10,14100,14450,14100,14400,99523,1.4084507042253522,14062.5,56.36102150739017,13462.604175710409,14062.5,14662.395824289591,8.531851723229746,0.7812988408443035
554,2019-04-11,14500,14550,14300,14400,103013,0.0,14102.5,56.36102150739016,13525.027056910812,14102.5,14679.972943089188,8.189653509508066,0.7575878260274203
555,2019-04-12,14300,14600,14250,14500,122070,0.6944444444444444,14142.5,57.72336187314483,13571.29513307388,14142.5,14713.70486692612,8.077848568868593,0.8129350086982357
556,2019-04-15,14650,14900,14500,14850,240913,2.413793103448276,14177.5,62.17429260198835,13528.288940328275,14177.5,14826.711059671725,9.158329178934576,1.0179363397937577
557,2019-04-16,14900,14950,14150,14300,285710,-3.7037037037037033,14195.0,52.772008993382855,13552.427046943241,14195.0,14837.572953056759,9.05351113852425,0.581702785263921
558,2019-04-17,14250,14550,14200,14450,147621,1.048951048951049,14217.5,54.78046285686118,13572.306230656182,14217.5,14862.693769343818,9.07605091392745,0.6801784293704973
559,2019-04-18,14350,14550,13850,13900,186412,-3.8062283737024223,14225.0,46.90404419862907,13598.50179569285,14225.0,14851.49820430715,8.808410605372941,0.24062176254805057
560,2019-04-19,13900,14150,13800,13950,79311,0.3597122302158274,14227.5,47.641075295368694,13605.828865074078,14227.5,14849.171134925922,8.73900734388926,0.2768112556544332
561,2019-04-22,14150,14150,13600,13700,98587,-1.7921146953405016,14245.0,44.32781624181948,13709.369530366239,14245.0,14780.630469633761,7.52025931391732,-0.00874626341985861
