rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816002201,11012,2022,00108135,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 57 기 반기말,27883510909,제 56 기말,22511666143,11,KRW,,,,,연결,,
20220816002201,11012,2022,00108135,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 57 기 반기말,115149446255,제 56 기말,145703391509,12,KRW,,,,,연결,,
20220816002201,11012,2022,00108135,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 57 기 반기말,169390428590,제 56 기말,164289527099,13,KRW,,,,,연결,,
20220816002201,11012,2022,00108135,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 반기말,1088680426075,제 56 기말,1068971065921,14,KRW,,,,,연결,,
20220816002201,11012,2022,00108135,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 57 기 반기말,635918598008,제 56 기말,533244921184,15,KRW,,,,,연결,,
20220816002201,11012,2022,00108135,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 반기말,74031206509,제 56 기말,79725302623,16,KRW,,,,,연결,,
20220816002201,11012,2022,00108135,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 57 기 반기말,30304004247,제 56 기말,20493254641,17,KRW,,,,,연결,,
20220816002201,11012,2022,00108135,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 57 기 반기말,973378215,제 56 기말,153113957,18,KRW,,,,,연결,,
20220816002201,11012,2022,00108135,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 57 기 반기말,598135072,제 56 기말,10127735580,19,KRW,,,,,연결,,
20220816002201,11012,2022,00108135,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 57 기 반기말,4104968249,제 56 기말,4704270425,20,KRW,,,,,연결,,
20220816002201,11012,2022,00108135,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기 반기말,23244769154,제 56 기말,22045346118,21,KRW,,,,,연결,,
20220816002201,11012,2022,00108135,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 반기말,3534260749670,제 56 기말,3496833926967,22,KRW,,,,,연결,,
20220816002201,11012,2022,00108135,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 반기말,1003351215784,제 56 기말,925912756792,24,KRW,,,,,연결,,
20220816002201,11012,2022,00108135,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 57 기 반기말,238589122722,제 56 기말,274258626246,25,KRW,,,,,연결,,
20220816002201,11012,2022,00108135,BS,재무상태표,-표준계정코드 미사용-,단기차입부채,-,제 57 기 반기말,633326379129,제 56 기말,509432496718,26,KRW,,,,,연결,,
20220816002201,11012,2022,00108135,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 57 기 반기말,8368589872,제 56 기말,6345412692,27,KRW,,,,,연결,,
20220816002201,11012,2022,00108135,BS,재무상태표,-표준계정코드 미사용-,초과청구공사,-,제 57 기 반기말,8262519753,제 56 기말,7530297938,28,KRW,,,,,연결,,
20220816002201,11012,2022,00108135,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 반기말,22486616475,제 56 기말,44388688799,29,KRW,,,,,연결,,
20220816002201,11012,2022,00108135,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 57 기 반기말,30179635181,제 56 기말,5253035294,30,KRW,,,,,연결,,
20220816002201,11012,2022,00108135,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 57 기 반기말,16797566040,제 56 기말,29801092438,31,KRW,,,,,연결,,
20220816002201,11012,2022,00108135,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 57 기 반기말,45052478678,제 56 기말,48873166151,32,KRW,,,,,연결,,
20220816002201,11012,2022,00108135,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 57 기 반기말,288307934,제 56 기말,29940516,33,KRW,,,,,연결,,
20220816002201,11012,2022,00108135,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 반기말,614693812644,제 56 기말,660192216470,34,KRW,,,,,연결,,
20220816002201,11012,2022,00108135,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기 매입채무 및 기타채무,-,제 57 기 반기말,15357984751,제 56 기말,13163167001,35,KRW,,,,,연결,,
20220816002201,11012,2022,00108135,BS,재무상태표,-표준계정코드 미사용-,장기차입부채,-,제 57 기 반기말,455886335280,제 56 기말,508782966324,36,KRW,,,,,연결,,
20220816002201,11012,2022,00108135,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,장기리스부채,-,제 57 기 반기말,28713358709,제 56 기말,21223309324,37,KRW,,,,,연결,,
20220816002201,11012,2022,00108135,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 57 기 반기말,286322224,제 56 기말,1421136885,38,KRW,,,,,연결,,
20220816002201,11012,2022,00108135,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 57 기 반기말,6118734846,제 56 기말,1856505984,39,KRW,,,,,연결,,
20220816002201,11012,2022,00108135,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기기타충당부채,-,제 57 기 반기말,2561245426,제 56 기말,3233737088,40,KRW,,,,,연결,,
20220816002201,11012,2022,00108135,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 57 기 반기말,21534809588,제 56 기말,24589659945,41,KRW,,,,,연결,,
20220816002201,11012,2022,00108135,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기 반기말,84235021820,제 56 기말,85921733919,42,KRW,,,,,연결,,
20220816002201,11012,2022,00108135,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 반기말,1618045028428,제 56 기말,1586104973262,43,KRW,,,,,연결,,
20220816002201,11012,2022,00108135,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 57 기 반기말,1009077042058,제 56 기말,1025424938374,45,KRW,,,,,연결,,
20220816002201,11012,2022,00108135,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 반기말,26579335000,제 56 기말,26579335000,46,KRW,,,,,연결,,
20220816002201,11012,2022,00108135,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 57 기 반기말,59293297821,제 56 기말,60290485728,47,KRW,,,,,연결,,
20220816002201,11012,2022,00108135,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 57 기 반기말,-18288787670,제 56 기말,-18288787670,48,KRW,,,,,연결,,
20220816002201,11012,2022,00108135,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 57 기 반기말,21618145684,제 56 기말,11690052591,49,KRW,,,,,연결,,
20220816002201,11012,2022,00108135,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 57 기 반기말,919875051223,제 56 기말,945153852725,50,KRW,,,,,연결,,
20220816002201,11012,2022,00108135,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 57 기 반기말,907138679184,제 56 기말,885304015331,51,KRW,,,,,연결,,
20220816002201,11012,2022,00108135,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기 반기말,1916215721242,제 56 기말,1910728953705,52,KRW,,,,,연결,,
20220816002201,11012,2022,00108135,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 57 기 반기말,3534260749670,제 56 기말,3496833926967,53,KRW,,,,,연결,,
20220816002201,11012,2022,00108135,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 57 기 반기,517094655385,,,0,KRW,1019467447661,제 56 기 반기,456919332238,802653710878,연결,,
20220816002201,11012,2022,00108135,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제ㆍ상품매출,-,제 57 기 반기,395775441771,,,1,KRW,748298466675,제 56 기 반기,385955990141,670749736484,연결,,
20220816002201,11012,2022,00108135,CIS,포괄손익계산서,dart_RevenueFromServices,용역매출,-,제 57 기 반기,85630322202,,,2,KRW,204786695074,제 56 기 반기,52226409972,97709039973,연결,,
20220816002201,11012,2022,00108135,CIS,포괄손익계산서,dart_RevenueFromConstruction,공사수익,-,제 57 기 반기,33443105264,,,3,KRW,53873885817,제 56 기 반기,16035710243,24029178409,연결,,
20220816002201,11012,2022,00108135,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesRental,임대료수익,-,제 57 기 반기,1383839537,,,4,KRW,2912960509,제 56 기 반기,1966866577,3965482917,연결,,
20220816002201,11012,2022,00108135,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당금수익,-,제 57 기 반기,22449189,,,5,KRW,7487436544,제 56 기 반기,20000000,4796809041,연결,,
20220816002201,11012,2022,00108135,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타영업수익,-,제 57 기 반기,839497422,,,6,KRW,2108003042,제 56 기 반기,714355305,1403464054,연결,,
20220816002201,11012,2022,00108135,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 57 기 반기,507206726703,,,7,KRW,960411551592,제 56 기 반기,443044691110,775602485701,연결,,
20220816002201,11012,2022,00108135,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제ㆍ상품매출원가,-,제 57 기 반기,261940312580,,,8,KRW,512918278721,제 56 기 반기,262052351970,448550761094,연결,,
20220816002201,11012,2022,00108135,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역매출원가,-,제 57 기 반기,52670904071,,,9,KRW,107373571661,제 56 기 반기,37387096212,68338761650,연결,,
20220816002201,11012,2022,00108135,CIS,포괄손익계산서,dart_CostOfSalesFromConstruction,공사원가,-,제 57 기 반기,30323365089,,,10,KRW,49581873533,제 56 기 반기,12742445106,20291909509,연결,,
20220816002201,11012,2022,00108135,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비와관리비,-,제 57 기 반기,162272144963,,,11,KRW,290537827677,제 56 기 반기,130862797822,238421053448,연결,,
20220816002201,11012,2022,00108135,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 57 기 반기,9887928682,,,12,KRW,59055896069,제 56 기 반기,13874641128,27051225177,연결,,
20220816002201,11012,2022,00108135,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 57 기 반기,7107807447,,,13,KRW,10110888308,제 56 기 반기,3721343553,23395306207,연결,,
20220816002201,11012,2022,00108135,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 57 기 반기,3527612576,,,14,KRW,6176760598,제 56 기 반기,1245957517,6869036927,연결,,
20220816002201,11012,2022,00108135,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기 반기,5981318880,,,15,KRW,11779671061,제 56 기 반기,16657463219,34007453424,연결,,
20220816002201,11012,2022,00108135,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 57 기 반기,16935815010,,,16,KRW,39136272405,제 56 기 반기,15369851020,29732189284,연결,,
20220816002201,11012,2022,00108135,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 57 기 반기,-4048282174,,,17,KRW,-10466501162,제 56 기 반기,-10872408018,35323489,연결,,
20220816002201,11012,2022,00108135,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전이익,-,제 57 기 반기,-1534654751,,,18,KRW,25166921273,제 56 기 반기,6765231345,47888082086,연결,,
20220816002201,11012,2022,00108135,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 57 기 반기,1442891224,,,19,KRW,17324347658,제 56 기 반기,1791928990,19113636213,연결,,
20220816002201,11012,2022,00108135,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순손익,-,제 57 기 반기,-2977545975,,,20,KRW,7842573615,제 56 기 반기,4973302355,28774445873,연결,,
20220816002201,11012,2022,00108135,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 57 기 반기,10043202483,,,21,KRW,15338309014,제 56 기 반기,-899217280,16094504052,연결,,
20220816002201,11012,2022,00108135,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 57 기 반기,10792833960,,,22,KRW,15523014107,제 56 기 반기,-1075569844,5159165917,연결,,
20220816002201,11012,2022,00108135,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 57 기 반기,2304782314,,,23,KRW,3444068740,제 56 기 반기,24479324,2019355353,연결,,
20220816002201,11012,2022,00108135,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 57 기 반기,8488051646,,,24,KRW,12078945367,제 56 기 반기,-1100049168,3139810564,연결,,
20220816002201,11012,2022,00108135,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 57 기 반기,-749631477,,,25,KRW,-184705093,제 56 기 반기,176352564,10935338135,연결,,
20220816002201,11012,2022,00108135,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 57 기 반기,48403,,,26,KRW,48403,제 56 기 반기,31437,-6977472,연결,,
20220816002201,11012,2022,00108135,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,-,제 57 기 반기,-749631477,,,27,KRW,-184753496,제 56 기 반기,159156335,10935786428,연결,,
20220816002201,11012,2022,00108135,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동 중 당기손익으로 재분류되지 않는 항목,-,제 57 기 반기,,,,28,KRW,,제 56 기 반기,17164792,6529179,연결,,
20220816002201,11012,2022,00108135,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세비용차감후기타포괄손익,-,제 57 기 반기,10043202483,,,29,KRW,15338309014,제 56 기 반기,-899217280,16094504052,연결,,
20220816002201,11012,2022,00108135,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 57 기 반기,7065656508,,,30,KRW,23180882629,제 56 기 반기,4074085075,44868949925,연결,,
20220816002201,11012,2022,00108135,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 57 기 반기,-6307322836,,,32,KRW,-8252564406,제 56 기 반기,1402393901,14646397915,연결,,
20220816002201,11012,2022,00108135,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 57 기 반기,3329776861,,,33,KRW,16095138021,제 56 기 반기,3570908454,14128047958,연결,,
20220816002201,11012,2022,00108135,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 57 기 반기,-19142692,,,35,KRW,2811118411,제 56 기 반기,1993644589,28749622114,연결,,
20220816002201,11012,2022,00108135,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 57 기 반기,7084799200,,,36,KRW,20369764218,제 56 기 반기,2080440486,16119327811,연결,,
20220816002201,11012,2022,00108135,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본및희석주당순이익(손실),-,제 57 기 반기,-140,,,38,KRW,-186,제 56 기 반기,30,317,연결,,
20220816002201,11012,2022,00108135,CIS,포괄손익계산서,-표준계정코드 미사용-,구형1우선주 기본및희석주당순손익,-,제 57 기 반기,-61,,,39,KRW,262,제 56 기 반기,101,862,연결,,
20220816002201,11012,2022,00108135,CIS,포괄손익계산서,-표준계정코드 미사용-,구형2우선주 기본및희석주당순손익,-,제 57 기 반기,-63,,,40,KRW,259,제 56 기 반기,100,860,연결,,
20220816002201,11012,2022,00108135,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 57 기 반기,13555143277,,,0,KRW,,제 56 기 반기,-4767429424,,연결,,
20220816002201,11012,2022,00108135,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 57 기 반기,60287711497,,,1,KRW,,제 56 기 반기,34580803528,,연결,,
20220816002201,11012,2022,00108135,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 57 기 반기,920723111,,,2,KRW,,제 56 기 반기,1199055421,,연결,,
20220816002201,11012,2022,00108135,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 57 기 반기,7509936294,,,3,KRW,,제 56 기 반기,5128402741,,연결,,
20220816002201,11012,2022,00108135,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 57 기 반기,12172986785,,,4,KRW,,제 56 기 반기,13803810787,,연결,,
20220816002201,11012,2022,00108135,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 57 기 반기,42990240840,,,5,KRW,,제 56 기 반기,31871880327,,연결,,
20220816002201,11012,2022,00108135,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 57 기 반기,-139949178098,,,6,KRW,,제 56 기 반기,-77949378648,,연결,,
20220816002201,11012,2022,00108135,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정 금융자산의 취득,-,제 57 기 반기,-30049512507,,,7,KRW,,제 56 기 반기,-13838364129,,연결,,
20220816002201,11012,2022,00108135,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정 금융자산의 처분,-,제 57 기 반기,14150475917,,,8,KRW,,제 56 기 반기,20821816399,,연결,,
20220816002201,11012,2022,00108135,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 57 기 반기,-113616109458,,,9,KRW,,제 56 기 반기,-7644283967,,연결,,
20220816002201,11012,2022,00108135,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 57 기 반기,146591836413,,,10,KRW,,제 56 기 반기,39402650354,,연결,,
20220816002201,11012,2022,00108135,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 57 기 반기,2367647550,,,11,KRW,,제 56 기 반기,,,연결,,
20220816002201,11012,2022,00108135,CF,현금흐름표,-표준계정코드 미사용-,사업양수로 인한 현금유출,-,제 57 기 반기,-386779538,,,12,KRW,,제 56 기 반기,,,연결,,
20220816002201,11012,2022,00108135,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 57 기 반기,8502941780,,,13,KRW,,제 56 기 반기,,,연결,,
20220816002201,11012,2022,00108135,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 57 기 반기,2357684674,,,14,KRW,,제 56 기 반기,,,연결,,
20220816002201,11012,2022,00108135,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 57 기 반기,34496552427,,,15,KRW,,제 56 기 반기,54291181077,,연결,,
20220816002201,11012,2022,00108135,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 57 기 반기,229461383,,,16,KRW,,제 56 기 반기,3470218620,,연결,,
20220816002201,11012,2022,00108135,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 57 기 반기,17508506140,,,17,KRW,,제 56 기 반기,9544637800,,연결,,
20220816002201,11012,2022,00108135,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 57 기 반기,,,,18,KRW,,제 56 기 반기,75562533,,연결,,
20220816002201,11012,2022,00108135,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 57 기 반기,5485378,,,19,KRW,,제 56 기 반기,3460489538,,연결,,
20220816002201,11012,2022,00108135,CF,현금흐름표,-표준계정코드 미사용-,통화선도거래,-,제 57 기 반기,,,,20,KRW,,제 56 기 반기,684804765,,연결,,
20220816002201,11012,2022,00108135,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자의 취득,-,제 57 기 반기,94034563308,,,21,KRW,,제 56 기 반기,6304258270,,연결,,
20220816002201,11012,2022,00108135,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자의 처분,-,제 57 기 반기,,,,22,KRW,,제 56 기 반기,92632530,,연결,,
20220816002201,11012,2022,00108135,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 57 기 반기,12145833499,,,23,KRW,,제 56 기 반기,112540580367,,연결,,
20220816002201,11012,2022,00108135,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 57 기 반기,5100000000,,,24,KRW,,제 56 기 반기,65126731299,,연결,,
20220816002201,11012,2022,00108135,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 57 기 반기,56507397473,,,25,KRW,,제 56 기 반기,43526657069,,연결,,
20220816002201,11012,2022,00108135,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입부채의 증가,-,제 57 기 반기,574754505147,,,26,KRW,,제 56 기 반기,884029654562,,연결,,
20220816002201,11012,2022,00108135,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입부채의 상환,-,제 57 기 반기,462250877100,,,27,KRW,,제 56 기 반기,1010863896216,,연결,,
20220816002201,11012,2022,00108135,CF,현금흐름표,-표준계정코드 미사용-,장기차입부채의 증가,-,제 57 기 반기,57522500000,,,28,KRW,,제 56 기 반기,329535888061,,연결,,
20220816002201,11012,2022,00108135,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입부채의 상환,-,제 57 기 반기,-120152000000,,,29,KRW,,제 56 기 반기,-130272000000,,연결,,
20220816002201,11012,2022,00108135,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 발행,-,제 57 기 반기,30000000000,,,30,KRW,,제 56 기 반기,,,연결,,
20220816002201,11012,2022,00108135,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동,-,제 57 기 반기,-453199087,,,31,KRW,,제 56 기 반기,1532059867,,연결,,
20220816002201,11012,2022,00108135,CF,현금흐름표,-표준계정코드 미사용-,리스인센티브의 수령,-,제 57 기 반기,,,,32,KRW,,제 56 기 반기,2578305000,,연결,,
20220816002201,11012,2022,00108135,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 57 기 반기,2854940599,,,33,KRW,,제 56 기 반기,1538068585,,연결,,
20220816002201,11012,2022,00108135,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 57 기 반기,30560769490,,,34,KRW,,제 56 기 반기,32237785620,,연결,,
20220816002201,11012,2022,00108135,CF,현금흐름표,-표준계정코드 미사용-,종속기업 유상증자,-,제 57 기 반기,10502178602,,,35,KRW,,제 56 기 반기,762500000,,연결,,
20220816002201,11012,2022,00108135,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증감,-,제 57 기 반기,-69886637348,,,36,KRW,,제 56 기 반기,-39190151003,,연결,,
20220816002201,11012,2022,00108135,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 57 기 반기,335568960853,,,37,KRW,,제 56 기 반기,447571704051,,연결,,
20220816002201,11012,2022,00108135,CF,현금흐름표,-표준계정코드 미사용-,외화표시현금및현금성자산의 환율변동효과,-,제 57 기 반기,14700104555,,,38,KRW,,제 56 기 반기,10538828615,,연결,,
20220816002201,11012,2022,00108135,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말 현금및현금성자산,-,제 57 기 반기,280382428060,,,39,KRW,,제 56 기 반기,418920381663,,연결,,
20220816002201,11012,2022,00108135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 57 기 반기,11690052591,,,1,KRW,,제 56 기 반기,-4584684950,,연결,,
20220816002201,11012,2022,00108135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 57 기 반기,26579335000,,,1,KRW,,제 56 기 반기,26579335000,,연결,,
20220816002201,11012,2022,00108135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 57 기 반기,945153852725,,,1,KRW,,제 56 기 반기,906273929332,,연결,,
