rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221111000099,11014,2022,00166573,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 41 기 3분기말,397698940,제 40 기말,286255290,44,KRW,,,,,연결,,
20221111000099,11014,2022,00166573,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 41 기 3분기말,327636139970,제 40 기말,317225685380,45,KRW,,,,,연결,,
20221111000099,11014,2022,00166573,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 41 기 3분기말,358602679608,제 40 기말,353188871835,46,KRW,,,,,연결,,
20221111000099,11014,2022,00166573,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 41 기 3분기,49360471989,,,0,KRW,146777907819,제 40 기 3분기,44972230995,132789470128,연결,,
20221111000099,11014,2022,00166573,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기 3분기,23747141499,,,1,KRW,71575832812,제 40 기 3분기,22176006041,61693833914,연결,,
20221111000099,11014,2022,00166573,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기 3분기,25613330490,,,2,KRW,75202075007,제 40 기 3분기,22796224954,71095636214,연결,,
20221111000099,11014,2022,00166573,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기 3분기,18476277321,,,3,KRW,51658200237,제 40 기 3분기,15513313791,44124338703,연결,,
20221111000099,11014,2022,00166573,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 41 기 3분기,7137053169,,,4,KRW,23543874770,제 40 기 3분기,7282911163,26971297511,연결,,
20221111000099,11014,2022,00166573,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융이익,-,제 41 기 3분기,1088125101,,,5,KRW,2892891494,제 40 기 3분기,565373450,1658788758,연결,,
20221111000099,11014,2022,00166573,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 41 기 3분기,34554984,,,6,KRW,174960391,제 40 기 3분기,-34541224,57650912,연결,,
20221111000099,11014,2022,00166573,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 41 기 3분기,109696114,,,7,KRW,819581147,제 40 기 3분기,288909348,1106533312,연결,,
20221111000099,11014,2022,00166573,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 41 기 3분기,2316839279,,,8,KRW,3386700446,제 40 기 3분기,298670836,400392722,연결,,
20221111000099,11014,2022,00166573,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 41 기 3분기,5983480121,,,9,KRW,23694686574,제 40 기 3분기,7873064349,29278575947,연결,,
20221111000099,11014,2022,00166573,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 41 기 3분기,1230064302,,,10,KRW,5133291460,제 40 기 3분기,1884612372,6606256905,연결,,
20221111000099,11014,2022,00166573,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기 3분기,4753415819,,,11,KRW,18561395114,제 40 기 3분기,5988451977,22672319042,연결,,
20221111000099,11014,2022,00166573,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기 3분기,-657620413,,,12,KRW,-3570819524,제 40 기 3분기,242440823,-111997924,연결,,
20221111000099,11014,2022,00166573,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,-,제 41 기 3분기,-843103093,,,14,KRW,-4577973748,제 40 기 3분기,310821568,-143587082,연결,,
20221111000099,11014,2022,00166573,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 항목의 법인세,-,제 41 기 3분기,185482680,,,15,KRW,1007154224,제 40 기 3분기,-68380745,31589158,연결,,
20221111000099,11014,2022,00166573,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 41 기 3분기,4095795406,,,16,KRW,14990575590,제 40 기 3분기,6230892800,22560321118,연결,,
20221111000099,11014,2022,00166573,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 41 기 3분기,4760804105,,,18,KRW,18659570047,제 40 기 3분기,6008042700,22802303338,연결,,
20221111000099,11014,2022,00166573,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 41 기 3분기,-7388286,,,19,KRW,-98174933,제 40 기 3분기,-19590723,-129984296,연결,,
20221111000099,11014,2022,00166573,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 41 기 3분기,4103183692,,,21,KRW,15088750523,제 40 기 3분기,6250483523,22690305414,연결,,
20221111000099,11014,2022,00166573,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 41 기 3분기,-7388286,,,22,KRW,-98174933,제 40 기 3분기,-19590723,-129984296,연결,,
20221111000099,11014,2022,00166573,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 41 기 3분기,312,,,24,KRW,1222,제 40 기 3분기,394,1494,연결,,
20221111000099,11014,2022,00166573,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 41 기 3분기,312,,,25,KRW,1222,제 40 기 3분기,394,1494,연결,,
20221111000099,11014,2022,00166573,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 41 기 3분기,11482520961,,,0,KRW,,제 40 기 3분기,23139606421,,연결,,
20221111000099,11014,2022,00166573,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 41 기 3분기,18561395114,,,1,KRW,,제 40 기 3분기,22672319042,,연결,,
20221111000099,11014,2022,00166573,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 41 기 3분기,8725474603,,,2,KRW,,제 40 기 3분기,8391747708,,연결,,
20221111000099,11014,2022,00166573,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 41 기 3분기,5133291460,,,3,KRW,,제 40 기 3분기,6606256905,,연결,,
20221111000099,11014,2022,00166573,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 41 기 3분기,39641900,,,4,KRW,,제 40 기 3분기,41994130,,연결,,
20221111000099,11014,2022,00166573,CF,현금흐름표,-표준계정코드 미사용-,당기손익_공정가치측정금융자산평가손실,-,제 41 기 3분기,1110501830,,,5,KRW,,제 40 기 3분기,181550466,,연결,,
20221111000099,11014,2022,00166573,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 41 기 3분기,823128773,,,6,KRW,,제 40 기 3분기,885350641,,연결,,
20221111000099,11014,2022,00166573,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 41 기 3분기,62595742,,,7,KRW,,제 40 기 3분기,52954,,연결,,
20221111000099,11014,2022,00166573,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 41 기 3분기,-206400233,,,8,KRW,,제 40 기 3분기,145180949,,연결,,
20221111000099,11014,2022,00166573,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 41 기 3분기,1822056473,,,9,KRW,,제 40 기 3분기,24068502,,연결,,
20221111000099,11014,2022,00166573,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 41 기 3분기,2215039479,,,10,KRW,,제 40 기 3분기,2022382476,,연결,,
20221111000099,11014,2022,00166573,CF,현금흐름표,-표준계정코드 미사용-,투자부동산상각비,-,제 41 기 3분기,354086343,,,11,KRW,,제 40 기 3분기,354086343,,연결,,
20221111000099,11014,2022,00166573,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 41 기 3분기,405428761,,,12,KRW,,제 40 기 3분기,461745597,,연결,,
20221111000099,11014,2022,00166573,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 41 기 3분기,272728312,,,13,KRW,,제 40 기 3분기,279310372,,연결,,
20221111000099,11014,2022,00166573,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 41 기 3분기,0,,,14,KRW,,제 40 기 3분기,15733456,,연결,,
20221111000099,11014,2022,00166573,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 41 기 3분기,612793483,,,15,KRW,,제 40 기 3분기,0,,연결,,
20221111000099,11014,2022,00166573,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용,-,제 41 기 3분기,86229195,,,16,KRW,,제 40 기 3분기,0,,연결,,
20221111000099,11014,2022,00166573,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,환불부채환입액,-,제 41 기 3분기,1390077671,,,17,KRW,,제 40 기 3분기,565675043,,연결,,
20221111000099,11014,2022,00166573,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 41 기 3분기,1495011679,,,18,KRW,,제 40 기 3분기,1002728583,,연결,,
20221111000099,11014,2022,00166573,CF,현금흐름표,-표준계정코드 미사용-,당기손익_공정가치측정금융자산평가이익,-,제 41 기 3분기,622620020,,,19,KRW,,제 40 기 3분기,674946309,,연결,,
20221111000099,11014,2022,00166573,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 41 기 3분기,155875881,,,20,KRW,,제 40 기 3분기,28628577,,연결,,
20221111000099,11014,2022,00166573,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 41 기 3분기,2553314,,,21,KRW,,제 40 기 3분기,15863011,,연결,,
20221111000099,11014,2022,00166573,CF,현금흐름표,-표준계정코드 미사용-,배당금 수익,-,제 41 기 3분기,339508350,,,22,KRW,,제 40 기 3분기,338123560,,연결,,
20221111000099,11014,2022,00166573,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 41 기 3분기,-9500108351,,,23,KRW,,제 40 기 3분기,-1272426411,,연결,,
20221111000099,11014,2022,00166573,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 증가,-,제 41 기 3분기,-5720988141,,,24,KRW,,제 40 기 3분기,-1393095590,,연결,,
20221111000099,11014,2022,00166573,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 41 기 3분기,-2809778193,,,25,KRW,,제 40 기 3분기,1521361113,,연결,,
20221111000099,11014,2022,00166573,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 41 기 3분기,-447064023,,,26,KRW,,제 40 기 3분기,-5640005,,연결,,
20221111000099,11014,2022,00166573,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 41 기 3분기,-18805134,,,27,KRW,,제 40 기 3분기,-2263851724,,연결,,
20221111000099,11014,2022,00166573,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 41 기 3분기,-503472860,,,28,KRW,,제 40 기 3분기,868799795,,연결,,
20221111000099,11014,2022,00166573,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 41 기 3분기,1662119599,,,29,KRW,,제 40 기 3분기,1088249116,,연결,,
20221111000099,11014,2022,00166573,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 41 기 3분기,339508350,,,30,KRW,,제 40 기 3분기,338123560,,연결,,
20221111000099,11014,2022,00166573,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 41 기 3분기,39641900,,,31,KRW,,제 40 기 3분기,41994130,,연결,,
20221111000099,11014,2022,00166573,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 41 기 3분기,8266226454,,,32,KRW,,제 40 기 3분기,8036412464,,연결,,
20221111000099,11014,2022,00166573,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 41 기 3분기,-29610820473,,,33,KRW,,제 40 기 3분기,-12953900784,,연결,,
20221111000099,11014,2022,00166573,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 41 기 3분기,36867766282,,,34,KRW,,제 40 기 3분기,15943989590,,연결,,
20221111000099,11014,2022,00166573,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 41 기 3분기,122560000,,,35,KRW,,제 40 기 3분기,69840000,,연결,,
20221111000099,11014,2022,00166573,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 41 기 3분기,65352780513,,,36,KRW,,제 40 기 3분기,122153646574,,연결,,
20221111000099,11014,2022,00166573,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정유가증권의 처분,-,제 41 기 3분기,40671585434,,,37,KRW,,제 40 기 3분기,54647473888,,연결,,
20221111000099,11014,2022,00166573,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 처분,-,제 41 기 3분기,0,,,38,KRW,,제 40 기 3분기,5592668068,,연결,,
20221111000099,11014,2022,00166573,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 41 기 3분기,75350000,,,39,KRW,,제 40 기 3분기,0,,연결,,
20221111000099,11014,2022,00166573,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 41 기 3분기,3000000,,,40,KRW,,제 40 기 3분기,0,,연결,,
20221111000099,11014,2022,00166573,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 41 기 3분기,500000,,,41,KRW,,제 40 기 3분기,32750000,,연결,,
20221111000099,11014,2022,00166573,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 41 기 3분기,0,,,42,KRW,,제 40 기 3분기,5008000,,연결,,
20221111000099,11014,2022,00166573,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 41 기 3분기,211305810,,,43,KRW,,제 40 기 3분기,253130000,,연결,,
20221111000099,11014,2022,00166573,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 41 기 3분기,120000000,,,44,KRW,,제 40 기 3분기,750000000,,연결,,
20221111000099,11014,2022,00166573,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 41 기 3분기,26651169510,,,45,KRW,,제 40 기 3분기,22000000000,,연결,,
20221111000099,11014,2022,00166573,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 41 기 3분기,0,,,46,KRW,,제 40 기 3분기,32448000,,연결,,
20221111000099,11014,2022,00166573,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 41 기 3분기,55005609171,,,47,KRW,,제 40 기 3분기,134000000000,,연결,,
20221111000099,11014,2022,00166573,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 취득,-,제 41 기 3분기,26853082542,,,48,KRW,,제 40 기 3분기,51508231777,,연결,,
20221111000099,11014,2022,00166573,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 취득,-,제 41 기 3분기,888930000,,,49,KRW,,제 40 기 3분기,0,,연결,,
20221111000099,11014,2022,00166573,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 41 기 3분기,33462256275,,,50,KRW,,제 40 기 3분기,0,,연결,,
20221111000099,11014,2022,00166573,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 41 기 3분기,10822792662,,,51,KRW,,제 40 기 3분기,59129950,,연결,,
20221111000099,11014,2022,00166573,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 41 기 3분기,8322522000,,,52,KRW,,제 40 기 3분기,499390000,,연결,,
20221111000099,11014,2022,00166573,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 41 기 3분기,40880000,,,53,KRW,,제 40 기 3분기,15500000,,연결,,
20221111000099,11014,2022,00166573,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 41 기 3분기,7439924488,,,54,KRW,,제 40 기 3분기,2412728378,,연결,,
20221111000099,11014,2022,00166573,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 41 기 3분기,1909434080,,,55,KRW,,제 40 기 3분기,-45588238,,연결,,
20221111000099,11014,2022,00166573,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,산업재산권의 취득,-,제 41 기 3분기,31245784,,,56,KRW,,제 40 기 3분기,111074127,,연결,,
20221111000099,11014,2022,00166573,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 41 기 3분기,311950000,,,57,KRW,,제 40 기 3분기,181340910,,연결,,
20221111000099,11014,2022,00166573,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 41 기 3분기,85872000,,,58,KRW,,제 40 기 3분기,57552000,,연결,,
20221111000099,11014,2022,00166573,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 41 기 3분기,970000000,,,59,KRW,,제 40 기 3분기,70600000,,연결,,
20221111000099,11014,2022,00166573,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기 3분기,-4993034152,,,60,KRW,,제 40 기 3분기,-5052857992,,연결,,
20221111000099,11014,2022,00166573,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 41 기 3분기,4580121000,,,61,KRW,,제 40 기 3분기,4580121000,,연결,,
20221111000099,11014,2022,00166573,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 41 기 3분기,412913152,,,62,KRW,,제 40 기 3분기,472736992,,연결,,
20221111000099,11014,2022,00166573,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 41 기 3분기,-23121333664,,,63,KRW,,제 40 기 3분기,5132847645,,연결,,
