rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001255,11014,2024,00146454,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 54 기 3분기,5132550345,,,73,KRW,,제 53 기 3분기,-50428845734,,연결
20241114001255,11014,2024,00146454,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,,,,3,KRW,,제 53 기 3분기,-22597358980,,연결
20241114001255,11014,2024,00146454,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,,,,3,KRW,,제 53 기 3분기,-356133034,,연결
20241114001255,11014,2024,00146454,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 54 기 3분기,,,,3,KRW,,제 53 기 3분기,-22953492014,,연결
20241114001255,11014,2024,00146454,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 3분기,,,,3,KRW,,제 53 기 3분기,-356133034,,연결
20241114001255,11014,2024,00146454,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유가증권금융자산평가손익,연결재무제표 [member],제 54 기 3분기,-39203895,,,4,KRW,,제 53 기 3분기,79471659,,연결
20241114001255,11014,2024,00146454,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유가증권금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,-39203895,,,4,KRW,,제 53 기 3분기,79471659,,연결
20241114001255,11014,2024,00146454,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유가증권금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 3분기,-39203895,,,4,KRW,,제 53 기 3분기,79471659,,연결
20241114001255,11014,2024,00146454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,36070912536,,,5,KRW,,제 53 기 3분기,57200458153,,연결
20241114001255,11014,2024,00146454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 54 기 3분기,263027704457,,,5,KRW,,제 53 기 3분기,291854094170,,연결
20241114001255,11014,2024,00146454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,226956791921,,,5,KRW,,제 53 기 3분기,234653636017,,연결
20241114001255,11014,2024,00146454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 3분기,78441229559,,,5,KRW,,제 53 기 3분기,78416398659,,연결
20241114001255,11014,2024,00146454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 3분기,48826860000,,,5,KRW,,제 53 기 3분기,48826860000,,연결
20241114001255,11014,2024,00146454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 54 기 3분기,-11920780254,,,5,KRW,,제 53 기 3분기,-10074847734,,연결
20241114001255,11014,2024,00146454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 3분기,57956927807,,,5,KRW,,제 53 기 3분기,58495795207,,연결
20241114001255,11014,2024,00146454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 3분기,53652554809,,,5,KRW,,제 53 기 3분기,58989429885,,연결
20241114001255,11014,2024,00146454,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 54 기 3분기,2972334171,,,6,KRW,,제 53 기 3분기,1005664285,,연결
20241114001255,11014,2024,00146454,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,1545613768,,,6,KRW,,제 53 기 3분기,522945428,,연결
20241114001255,11014,2024,00146454,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,1426720403,,,6,KRW,,제 53 기 3분기,482718857,,연결
20241114001255,11014,2024,00146454,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 3분기,1545613768,,,6,KRW,,제 53 기 3분기,522945428,,연결
20241114001255,11014,2024,00146454,SCE,자본변동표,-표준계정코드 미사용-,자사주펀드평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 54 기 3분기,121479760,,,7,KRW,,제 53 기 3분기,221741900,,연결
20241114001255,11014,2024,00146454,SCE,자본변동표,-표준계정코드 미사용-,자사주펀드평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,66945860,,,7,KRW,,제 53 기 3분기,229449713,,연결
20241114001255,11014,2024,00146454,SCE,자본변동표,-표준계정코드 미사용-,자사주펀드평가이익,연결재무제표 [member],제 54 기 3분기,66945860,,,7,KRW,,제 53 기 3분기,229449713,,연결
20241114001255,11014,2024,00146454,SCE,자본변동표,-표준계정코드 미사용-,자사주펀드평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 3분기,-54533900,,,7,KRW,,제 53 기 3분기,7707813,,연결
20241114001255,11014,2024,00146454,SCE,자본변동표,-표준계정코드 미사용-,자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 3분기,,,,8,KRW,,제 53 기 3분기,75476125,,연결
20241114001255,11014,2024,00146454,SCE,자본변동표,-표준계정코드 미사용-,자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,,,,8,KRW,,제 53 기 3분기,75476125,,연결
20241114001255,11014,2024,00146454,SCE,자본변동표,-표준계정코드 미사용-,자산재평가이익,연결재무제표 [member],제 54 기 3분기,,,,8,KRW,,제 53 기 3분기,75476125,,연결
20241114001255,11014,2024,00146454,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 54 기 3분기,2975321850,,,9,KRW,,제 53 기 3분기,2992583850,,연결
20241114001255,11014,2024,00146454,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,201666000,,,9,KRW,,제 53 기 3분기,201666000,,연결
20241114001255,11014,2024,00146454,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,2773655850,,,9,KRW,,제 53 기 3분기,2790917850,,연결
20241114001255,11014,2024,00146454,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 3분기,2773655850,,,9,KRW,,제 53 기 3분기,2790917850,,연결
20241114001255,11014,2024,00146454,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,232319289128,,,10,KRW,,제 53 기 3분기,235248553533,,연결
20241114001255,11014,2024,00146454,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,39046782751,,,10,KRW,,제 53 기 3분기,36301608259,,연결
20241114001255,11014,2024,00146454,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 54 기 3분기,271366071879,,263027704457,10,KRW,,제 53 기 3분기,271550161792,,연결
20241114001255,11014,2024,00146454,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 3분기,59463337680,,,10,KRW,,제 53 기 3분기,58817555385,,연결
20241114001255,11014,2024,00146454,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 3분기,78386695659,,,10,KRW,,제 53 기 3분기,78424106472,,연결
20241114001255,11014,2024,00146454,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 3분기,48826860000,,,10,KRW,,제 53 기 3분기,48826860000,,연결
20241114001255,11014,2024,00146454,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 54 기 3분기,-11799300494,,,10,KRW,,제 53 기 3분기,-11852084154,,연결
20241114001255,11014,2024,00146454,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 3분기,57441696283,,,10,KRW,,제 53 기 3분기,61032115830,,연결
20241114001255,11014,2024,00146454,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 54 기 3분기,3798882647,,,11,KRW,,제 53 기 3분기,5282514070,,연결
20241114001255,11014,2024,00146454,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,1750815812,,,11,KRW,,제 53 기 3분기,1417456229,,연결
20241114001255,11014,2024,00146454,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 3분기,6562797324,,,11,KRW,,제 53 기 3분기,4833603795,,연결
20241114001255,11014,2024,00146454,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,6562797324,,,11,KRW,,제 53 기 3분기,4833603795,,연결
20241114001255,11014,2024,00146454,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,,,,12,KRW,,제 53 기 3분기,-1999978320,,연결
20241114001255,11014,2024,00146454,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 54 기 3분기,,,,12,KRW,,제 53 기 3분기,-1999978320,,연결
20241114001255,11014,2024,00146454,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 54 기 3분기,,,,12,KRW,,제 53 기 3분기,-1998978320,,연결
