rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001954,11014,2022,00226316,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 38 기 3분기,12841329350,,,3,KRW,39779936925,제 37 기 3분기,13104147994,34164207525,연결,,
20221114001954,11014,2022,00226316,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 38 기 3분기,27312402754,,,4,KRW,34036306034,제 37 기 3분기,19247758247,14375560118,연결,,
20221114001954,11014,2022,00226316,IS,손익계산서,dart_OtherGains,기타수익,-,제 38 기 3분기,19117079449,,,5,KRW,36021470349,제 37 기 3분기,8380617257,14497061095,연결,,
20221114001954,11014,2022,00226316,IS,손익계산서,dart_OtherLosses,기타비용,-,제 38 기 3분기,10787201376,,,6,KRW,20470794853,제 37 기 3분기,5028441511,8838150300,연결,,
20221114001954,11014,2022,00226316,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기 3분기,195852498,,,7,KRW,419847297,제 37 기 3분기,69879279,185098093,연결,,
20221114001954,11014,2022,00226316,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 38 기 3분기,3230582614,,,8,KRW,7167441809,제 37 기 3분기,1888510191,4761090792,연결,,
20221114001954,11014,2022,00226316,IS,손익계산서,ifrs-full_GainsLossesArisingFromDifferenceBetweenPreviousCarryingAmountAndFairValueOfFinancialAssetsReclassifiedAsMeasuredAtFairValue,관계기업손익에 대한 처분,-,제 38 기 3분기,-115666973,,,9,KRW,-115666973,제 37 기 3분기,,,연결,,
20221114001954,11014,2022,00226316,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 38 기 3분기,32607550711,,,10,KRW,42723720045,제 37 기 3분기,20781303081,15458478214,연결,,
20221114001954,11014,2022,00226316,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 38 기 3분기,6515719258,,,11,KRW,12648274478,제 37 기 3분기,4622445383,4044199610,연결,,
20221114001954,11014,2022,00226316,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기 3분기,26091831453,,,12,KRW,30075445567,제 37 기 3분기,16158857698,11414278604,연결,,
20221114001954,11014,2022,00226316,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 38 기 3분기,26055621799,,,14,KRW,30310737764,제 37 기 3분기,16002692277,11297968083,연결,,
20221114001954,11014,2022,00226316,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 38 기 3분기,36209654,,,15,KRW,-235292197,제 37 기 3분기,156165421,116310521,연결,,
20221114001954,11014,2022,00226316,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 38 기 3분기,2816,,,17,KRW,3299,제 37 기 3분기,1965,1387,연결,,
20221114001954,11014,2022,00226316,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 38 기 3분기,2059,,,18,KRW,2491,제 37 기 3분기,1422,1140,연결,,
20221114001954,11014,2022,00226316,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기 3분기,26091831453,,,0,KRW,30075445567,제 37 기 3분기,16158857698,11414278604,연결,,
20221114001954,11014,2022,00226316,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 38 기 3분기,26055621799,,,1,KRW,30310737764,제 37 기 3분기,16002692277,11297968083,연결,,
20221114001954,11014,2022,00226316,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 38 기 3분기,36209654,,,2,KRW,-235292197,제 37 기 3분기,156165421,116310521,연결,,
20221114001954,11014,2022,00226316,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 38 기 3분기,502196084,,,3,KRW,-1092101873,제 37 기 3분기,325546362,4293198902,연결,,
20221114001954,11014,2022,00226316,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 38 기 3분기,-196237169,,,4,KRW,165288021,제 37 기 3분기,61643785,262541256,연결,,
20221114001954,11014,2022,00226316,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,-,제 38 기 3분기,-196237169,,,5,KRW,165288021,제 37 기 3분기,61643785,262541256,연결,,
20221114001954,11014,2022,00226316,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 38 기 3분기,698433253,,,7,KRW,-1257389894,제 37 기 3분기,263902577,4030657646,연결,,
20221114001954,11014,2022,00226316,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 38 기 3분기,698433253,,,8,KRW,-1257389894,제 37 기 3분기,263902577,4030657646,연결,,
20221114001954,11014,2022,00226316,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 38 기 3분기,26594027537,,,9,KRW,28983343694,제 37 기 3분기,16484404060,15707477506,연결,,
20221114001954,11014,2022,00226316,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 38 기 3분기,26378292957,,,11,KRW,28967293440,제 37 기 3분기,16278409611,15423894462,연결,,
20221114001954,11014,2022,00226316,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 38 기 3분기,215734580,,,12,KRW,16050254,제 37 기 3분기,205994449,283583044,연결,,
20221114001954,11014,2022,00226316,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 38 기 3분기,24699052992,,,0,KRW,,제 37 기 3분기,-21867484418,,연결,,
20221114001954,11014,2022,00226316,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,영업활동으로부터 창출된 현금,-,제 38 기 3분기,37794121016,,,1,KRW,,제 37 기 3분기,-17200117467,,연결,,
20221114001954,11014,2022,00226316,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 38 기 3분기,238652365,,,2,KRW,,제 37 기 3분기,214174755,,연결,,
20221114001954,11014,2022,00226316,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 38 기 3분기,4345447937,,,3,KRW,,제 37 기 3분기,3176426360,,연결,,
20221114001954,11014,2022,00226316,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 38 기 3분기,8988272452,,,4,KRW,,제 37 기 3분기,1705115346,,연결,,
20221114001954,11014,2022,00226316,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 38 기 3분기,-20967627274,,,5,KRW,,제 37 기 3분기,-7222082630,,연결,,
20221114001954,11014,2022,00226316,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기투자자산의 순증가,-,제 38 기 3분기,-8245173000,,,6,KRW,,제 37 기 3분기,-2628527808,,연결,,
20221114001954,11014,2022,00226316,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 38 기 3분기,,,,7,KRW,,제 37 기 3분기,125000000,,연결,,
20221114001954,11014,2022,00226316,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 38 기 3분기,3200729461,,,8,KRW,,제 37 기 3분기,68239037,,연결,,
20221114001954,11014,2022,00226316,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 38 기 3분기,13671961014,,,9,KRW,,제 37 기 3분기,2498717408,,연결,,
20221114001954,11014,2022,00226316,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 38 기 3분기,19062366,,,10,KRW,,제 37 기 3분기,,,연결,,
20221114001954,11014,2022,00226316,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 38 기 3분기,79892965,,,11,KRW,,제 37 기 3분기,29391263,,연결,,
20221114001954,11014,2022,00226316,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 38 기 3분기,905136992,,,12,KRW,,제 37 기 3분기,196314812,,연결,,
20221114001954,11014,2022,00226316,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 38 기 3분기,3095529114,,,13,KRW,,제 37 기 3분기,2205000000,,연결,,
20221114001954,11014,2022,00226316,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 38 기 3분기,31797053053,,,14,KRW,,제 37 기 3분기,46657588314,,연결,,
20221114001954,11014,2022,00226316,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 38 기 3분기,6233915800,,,15,KRW,,제 37 기 3분기,19000000000,,연결,,
20221114001954,11014,2022,00226316,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 38 기 3분기,,,,16,KRW,,제 37 기 3분기,14822460000,,연결,,
20221114001954,11014,2022,00226316,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증감,-,제 38 기 3분기,29480194446,,,17,KRW,,제 37 기 3분기,55323572236,,연결,,
20221114001954,11014,2022,00226316,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 38 기 3분기,2827983575,,,18,KRW,,제 37 기 3분기,2429925724,,연결,,
20221114001954,11014,2022,00226316,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 감소,-,제 38 기 3분기,2000000000,,,19,KRW,,제 37 기 3분기,,,연결,,
20221114001954,11014,2022,00226316,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 38 기 3분기,2233000750,,,21,KRW,,제 37 기 3분기,1628900600,,연결,,
20221114001954,11014,2022,00226316,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 증가,-,제 38 기 3분기,531185649,,,22,KRW,,제 37 기 3분기,6931768,,연결,,
20221114001954,11014,2022,00226316,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 38 기 3분기,396520313,,,23,KRW,,제 37 기 3분기,436549366,,연결,,
20221114001954,11014,2022,00226316,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업에 대한 소유지분의 변동,-,제 38 기 3분기,-488083904,,,24,KRW,,제 37 기 3분기,,,연결,,
20221114001954,11014,2022,00226316,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 38 기 3분기,15965177300,,,25,KRW,,제 37 기 3분기,,,연결,,
20221114001954,11014,2022,00226316,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 38 기 3분기,35528478771,,,26,KRW,,제 37 기 3분기,17568021266,,연결,,
20221114001954,11014,2022,00226316,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 38 기 3분기,-3332360081,,,27,KRW,,제 37 기 3분기,382503155,,연결,,
20221114001954,11014,2022,00226316,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 38 기 3분기,32196118690,,,28,KRW,,제 37 기 3분기,17950524421,,연결,,
20221114001954,11014,2022,00226316,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 38 기 3분기,17931787358,,,29,KRW,,제 37 기 3분기,12657028735,,연결,,
20221114001954,11014,2022,00226316,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 38 기 3분기,50127906048,,,30,KRW,,제 37 기 3분기,30607553156,,연결,,
20221114001954,11014,2022,00226316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|이익잉여금 [member],제 38 기 3분기,88500116116,,,1,KRW,,제 37 기 3분기,77800171884,,연결,,
20221114001954,11014,2022,00226316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|자본잉여금 [member],제 38 기 3분기,68852401536,,,1,KRW,,제 37 기 3분기,57656478622,,연결,,
20221114001954,11014,2022,00226316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|자본금 [member],제 38 기 3분기,5693605000,,,1,KRW,,제 37 기 3분기,4978867500,,연결,,
20221114001954,11014,2022,00226316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|기타자본구성요소 [member],제 38 기 3분기,-43285229637,,,1,KRW,,제 37 기 3분기,-33383691414,,연결,,
20221114001954,11014,2022,00226316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분,제 38 기 3분기,119760893015,,,1,KRW,,제 37 기 3분기,107051826592,,연결,,
20221114001954,11014,2022,00226316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 38 기 3분기,314997486,,,1,KRW,,제 37 기 3분기,150053447,,연결,,
20221114001954,11014,2022,00226316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 38 기 3분기,120075890501,,,1,KRW,,제 37 기 3분기,107201880039,,연결,,
20221114001954,11014,2022,00226316,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 38 기 3분기,26091831453,,,2,KRW,,제 37 기 3분기,16158857698,,연결,,
20221114001954,11014,2022,00226316,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주 지분|이익잉여금 [member],제 38 기 3분기,30310737764,,,2,KRW,,제 37 기 3분기,11297968083,,연결,,
20221114001954,11014,2022,00226316,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 38 기 3분기,-235292197,,,2,KRW,,제 37 기 3분기,116310521,,연결,,
20221114001954,11014,2022,00226316,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주 지분,제 38 기 3분기,30310737764,,,2,KRW,,제 37 기 3분기,11297968083,,연결,,
20221114001954,11014,2022,00226316,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,순확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 38 기 3분기,0,,,3,KRW,,제 37 기 3분기,3245613,,연결,,
20221114001954,11014,2022,00226316,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,순확정급여부채의 재측정요소,자본 [member]|지배기업 소유주 지분,제 38 기 3분기,165288021,,,3,KRW,,제 37 기 3분기,259295643,,연결,,
20221114001954,11014,2022,00226316,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,순확정급여부채의 재측정요소,연결재무제표 [member],제 38 기 3분기,165288021,,,3,KRW,,제 37 기 3분기,262541256,,연결,,
20221114001954,11014,2022,00226316,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,순확정급여부채의 재측정요소,자본 [member]|지배기업 소유주 지분|이익잉여금 [member],제 38 기 3분기,165288021,,,3,KRW,,제 37 기 3분기,259295643,,연결,,
20221114001954,11014,2022,00226316,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [member]|지배기업 소유주 지분|기타자본구성요소 [member],제 38 기 3분기,-1508732345,,,4,KRW,,제 37 기 3분기,3866630736,,연결,,
20221114001954,11014,2022,00226316,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [member]|지배기업 소유주 지분,제 38 기 3분기,-1508732345,,,4,KRW,,제 37 기 3분기,3866630736,,연결,,
20221114001954,11014,2022,00226316,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [member]|비지배지분 [member],제 38 기 3분기,251342451,,,4,KRW,,제 37 기 3분기,164026910,,연결,,
20221114001954,11014,2022,00226316,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,연결재무제표 [member],제 38 기 3분기,-1257389894,,,4,KRW,,제 37 기 3분기,4030657646,,연결,,
20221114001954,11014,2022,00226316,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [member]|지배기업 소유주 지분|이익잉여금 [member],제 38 기 3분기,0,,,4,KRW,,제 37 기 3분기,,,연결,,
20221114001954,11014,2022,00226316,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업 소유주 지분|이익잉여금 [member],제 38 기 3분기,-2233000750,,,5,KRW,,제 37 기 3분기,-1628900600,,연결,,
20221114001954,11014,2022,00226316,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업 소유주 지분,제 38 기 3분기,-2233000750,,,5,KRW,,제 37 기 3분기,-1628900600,,연결,,
20221114001954,11014,2022,00226316,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 38 기 3분기,-2233000750,,,5,KRW,,제 37 기 3분기,-1628900600,,연결,,
20221114001954,11014,2022,00226316,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [member]|비지배지분 [member],제 38 기 3분기,1089023803,,,6,KRW,,제 37 기 3분기,,,연결,,
20221114001954,11014,2022,00226316,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,연결재무제표 [member],제 38 기 3분기,-488083904,,,6,KRW,,제 37 기 3분기,,,연결,,
