rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000731,11014,2024,00121288,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 57 기 3분기,-2480528067,,,31,KRW,-6190079621,제 56 기 3분기,-3144923529,-2978385024,연결
20241114000731,11014,2024,00121288,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 57 기 3분기,-2603372978,,,32,KRW,-6116545965,제 56 기 3분기,-3493438396,-2760854367,연결
20241114000731,11014,2024,00121288,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 57 기 3분기,32235735709,,,33,KRW,98796840821,제 56 기 3분기,31400128512,106853061299,연결
20241114000731,11014,2024,00121288,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 57 기 3분기,22125950742,,,34,KRW,70705784673,제 56 기 3분기,22294658721,76325485542,연결
20241114000731,11014,2024,00121288,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 57 기 3분기,10248262198,,,35,KRW,29078427904,제 56 기 3분기,9048525703,30977514676,연결
20241114000731,11014,2024,00121288,CIS,포괄손익계산서,-표준계정코드 미사용-,매출에누리및환입,-,제 57 기 3분기,-1126146756,,,36,KRW,-4020753901,제 56 기 3분기,-1149174728,-4097287947,연결
20241114000731,11014,2024,00121288,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 57 기 3분기,987669525,,,37,KRW,3033382145,제 56 기 3분기,1206118816,3647349028,연결
20241114000731,11014,2024,00121288,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 57 기 3분기,9363543338,,,2,KRW,,제 56 기 3분기,8566292132,,연결
20241114000731,11014,2024,00121288,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 57 기 3분기,6342230538,,,3,KRW,,제 56 기 3분기,8699299107,,연결
20241114000731,11014,2024,00121288,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 57 기 3분기,8206680826,,,8,KRW,,제 56 기 3분기,10051168938,,연결
20241114000731,11014,2024,00121288,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 57 기 3분기,280000000,,,9,KRW,,제 56 기 3분기,,,연결
20241114000731,11014,2024,00121288,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 57 기 3분기,50000000,,,10,KRW,,제 56 기 3분기,,,연결
20241114000731,11014,2024,00121288,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 57 기 3분기,17500000,,,11,KRW,,제 56 기 3분기,50000000,,연결
20241114000731,11014,2024,00121288,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 57 기 3분기,1020251520,,,12,KRW,,제 56 기 3분기,749163852,,연결
20241114000731,11014,2024,00121288,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,장단기차입금의 차입,-,제 57 기 3분기,30024670683,,,13,KRW,,제 56 기 3분기,34607882241,,연결
20241114000731,11014,2024,00121288,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,장단기차입금의 상환,-,제 57 기 3분기,17237034104,,,14,KRW,,제 56 기 3분기,20112064623,,연결
20241114000731,11014,2024,00121288,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 감소,-,제 57 기 3분기,272066934,,,15,KRW,,제 56 기 3분기,57000000,,연결
20241114000731,11014,2024,00121288,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 57 기 3분기,297505000,,,16,KRW,,제 56 기 3분기,,,연결
20241114000731,11014,2024,00121288,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 57 기 3분기,944865350,,,17,KRW,,제 56 기 3분기,1322811490,,연결
20241114000731,11014,2024,00121288,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 57 기 3분기,2328776949,,,18,KRW,,제 56 기 3분기,2365673338,,연결
20241114000731,11014,2024,00121288,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 57 기 3분기,-5970854031,,,19,KRW,,제 56 기 3분기,-9368541370,,연결
20241114000731,11014,2024,00121288,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,기타보증금의 회수,-,제 57 기 3분기,323431700,,,20,KRW,,제 56 기 3분기,13087000,,연결
20241114000731,11014,2024,00121288,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 57 기 3분기,45724000,,,21,KRW,,제 56 기 3분기,152102102,,연결
20241114000731,11014,2024,00121288,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,단기투자자산의 처분,-,제 57 기 3분기,317134002,,,22,KRW,,제 56 기 3분기,316850050,,연결
20241114000731,11014,2024,00121288,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장단기대여금의 감소,-,제 57 기 3분기,28260000,,,23,KRW,,제 56 기 3분기,45407306,,연결
20241114000731,11014,2024,00121288,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타투자자산의 감소,-,제 57 기 3분기,33130000,,,24,KRW,,제 56 기 3분기,,,연결
20241114000731,11014,2024,00121288,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,장단기금융상품의 감소,-,제 57 기 3분기,15261631846,,,25,KRW,,제 56 기 3분기,12986384894,,연결
20241114000731,11014,2024,00121288,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장단기금융상품의 증가,-,제 57 기 3분기,16439581046,,,26,KRW,,제 56 기 3분기,13655758395,,연결
20241114000731,11014,2024,00121288,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장단기대여금의 증가,-,제 57 기 3분기,33198869,,,27,KRW,,제 56 기 3분기,30000000,,연결
20241114000731,11014,2024,00121288,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,단기투자자산의 증가,-,제 57 기 3분기,300000000,,,28,KRW,,제 56 기 3분기,300000000,,연결
20241114000731,11014,2024,00121288,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 57 기 3분기,,,,29,KRW,,제 56 기 3분기,21680000,,연결
20241114000731,11014,2024,00121288,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 57 기 3분기,32704000,,,30,KRW,,제 56 기 3분기,,,연결
20241114000731,11014,2024,00121288,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 57 기 3분기,275142427,,,31,KRW,,제 56 기 3분기,1241473744,,연결
20241114000731,11014,2024,00121288,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 57 기 3분기,62300682,,,32,KRW,,제 56 기 3분기,159262922,,연결
20241114000731,11014,2024,00121288,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,장기투자증권의 증가,-,제 57 기 3분기,,,,33,KRW,,제 56 기 3분기,15460000,,연결
20241114000731,11014,2024,00121288,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 57 기 3분기,5361483409,,,34,KRW,,제 56 기 3분기,9680840945,,연결
20241114000731,11014,2024,00121288,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 57 기 3분기,-5284246453,,,35,KRW,,제 56 기 3분기,-672750780,,연결
20241114000731,11014,2024,00121288,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 57 기 3분기,-7047387461,,,36,KRW,,제 56 기 3분기,-3684934785,,연결
20241114000731,11014,2024,00121288,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 57 기 3분기,-2953560,,,37,KRW,,제 56 기 3분기,2954908,,연결
20241114000731,11014,2024,00121288,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 57 기 3분기,360981942,,,38,KRW,,제 56 기 3분기,563419349,,연결
20241114000731,11014,2024,00121288,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 57 기 3분기,1395922420,,,39,KRW,,제 56 기 3분기,2314244472,,연결
20241114000731,11014,2024,00121288,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 57 기 3분기,-30882031,,,40,KRW,,제 56 기 3분기,,,연결
20241114000731,11014,2024,00121288,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 57 기 3분기,-301515133,,,41,KRW,,제 56 기 3분기,-631010133,,연결
20241114000731,11014,2024,00121288,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 57 기 3분기,7278541,,,42,KRW,,제 56 기 3분기,-625669097,,연결
20241114000731,11014,2024,00121288,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 57 기 3분기,-3015084630,,,43,KRW,,제 56 기 3분기,-402143165,,연결
20241114000731,11014,2024,00121288,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 57 기 3분기,-267857128,,,44,KRW,,제 56 기 3분기,-258772337,,연결
20241114000731,11014,2024,00121288,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 57 기 3분기,-250109053,,,45,KRW,,제 56 기 3분기,-167859837,,연결
20241114000731,11014,2024,00121288,CF,현금흐름표,-표준계정코드 미사용-,환불부채의 증가(감소),-,제 57 기 3분기,-9264048,,,46,KRW,,제 56 기 3분기,-63227594,,연결
20241114000731,11014,2024,00121288,CF,현금흐름표,-표준계정코드 미사용-,반환재고회수권의 감소(증가),-,제 57 기 3분기,7809971,,,47,KRW,,제 56 기 3분기,36110769,,연결
20241114000731,11014,2024,00121288,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 57 기 3분기,-4565169153,,,48,KRW,,제 56 기 3분기,-2947744058,,연결
20241114000731,11014,2024,00121288,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 57 기 3분기,-53208369,,,49,KRW,,제 56 기 3분기,-45747905,,연결
20241114000731,11014,2024,00121288,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 57 기 3분기,-23305023,,,50,KRW,,제 56 기 3분기,1698979640,,연결
20241114000731,11014,2024,00121288,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 57 기 3분기,-300032207,,,51,KRW,,제 56 기 3분기,-3158469797,,연결
20241114000731,11014,2024,00121288,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 57 기 3분기,11127093447,,,52,KRW,,제 56 기 3분기,10012109459,,연결
20241114000731,11014,2024,00121288,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 57 기 3분기,78783331,,,53,KRW,,제 56 기 3분기,1772313,,연결
20241114000731,11014,2024,00121288,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유무형자산처분이익,-,제 57 기 3분기,81710153,,,54,KRW,,제 56 기 3분기,160937906,,연결
20241114000731,11014,2024,00121288,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 57 기 3분기,87629496,,,55,KRW,,제 56 기 3분기,577524952,,연결
20241114000731,11014,2024,00121288,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestments,당기손익-공정가치측정 금융자산처분이익,-,제 57 기 3분기,11334002,,,56,KRW,,제 56 기 3분기,6838110,,연결
20241114000731,11014,2024,00121288,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 57 기 3분기,,,,57,KRW,,제 56 기 3분기,1550000000,,연결
20241114000731,11014,2024,00121288,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfInvestments,당기손익-공정가치측정 금융자산평가이익,-,제 57 기 3분기,6637076,,,58,KRW,,제 56 기 3분기,2588060,,연결
20241114000731,11014,2024,00121288,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 57 기 3분기,3467284359,,,59,KRW,,제 56 기 3분기,4218973117,,연결
20241114000731,11014,2024,00121288,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유무형자산처분손실,-,제 57 기 3분기,32256009,,,60,KRW,,제 56 기 3분기,64077505,,연결
20241114000731,11014,2024,00121288,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 57 기 3분기,172652043,,,61,KRW,,제 56 기 3분기,1610616333,,연결
20241114000731,11014,2024,00121288,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 57 기 3분기,409079,,,62,KRW,,제 56 기 3분기,1171868,,연결
20241114000731,11014,2024,00121288,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,배당금 수익,-,제 57 기 3분기,18322600,,,63,KRW,,제 56 기 3분기,18322600,,연결
20241114000731,11014,2024,00121288,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 57 기 3분기,1211474066,,,64,KRW,,제 56 기 3분기,1237738746,,연결
