rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001743,11013,2020,00108038,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 1분기말,418822933849,제 56 기말,403765363181,21,KRW,,,,,연결,,
20200515001743,11013,2020,00108038,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 1분기말,121250451313,제 56 기말,99474773465,23,KRW,,,,,연결,,
20200515001743,11013,2020,00108038,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 57 기 1분기말,32734904898,제 56 기말,25786981825,24,KRW,,,,,연결,,
20200515001743,11013,2020,00108038,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 57 기 1분기말,17556553757,제 56 기말,11778949647,25,KRW,,,,,연결,,
20200515001743,11013,2020,00108038,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 57 기 1분기말,52003155352,제 56 기말,51561721128,26,KRW,,,,,연결,,
20200515001743,11013,2020,00108038,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 57 기 1분기말,10983350000,제 56 기말,1340200000,27,KRW,,,,,연결,,
20200515001743,11013,2020,00108038,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 1분기말,3170950643,제 56 기말,3235131508,28,KRW,,,,,연결,,
20200515001743,11013,2020,00108038,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융부채,-,제 57 기 1분기말,0,제 56 기말,148554228,29,KRW,,,,,연결,,
20200515001743,11013,2020,00108038,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 57 기 1분기말,4801536663,제 56 기말,5623235129,30,KRW,,,,,연결,,
20200515001743,11013,2020,00108038,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 1분기말,12259608501,제 56 기말,20087748542,31,KRW,,,,,연결,,
20200515001743,11013,2020,00108038,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 57 기 1분기말,6550200000,제 56 기말,14432800000,32,KRW,,,,,연결,,
20200515001743,11013,2020,00108038,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,기타장기채무,-,제 57 기 1분기말,3385833028,제 56 기말,3407061006,33,KRW,,,,,연결,,
20200515001743,11013,2020,00108038,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 57 기 1분기말,241398876,제 56 기말,209939950,34,KRW,,,,,연결,,
20200515001743,11013,2020,00108038,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기 1분기말,2082176597,제 56 기말,2037947586,35,KRW,,,,,연결,,
20200515001743,11013,2020,00108038,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 1분기말,133510059814,제 56 기말,119562522007,36,KRW,,,,,연결,,
20200515001743,11013,2020,00108038,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업지분,-,제 57 기 1분기말,284392913450,제 56 기말,283279887067,38,KRW,,,,,연결,,
20200515001743,11013,2020,00108038,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 1분기말,21000000000,제 56 기말,21000000000,39,KRW,,,,,연결,,
20200515001743,11013,2020,00108038,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 57 기 1분기말,20120353328,제 56 기말,20120353328,40,KRW,,,,,연결,,
20200515001743,11013,2020,00108038,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 57 기 1분기말,-24758808,제 56 기말,-24758808,41,KRW,,,,,연결,,
20200515001743,11013,2020,00108038,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 57 기 1분기말,6313631845,제 56 기말,7268591711,42,KRW,,,,,연결,,
20200515001743,11013,2020,00108038,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 57 기 1분기말,236983687085,제 56 기말,234915700836,43,KRW,,,,,연결,,
20200515001743,11013,2020,00108038,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 57 기 1분기말,919960585,제 56 기말,922954107,44,KRW,,,,,연결,,
20200515001743,11013,2020,00108038,BS,재무상태표,ifrs-full_Equity,분기말자본,-,제 57 기 1분기말,285312874035,제 56 기말,284202841174,45,KRW,,,,,연결,,
20200515001743,11013,2020,00108038,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 57 기 1분기말,418822933849,제 56 기말,403765363181,46,KRW,,,,,연결,,
20200515001743,11013,2020,00108038,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 57 기 1분기,112476459911,,,0,KRW,112476459911,제 56 기 1분기,108754729695,108754729695,연결,,
20200515001743,11013,2020,00108038,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기 1분기,95531775248,,,1,KRW,95531775248,제 56 기 1분기,93702118075,93702118075,연결,,
20200515001743,11013,2020,00108038,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기 1분기,16944684663,,,2,KRW,16944684663,제 56 기 1분기,15052611620,15052611620,연결,,
20200515001743,11013,2020,00108038,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기 1분기,10124422627,,,3,KRW,10124422627,제 56 기 1분기,10274163725,10274163725,연결,,
20200515001743,11013,2020,00108038,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 57 기 1분기,6820262036,,,4,KRW,6820262036,제 56 기 1분기,4778447895,4778447895,연결,,
20200515001743,11013,2020,00108038,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 57 기 1분기,1273868016,,,5,KRW,1273868016,제 56 기 1분기,359427503,359427503,연결,,
20200515001743,11013,2020,00108038,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 57 기 1분기,518134946,,,6,KRW,518134946,제 56 기 1분기,132568007,132568007,연결,,
20200515001743,11013,2020,00108038,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기 1분기,399023837,,,7,KRW,399023837,제 56 기 1분기,347039042,347039042,연결,,
20200515001743,11013,2020,00108038,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 57 기 1분기,361335246,,,8,KRW,361335246,제 56 기 1분기,544268514,544268514,연결,,
20200515001743,11013,2020,00108038,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업에 대한 손익,-,제 57 기 1분기,151895577,,,9,KRW,151895577,제 56 기 1분기,484755179,484755179,연결,,
20200515001743,11013,2020,00108038,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 57 기 1분기,7765579274,,,10,KRW,7765579274,제 56 기 1분기,5292833098,5292833098,연결,,
20200515001743,11013,2020,00108038,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 57 기 1분기,1481388423,,,11,KRW,1481388423,제 56 기 1분기,1181973843,1181973843,연결,,
20200515001743,11013,2020,00108038,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 57 기 1분기,6284190851,,,12,KRW,6284190851,제 56 기 1분기,4110859255,4110859255,연결,,
20200515001743,11013,2020,00108038,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분,-,제 57 기 1분기,6287153954,,,14,KRW,6287153954,제 56 기 1분기,4110863692,4110863692,연결,,
20200515001743,11013,2020,00108038,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 57 기 1분기,-2963103,,,15,KRW,-2963103,제 56 기 1분기,-4437,-4437,연결,,
20200515001743,11013,2020,00108038,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 57 기 1분기,-954990285,,,16,KRW,-954990285,제 56 기 1분기,5259450664,5259450664,연결,,
20200515001743,11013,2020,00108038,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 57 기 1분기,-230279886,,,18,KRW,-230279886,제 56 기 1분기,132224586,132224586,연결,,
20200515001743,11013,2020,00108038,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 57 기 1분기,-720862347,,,19,KRW,-720862347,제 56 기 1분기,1349278803,1349278803,연결,,
20200515001743,11013,2020,00108038,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 57 기 1분기,-3848052,,,21,KRW,-3848052,제 56 기 1분기,2058225,2058225,연결,,
20200515001743,11013,2020,00108038,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산처분손익,-,제 57 기 1분기,0,,,22,KRW,0,제 56 기 1분기,3775889050,3775889050,연결,,
20200515001743,11013,2020,00108038,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 57 기 1분기,5329200566,,,23,KRW,5329200566,제 56 기 1분기,9370309919,9370309919,연결,,
20200515001743,11013,2020,00108038,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분,-,제 57 기 1분기,5332194088,,,25,KRW,5332194088,제 56 기 1분기,9370309095,9370309095,연결,,
20200515001743,11013,2020,00108038,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 57 기 1분기,-2993522,,,26,KRW,-2993522,제 56 기 1분기,824,824,연결,,
20200515001743,11013,2020,00108038,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본및희석주당이익,-,제 57 기 1분기,149,,,28,KRW,149,제 56 기 1분기,97,97,연결,,
20200515001743,11013,2020,00108038,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,우선주 기본및희석주당이익,-,제 57 기 1분기,154,,,29,KRW,154,제 56 기 1분기,102,102,연결,,
20200515001743,11013,2020,00108038,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 57 기 1분기,26748632462,,,0,KRW,,제 56 기 1분기,13030146299,,연결,,
20200515001743,11013,2020,00108038,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,분기순이익(손실),-,제 57 기 1분기,6284190851,,,1,KRW,,제 56 기 1분기,4110859255,,연결,,
20200515001743,11013,2020,00108038,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금항목 조정,-,제 57 기 1분기,10442675914,,,2,KRW,,제 56 기 1분기,10077376058,,연결,,
20200515001743,11013,2020,00108038,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,운전자본조정,-,제 57 기 1분기,11742456368,,,3,KRW,,제 56 기 1분기,-630832762,,연결,,
20200515001743,11013,2020,00108038,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 57 기 1분기,134921231,,,4,KRW,,제 56 기 1분기,149683737,,연결,,
20200515001743,11013,2020,00108038,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 57 기 1분기,397363704,,,5,KRW,,제 56 기 1분기,561340839,,연결,,
20200515001743,11013,2020,00108038,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 57 기 1분기,1458248198,,,6,KRW,,제 56 기 1분기,115599150,,연결,,
20200515001743,11013,2020,00108038,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 57 기 1분기,-12323080660,,,7,KRW,,제 56 기 1분기,-12354557545,,연결,,
20200515001743,11013,2020,00108038,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 57 기 1분기,0,,,8,KRW,,제 56 기 1분기,5015814311,,연결,,
20200515001743,11013,2020,00108038,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 57 기 1분기,0,,,9,KRW,,제 56 기 1분기,29986500,,연결,,
20200515001743,11013,2020,00108038,CF,현금흐름표,-표준계정코드 미사용-,주주종업원단기채권의 증가,-,제 57 기 1분기,23209976,,,10,KRW,,제 56 기 1분기,21888234,,연결,,
20200515001743,11013,2020,00108038,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 57 기 1분기,0,,,11,KRW,,제 56 기 1분기,4091076145,,연결,,
20200515001743,11013,2020,00108038,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 57 기 1분기,0,,,12,KRW,,제 56 기 1분기,4583817502,,연결,,
20200515001743,11013,2020,00108038,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정유가증권의 취득,-,제 57 기 1분기,10250000,,,13,KRW,,제 56 기 1분기,12370000,,연결,,
20200515001743,11013,2020,00108038,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정유가증권의 처분,-,제 57 기 1분기,11690000,,,14,KRW,,제 56 기 1분기,4250000,,연결,,
20200515001743,11013,2020,00108038,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 57 기 1분기,12176379416,,,15,KRW,,제 56 기 1분기,6476541770,,연결,,
20200515001743,11013,2020,00108038,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 57 기 1분기,488261405,,,16,KRW,,제 56 기 1분기,700134178,,연결,,
20200515001743,11013,2020,00108038,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 57 기 1분기,446257801,,,17,KRW,,제 56 기 1분기,0,,연결,,
20200515001743,11013,2020,00108038,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 57 기 1분기,1666205,,,18,KRW,,제 56 기 1분기,14674904,,연결,,
20200515001743,11013,2020,00108038,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 57 기 1분기,290640000,,,19,KRW,,제 56 기 1분기,2050327169,,연결,,
20200515001743,11013,2020,00108038,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 57 기 1분기,122038923,,,20,KRW,,제 56 기 1분기,40570000,,연결,,
20200515001743,11013,2020,00108038,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 57 기 1분기,1478713593,,,21,KRW,,제 56 기 1분기,-982854005,,연결,,
20200515001743,11013,2020,00108038,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 57 기 1분기,4791115111,,,22,KRW,,제 56 기 1분기,22384409989,,연결,,
20200515001743,11013,2020,00108038,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 57 기 1분기,4600000000,,,23,KRW,,제 56 기 1분기,23000000000,,연결,,
20200515001743,11013,2020,00108038,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 57 기 1분기,54000000,,,24,KRW,,제 56 기 1분기,1160840000,,연결,,
20200515001743,11013,2020,00108038,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 57 기 1분기,1814550000,,,25,KRW,,제 56 기 1분기,1004590000,,연결,,
20200515001743,11013,2020,00108038,CF,현금흐름표,-표준계정코드 미사용-,파생금융부채의 감소,-,제 57 기 1분기,148554228,,,26,KRW,,제 56 기 1분기,0,,연결,,
20200515001743,11013,2020,00108038,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 57 기 1분기,324397290,,,27,KRW,,제 56 기 1분기,211013994,,연결,,
20200515001743,11013,2020,00108038,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 57 기 1분기,2358882,,,28,KRW,,제 56 기 1분기,0,,연결,,
20200515001743,11013,2020,00108038,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 57 기 1분기,15906624277,,,29,KRW,,제 56 기 1분기,-307265251,,연결,,
20200515001743,11013,2020,00108038,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 57 기 1분기,47835336862,,,30,KRW,,제 56 기 1분기,39638638713,,연결,,
20200515001743,11013,2020,00108038,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 57 기 1분기,63741961139,,,31,KRW,,제 56 기 1분기,39331373462,,연결,,
20200515001743,11013,2020,00108038,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 57 기 1분기,20120353328,,,1,KRW,,제 56 기 1분기,20120353328,,연결,,
20200515001743,11013,2020,00108038,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 57 기 1분기,21000000000,,,1,KRW,,제 56 기 1분기,21000000000,,연결,,
20200515001743,11013,2020,00108038,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 57 기 1분기,234915700836,,,1,KRW,,제 56 기 1분기,221561164002,,연결,,
20200515001743,11013,2020,00108038,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 57 기 1분기,7268591711,,,1,KRW,,제 56 기 1분기,-1646869488,,연결,,
20200515001743,11013,2020,00108038,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 57 기 1분기,-24758808,,,1,KRW,,제 56 기 1분기,-24758808,,연결,,
20200515001743,11013,2020,00108038,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 57 기 1분기,283279887067,,,1,KRW,,제 56 기 1분기,261009889034,,연결,,
20200515001743,11013,2020,00108038,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 57 기 1분기,922954107,,,1,KRW,,제 56 기 1분기,130221,,연결,,
20200515001743,11013,2020,00108038,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 57 기 1분기,284202841174,,,1,KRW,,제 56 기 1분기,261010019255,,연결,,
20200515001743,11013,2020,00108038,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 57 기 1분기,0,,,2,KRW,,제 56 기 1분기,0,,연결,,
20200515001743,11013,2020,00108038,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 57 기 1분기,0,,,2,KRW,,제 56 기 1분기,0,,연결,,
20200515001743,11013,2020,00108038,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 57 기 1분기,6287153954,,,2,KRW,,제 56 기 1분기,4110863692,,연결,,
20200515001743,11013,2020,00108038,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 57 기 1분기,,,,2,KRW,,제 56 기 1분기,0,,연결,,
20200515001743,11013,2020,00108038,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 57 기 1분기,0,,,2,KRW,,제 56 기 1분기,0,,연결,,
20200515001743,11013,2020,00108038,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 57 기 1분기,6287153954,,,2,KRW,,제 56 기 1분기,4110863692,,연결,,
20200515001743,11013,2020,00108038,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|비지배지분 [member],제 57 기 1분기,-2963103,,,2,KRW,,제 56 기 1분기,-4437,,연결,,
20200515001743,11013,2020,00108038,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 57 기 1분기,6284190851,,,2,KRW,,제 56 기 1분기,4110859255,,연결,,
20200515001743,11013,2020,00108038,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 57 기 1분기,-3848052,,,3,KRW,,제 56 기 1분기,2058225,,연결,,
20200515001743,11013,2020,00108038,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|비지배지분 [member],제 57 기 1분기,0,,,3,KRW,,제 56 기 1분기,0,,연결,,
20200515001743,11013,2020,00108038,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 57 기 1분기,-3848052,,,3,KRW,,제 56 기 1분기,2058225,,연결,,
20200515001743,11013,2020,00108038,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 57 기 1분기,0,,,3,KRW,,제 56 기 1분기,0,,연결,,
20200515001743,11013,2020,00108038,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 57 기 1분기,-3848052,,,3,KRW,,제 56 기 1분기,2058225,,연결,,
