,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
286,2018-03-07,4855,4855,4760,4780,5952,-0.3128258602711157,4895.75,38.18240346513705,4764.896073807471,4895.75,5026.603926192529,5.345613080428081,0.05771292704777569
287,2018-03-08,4775,4825,4715,4805,11959,0.5230125523012552,4886.75,41.52547717109677,4756.931857970468,4886.75,5016.568142029532,5.31306664059067,0.18513645811768464
288,2018-03-09,4845,4845,4780,4845,7919,0.8324661810613945,4880.25,46.5098688758892,4755.852451792651,4880.25,5004.647548207349,5.0979990044505605,0.3583171432718098
289,2018-03-12,4845,5090,4840,5070,100491,4.643962848297214,4885.25,64.72465173579994,4740.457907674488,4885.25,5030.042092325512,5.927724981342301,1.1379837359648646
290,2018-03-13,5130,5200,5000,5080,106733,0.1972386587771203,4891.75,65.29037292889285,4725.789914437237,4891.75,5057.710085562763,6.7853052818628585,1.0671544436773839
291,2018-03-14,5150,5150,4980,5020,23989,-1.1811023622047243,4899.5,59.159893291715875,4725.00358169865,4899.5,5073.99641830135,7.123029627568114,0.845279293331684
292,2018-03-15,5050,5120,4970,5050,58012,0.5976095617529881,4911.5,61.125362933465496,4730.389536470143,4911.5,5092.610463529857,7.3749552491034125,0.882363330369279
293,2018-03-16,5100,5200,4975,5020,151302,-0.594059405940594,4917.5,58.11346054414638,4730.457224143781,4917.5,5104.542775856219,7.607230334772511,0.7740014938582614
294,2018-03-19,5060,5240,5020,5070,94074,0.99601593625498,4926.0,61.51693524546871,4727.7930374583175,4926.0,5124.2069625416825,8.047379721546184,0.8632566640279277
295,2018-03-20,5080,5150,5020,5140,43732,1.3806706114398422,4935.5,65.71685867860448,4716.4817359214085,4935.5,5154.5182640785915,8.875220912920334,0.9668560424865256
296,2018-03-21,5170,5180,5080,5090,33709,-0.9727626459143968,4944.0,60.62712192016552,4715.076431969096,4944.0,5172.923568030904,9.260662137172487,0.8188837245020804
297,2018-03-22,5090,5220,5080,5110,61130,0.3929273084479371,4953.25,61.89830328051839,4713.4526897565365,4953.25,5193.0473102434635,9.682423065400029,0.8268385284239709
298,2018-03-23,5110,5110,4970,4970,57858,-2.73972602739726,4955.0,49.78210585221072,4715.250130344144,4955.0,5194.749869655856,9.677088583485608,0.531282603034428
299,2018-03-26,4965,5060,4965,5000,26647,0.6036217303822937,4959.0,51.9524889304732,4719.050005209419,4959.0,5198.949994790581,9.677354095203896,0.5854344673684683
300,2018-03-27,5020,5130,4975,5100,75140,2.0,4967.0,58.405690689507615,4719.565160092602,4967.0,5214.434839907398,9.963150388862406,0.768757625340423
301,2018-03-28,5100,5160,5050,5160,46019,1.1764705882352942,4979.0,61.727165120079704,4718.892329986215,4979.0,5239.107670013785,10.448189195171103,0.8479328387171507
302,2018-03-29,5190,5230,5070,5170,71708,0.1937984496124031,4993.75,62.26796999840829,4725.573285872916,4993.75,5261.926714127084,10.740494182811869,0.8286079490042496
303,2018-03-30,5110,5250,5100,5200,86453,0.5802707930367506,5011.75,63.915294188373586,4738.981325112285,5011.75,5284.518674887715,10.885166853403101,0.8450726152434714
304,2018-04-02,5250,5320,5190,5210,71162,0.1923076923076923,5034.25,64.47209761627504,4774.321644486409,5034.25,5294.178355513591,10.326398391561435,0.8380739274342284
305,2018-04-03,5200,5280,5100,5270,49153,1.151631477927063,5058.0,67.69322751051816,4803.100019615536,5058.0,5312.899980384464,10.079081865736004,0.9158493846885396
306,2018-04-04,5270,5350,5160,5270,46101,0.0,5082.5,67.69322751051816,4845.63505958036,5082.5,5319.36494041964,9.320804345091602,0.8957951727001403
307,2018-04-05,5310,5330,5210,5270,29801,0.0,5105.75,67.69322751051816,4892.272249402895,5105.75,5319.227750597105,8.362248468769724,0.8847005122093209
308,2018-04-06,5270,5270,5170,5220,31345,-0.9487666034155596,5124.5,61.856163500717216,4942.3489637690745,5124.5,5306.6510362309255,7.10902668478585,0.762145091172932
309,2018-04-09,5180,5230,5140,5210,37498,-0.1915708812260536,5131.5,60.72830383681963,4947.513587458205,5131.5,5315.486412541795,7.170862809774736,0.7133309707915728
310,2018-04-10,5220,5220,5100,5150,39682,-1.151631477927063,5135.0,54.32758937648253,4952.407557659141,5135.0,5317.592442340859,7.1116822722827155,0.5410750845097915
311,2018-04-11,5170,5300,5140,5240,27228,1.7475728155339807,5146.0,60.97243244657446,4965.95556104117,5146.0,5326.04443895883,6.9974519610893955,0.7610466631004763
312,2018-04-12,5240,5250,5150,5170,25081,-1.3358778625954195,5152.0,54.349279296208266,4977.231581800373,5152.0,5326.768418199627,6.7844882841470255,0.5514967183013572
313,2018-04-13,5170,5440,5130,5440,116326,5.222437137330754,5173.0,68.54306150530219,4968.344191384657,5173.0,5377.655808615343,7.912461187525333,1.152314737134667
314,2018-04-16,6030,7070,5810,7070,2844412,29.963235294117645,5273.0,89.58873010511253,4424.775972988268,5273.0,6121.224027011732,32.17235073057962,1.559272045340886
315,2018-04-17,7580,8890,7420,7780,10705183,10.04243281471004,5405.0,92.07566549158268,4025.413105310144,5405.0,6784.586894689855,51.04854374430548,1.3607649177958896
316,2018-04-18,7860,8290,7520,8150,3058306,4.755784061696658,5558.0,93.01240070808349,3742.2951781746024,5558.0,7373.704821825398,65.33662547050729,1.2137724064074917
317,2018-04-19,8330,8330,8030,8140,726327,-0.1226993865030675,5709.5,92.69347745717161,3588.6089136874566,5709.5,7830.391086312544,74.2934087507678,1.0729902906579123
318,2018-04-20,8120,8500,7920,8500,529875,4.422604422604422,5886.0,93.5507897449663,3473.2057692376666,5886.0,8298.794230762334,81.98417365825124,1.04169559232867
319,2018-04-23,8870,10100,8870,9090,1054831,6.9411764705882355,6090.5,94.65723216290999,3342.697423394468,6090.5,8838.302576605533,90.23241364766547,1.0457997647897614
320,2018-04-24,9450,9450,8040,8520,1540681,-6.270627062706271,6261.5,80.32033080841593,3360.1673751532726,6261.5,9162.832624846727,92.67212728089841,0.8892176961473545
321,2018-04-25,8380,8550,8090,8360,873953,-1.8779342723004695,6421.5,76.80380319341457,3429.2749081995853,6421.5,9413.725091800414,93.19396065718024,0.8239228234052423
322,2018-04-26,8360,8400,7820,7840,722598,-6.220095693779904,6555.0,66.59859935646641,3559.78715280533,6555.0,9550.21284719467,91.38711967031794,0.714508962393697
323,2018-04-27,9120,9840,8210,8300,2939010,5.86734693877551,6710.0,70.35160576362013,3690.5629663793284,6710.0,9729.437033620672,89.99812320776967,0.7632941144815656
324,2018-04-30,9190,10700,9030,10300,4628382,24.096385542168676,6964.5,80.57249225462287,3650.0560043953074,6964.5,10278.943995604692,95.18110404493336,1.0031764006909198
325,2018-05-02,10400,11150,9720,9980,2138931,-3.1067961165048543,7200.0,76.05477997315721,3734.732333570753,7200.0,10665.267666429247,96.25743517859019,0.9011234149286692
326,2018-05-03,9990,10000,9180,9390,794582,-5.911823647294589,7406.0,68.43572100085453,3934.31798691182,7406.0,10877.68201308818,93.75322746659953,0.7857404555659698
327,2018-05-04,9480,9750,9370,9670,1750187,2.9818956336528224,7626.0,69.97308342264257,4165.997687862044,7626.0,11086.002312137956,90.742258382847,0.7953755251592592
328,2018-05-08,9950,9950,8710,8830,1309782,-8.686659772492245,7806.5,60.459372307804436,4493.880039907988,7806.5,11119.119960092012,84.86824979419744,0.6544849714622216
329,2018-05-09,8750,9000,8000,8730,1017942,-1.1325028312570782,7982.5,59.42355544165433,4872.555466732566,7982.5,11092.444533267433,77.91906127823198,0.6201789922623872
330,2018-05-10,9050,9270,8780,8810,646209,0.9163802978235968,8165.5,60.01376271012962,5324.700992678292,8165.5,11006.299007321708,69.58052800983916,0.6134363955948492
331,2018-05-11,8820,9190,8640,8840,436989,0.340522133938706,8345.5,60.247276965172695,5831.574981229552,8345.5,10859.42501877045,60.24624093872024,0.5983521776321431
332,2018-05-14,9150,9350,9040,9260,952191,4.751131221719457,8550.0,63.46415594302864,6475.622985086848,8550.0,10624.377014913152,48.5234389453369,0.6711357180723788
333,2018-05-15,10700,11100,9540,9800,2756323,5.831533477321814,8768.0,67.14538906664819,7189.702182729761,8768.0,10346.297817270239,36.00131882459487,0.8269344950957691
334,2018-05-16,8800,9640,8800,9230,1158587,-5.816326530612245,8876.0,60.245179825063445,7493.8220085676385,8876.0,10258.177991432362,31.1441638448031,0.6280587602299856
335,2018-05-17,9280,9870,9140,9380,894415,1.6251354279523291,8956.0,61.37022341355487,7653.933949448033,8956.0,10258.066050551968,29.076955126216337,0.6628181611141227
336,2018-05-18,9350,9550,9060,9250,400012,-1.3859275053304905,9011.0,59.79096962050824,7757.749825453832,9011.0,10264.250174546167,27.81600653748013,0.5953520712999495
337,2018-05-21,9250,9690,9170,9690,510957,4.756756756756757,9088.5,63.239032410912934,7869.036593414957,9088.5,10307.963406585044,26.835306301040738,0.746624866622454
338,2018-05-23,9400,9880,9240,9590,476429,-1.0319917440660475,9143.0,61.939018816841966,7936.250647400216,9143.0,10349.749352599785,26.3972296314073,0.685208303214332
339,2018-05-24,9740,9890,9250,9390,431322,-2.0855057351407713,9158.0,59.31282968281224,7946.808850758891,9158.0,10369.191149241109,26.45099692599059,0.5957734871763897
340,2018-05-25,7690,8550,7600,8010,877955,-14.696485623003197,9132.5,45.102701182610886,7849.318407239256,9132.5,10415.681592760744,28.1014309939391,0.06261062100144385
341,2018-05-28,9390,10400,9240,10400,1828580,29.837702871410738,9234.5,62.0571265984692,7890.290566913028,9234.5,10578.709433086971,29.112771305148556,0.9335261943979348
342,2018-05-29,10400,10400,9630,9730,1119818,-6.442307692307692,9329.0,56.76450839156772,8132.607087951455,9329.0,10525.392912048545,25.648899390042768,0.6675870844609825
343,2018-05-30,9900,9980,9510,9770,576792,0.4110996916752312,9402.5,57.00029236296998,8290.351179023239,9402.5,10514.648820976761,23.656449262999445,0.6652206939702717
344,2018-05-31,9880,10400,9650,9840,900820,0.7164790174002047,9379.5,57.43773522874533,8325.014817553134,9379.5,10433.985182446866,22.484891144450472,0.7183529971144018
345,2018-06-01,10200,10200,9450,9480,609044,-3.658536585365854,9354.5,54.37409995874692,8335.020230705877,9354.5,10373.979769294123,21.796563563934424,0.5615510007064166
346,2018-06-04,9850,9850,8900,9250,335751,-2.4261603375527425,9347.5,52.4492834651865,8327.169171297859,9347.5,10367.830828702141,21.831095559286247,0.452221378959989
347,2018-06-05,9210,9290,8700,8970,350125,-3.027027027027027,9312.5,50.12306883838424,8290.797988648354,9312.5,10334.202011351646,21.942593532384354,0.3323875277749065
348,2018-06-07,9000,9090,8830,8860,280390,-1.226309921962096,9314.0,49.199873618634456,8295.051522401649,9314.0,10332.948477598351,21.879932952509147,0.2772213168863688
349,2018-06-08,9150,9200,8560,8680,365774,-2.0316027088036117,9311.5,47.6531524362255,8286.604395560213,9311.5,10336.395604439787,22.01354463705713,0.19191984175540455
350,2018-06-11,8680,9100,8610,9080,306844,4.6082949308755765,9325.0,51.315902928227594,8319.962687259822,9325.0,10330.037312740178,21.555760058770574,0.3781139780114127
351,2018-06-12,9170,9170,8270,8510,450451,-6.277533039647578,9308.5,46.33999502892294,8262.167834767564,9308.5,10354.832165232436,22.481219642959356,0.11842901014965045
352,2018-06-14,8240,8300,7720,7890,298916,-7.285546415981199,9240.0,41.61333468769234,8024.26976676567,9240.0,10455.73023323433,26.31450721286428,-0.0552218588857739
353,2018-06-15,7700,8030,7700,7990,220632,1.2674271229404308,9149.5,42.62976598091823,7847.5710464852555,9149.5,10451.428953514745,28.459018602431716,0.054699203489651654
354,2018-06-18,7900,8260,7780,7800,185872,-2.3779724655819776,9078.0,41.16349290693319,7650.58835649978,9078.0,10505.41164350022,31.447711907914073,0.05233656464152162
355,2018-06-19,7800,8010,7100,7200,291602,-7.6923076923076925,8969.0,36.852732027777,7332.81052441962,8969.0,10605.18947558038,36.485438188881254,-0.040585313132059646
356,2018-06-20,7050,7710,7050,7610,202093,5.694444444444445,8887.0,41.37099521983449,7153.851420102708,8887.0,10620.148579897292,39.00413142561701,0.131595347677671
357,2018-06-21,7610,7680,7280,7280,124747,-4.336399474375821,8766.5,38.955005950500016,6940.780689700632,8766.5,10592.219310299368,41.652182976087786,0.09290018142047947
358,2018-06-22,7320,7470,7160,7280,110275,0.0,8651.0,38.955005950500016,6757.2745711165,8651.0,10544.725428883501,43.780497720113296,0.13801510528157393
359,2018-06-25,7190,7950,7180,7800,376416,7.142857142857142,8571.5,44.841665841770364,6675.047785996178,8571.5,10467.952214003823,44.250182908564945,0.29659387294257294
360,2018-06-26,7800,7950,7400,7410,189478,-5.0,8541.5,41.60145441110422,6592.22038947718,8541.5,10490.77961052282,45.64255951584196,0.20976457305257543
361,2018-06-27,7550,7660,7000,7040,292122,-4.993252361673414,8373.5,38.74131151807738,6516.919541199467,8373.5,10230.080458800532,44.344192005745086,0.14087201454723805
362,2018-06-28,7040,7180,6590,6590,198401,-6.392045454545454,8216.5,35.540918344105606,6314.803126152857,8216.5,10118.196873847144,46.28970665970045,0.07235560977981165
363,2018-06-29,6730,7160,6700,6980,295466,5.918057663125948,8077.0,40.155082743014496,6243.49952277072,8077.0,9910.50047722928,45.400531812041095,0.20084545555784442
364,2018-07-02,7000,7000,6500,6500,160945,-6.876790830945559,7910.0,36.675359943393744,6141.972850887183,7910.0,9678.027149112817,44.70359416214455,0.10125046702265639
365,2018-07-03,6570,6740,6300,6580,177594,1.2307692307692308,7765.0,37.64521611756738,6061.292278587669,7765.0,9468.707721412331,43.881718516737436,0.15222908098999965
366,2018-07-04,6580,6680,6540,6600,63453,0.303951367781155,7632.5,37.9012762534859,6000.692719712282,7632.5,9264.307280287718,42.75944396430312,0.18363298397040145
367,2018-07-05,6540,6680,6280,6390,112664,-3.1818181818181817,7503.5,36.21942446718996,5907.5015664168095,7503.5,9099.49843358319,42.54010617933472,0.15115880549454203
368,2018-07-06,6400,6580,6120,6560,189224,2.660406885758998,7388.5,38.59491094256378,5870.497694336403,7388.5,8906.502305663596,41.090946894866256,0.2271084513808365
369,2018-07-09,6350,6350,5930,5930,193452,-9.603658536585366,7251.0,33.60048091371381,5727.662873819457,7251.0,8774.337126180544,42.01729764668442,0.06641245811682611
370,2018-07-10,6000,6300,5980,6140,168274,3.541315345699832,7104.0,36.54805193867885,5757.918278855256,7104.0,8450.081721144745,37.896444852047985,0.1419236719223151
371,2018-07-11,6130,6410,6090,6320,112825,2.9315960912052117,6994.5,39.04575714757018,5773.2142021623295,6994.5,8215.78579783767,34.92131811673946,0.22385661030602913
372,2018-07-12,6260,6470,6250,6250,88504,-1.1075949367088609,6912.5,38.41250156263365,5722.913937539617,6912.5,8102.086062460383,34.418403253826625,0.22154179470219565
373,2018-07-13,6300,6480,6290,6440,118635,3.04,6835.0,41.200049745333025,5737.940293329485,6835.0,7932.059706670515,32.1012350159624,0.31997333527142646
374,2018-07-16,6520,6600,6400,6430,56500,-0.15527950310559,6766.5,41.09462418591481,5750.955318560529,6766.5,7782.044681439471,30.016838289794453,0.334325359509031
375,2018-07-17,6430,6550,6360,6440,54322,0.1555209953343701,6728.5,41.25650398116054,5723.865240497823,6728.5,7733.134759502177,29.86207206664716,0.3564154797197345
376,2018-07-18,6450,6500,6150,6200,98859,-3.7267080745341614,6658.0,38.520448054474066,5714.673969404004,6658.0,7601.326030595996,28.336618521958417,0.25724193696285763
377,2018-07-19,6150,6240,6050,6190,54654,-0.1612903225806451,6603.5,38.40615841642871,5684.581614070109,6603.5,7522.418385929891,27.831252697202725,0.2750072224414345
378,2018-07-20,6200,6300,6090,6130,55480,-0.9693053311793216,6546.0,37.68371282281473,5660.282211988493,6546.0,7431.717788011507,27.061343966132196,0.26516221891967046
379,2018-07-23,6040,6110,5800,5810,94661,-5.220228384991843,6446.5,34.00931959297301,5712.51703017032,6446.5,7180.48296982968,22.771518493125882,0.0664068335620244
380,2018-07-24,5810,6370,5810,6170,261917,6.196213425129088,6384.5,40.98133781301463,5790.379641823311,6384.5,6978.620358176689,18.611335521237013,0.3194810217762234
381,2018-07-25,6170,7880,5930,7390,4163989,19.773095623987032,6402.0,57.40517848217958,5717.877204005014,6402.0,7086.122795994986,21.372158575288523,1.2220925876056041
382,2018-07-26,7240,7960,7100,7420,1509845,0.4059539918809201,6443.5,57.716779970150796,5630.277398248181,6443.5,7256.722601751819,25.241642019145456,1.100389117257965
383,2018-07-27,7420,7630,7170,7280,518708,-1.8867924528301887,6458.5,55.670071606199826,5596.635161408706,6458.5,7320.364838591294,26.689319148139468,0.9765828487345709
384,2018-07-30,7280,7490,7250,7250,432934,-0.4120879120879121,6496.0,55.21820106755443,5567.487210642742,6496.0,7424.512789357258,28.587216421097846,0.9060256404879137
385,2018-07-31,7290,7400,6770,6990,421639,-3.586206896551724,6516.5,51.32957076532972,5563.687846425122,6516.5,7469.312153574878,29.243064638222293,0.7484750001474396
386,2018-08-01,7020,7090,6890,7050,220284,0.8583690987124464,6539.0,52.166728081094256,5558.512366217708,6539.0,7519.487633782292,29.988916769606718,0.7605846225866133
387,2018-08-02,7050,7200,6870,7020,211172,-0.425531914893617,6570.5,51.68800282528055,5570.8905762749155,6570.5,7570.1094237250845,30.427194999622085,0.7248378163167571
388,2018-08-03,7100,7160,7030,7070,131690,0.7122507122507122,6596.0,52.47086637438901,5573.01612915941,6596.0,7618.98387084059,31.01831021348058,0.7316752069661238
389,2018-08-06,7080,7130,6940,6970,157929,-1.4144271570014144,6648.0,50.7013078822769,5660.60747420289,6648.0,7635.39252579711,29.704949632885366,0.6630557207935383
390,2018-08-07,7080,7080,6850,6920,115441,-0.7173601147776184,6687.0,49.79702405307536,5721.575740930447,6687.0,7652.424259069553,28.874660058906926,0.6206723354064867
391,2018-08-08,6950,7140,6780,7090,234064,2.4566473988439306,6725.5,52.87456988728427,5760.2751557279535,6725.5,7690.7248442720465,28.70343749229192,0.6888161096158371
392,2018-08-09,7090,7190,6890,7060,129931,-0.4231311706629055,6766.0,52.2656662406122,5816.12842973379,6766.0,7715.87157026621,28.077788065805798,0.6547577636825175
393,2018-08-10,7320,7380,7050,7210,530743,2.1246458923512748,6804.5,55.05280752807764,5848.205589266571,6804.5,7760.794410733429,28.107705510571794,0.7120162972033907
394,2018-08-13,7310,7430,6920,6960,403551,-3.467406380027739,6831.0,49.83056144498155,5888.409951251343,6831.0,7773.590048748657,27.59742493774431,0.5684284754391663
395,2018-08-14,6930,7220,6890,7190,132714,3.3045977011494254,6868.5,54.14057809378935,5931.45624435142,6868.5,7805.54375564858,27.285251674996882,0.6715501533743597
396,2018-08-16,7650,7670,7260,7310,367553,1.6689847009735743,6924.0,56.25228283947024,6021.0404217242085,6924.0,7826.9595782757915,26.082021325123957,0.7137415723177055
397,2018-08-17,7230,7510,7230,7480,226920,2.3255813953488373,6988.5,59.123899331468955,6120.876233612751,6988.5,7856.123766387249,24.83004268118334,0.783244891991944
398,2018-08-20,7260,7450,7230,7250,218001,-3.074866310160428,7044.5,53.96294209092527,6265.719543131701,7044.5,7823.280456868299,22.110311785600075,0.6319370550375486
399,2018-08-21,7330,7440,7210,7400,117398,2.068965517241379,7124.0,56.62232901346111,6574.731395399303,7124.0,7673.268604600697,15.420230336908944,0.7512431965783339
400,2018-08-22,7350,7900,7290,7580,621399,2.4324324324324325,7194.5,59.63560134366923,6818.496010659466,7194.5,7570.503989340534,10.45253983850257,1.012627539771747
401,2018-08-23,7650,7970,7460,7650,445450,0.9234828496042216,7207.5,60.77670844403316,6789.702202016339,7207.5,7625.297797983661,11.593417911443952,1.0295623889541234
402,2018-08-24,7670,7750,7580,7640,172304,-0.130718954248366,7218.5,60.51351990117439,6768.5544477384,7218.5,7668.4455522616,12.466455697488396,0.9683900061700559
403,2018-08-27,7190,7190,6920,7000,336095,-8.37696335078534,7204.5,46.60386397725982,6745.741893804593,7204.5,7663.258106195407,12.735321151930238,0.2771156550279095
404,2018-08-28,7000,7050,6760,6800,151868,-2.857142857142857,7182.0,43.257593569859466,6691.34329720262,7182.0,7672.65670279738,13.663511634569192,0.1107257907391212
405,2018-08-29,6740,6830,6620,6690,155251,-1.6176470588235297,7167.0,41.492935211405154,6637.015094554575,7167.0,7696.984905445425,14.789588543195904,0.04998718350373976
406,2018-08-30,6710,6960,6700,6820,94697,1.9431988041853512,7155.5,44.38068314986596,6606.228664501782,7155.5,7704.771335498218,15.35242360417072,0.1945953863624761
407,2018-08-31,6790,6900,6700,6860,52078,0.5865102639296188,7147.5,45.27570263089338,6586.042076376158,7147.5,7708.957923623842,15.710609964990342,0.24397012856780415
408,2018-09-03,7000,7000,6850,6900,65179,0.5830903790087464,7139.0,46.207904531171735,6568.039405913161,7139.0,7709.960594086839,15.995534222911855,0.290703594542945
409,2018-09-04,6840,7030,6840,6960,78243,0.8695652173913043,7138.5,47.64847681330526,6566.931106514712,7138.5,7710.068893485288,16.013697372985582,0.34385084454863307
410,2018-09-05,7100,7100,6900,6950,89970,-0.1436781609195402,7140.0,47.42053893042899,6570.579241685029,7140.0,7709.420758314971,15.950161297338122,0.333163792129525
411,2018-09-06,7000,7160,6860,6860,138535,-1.2949640287769784,7128.5,45.319288738261726,6546.356546889003,7128.5,7710.643453110997,16.332845706978947,0.2693867391575688
412,2018-09-07,7040,7290,6930,7290,237231,6.2682215743440235,7140.0,55.47148723228257,6554.6454066123715,7140.0,7725.3545933876285,16.396487209737494,0.628127464697854
413,2018-09-10,7490,7880,7410,7800,635762,6.995884773662551,7169.5,64.00701238134278,6517.350477267677,7169.5,7821.649522732323,18.19232924840848,0.9834014118099653
414,2018-09-11,8030,8120,7690,7720,382328,-1.0256410256410255,7207.5,61.99938132050974,6520.947015882972,7207.5,7894.052984117028,19.051071359473553,0.8732414044191529
415,2018-09-12,8290,9100,8200,8200,2811550,6.217616580310881,7258.0,68.40315534975949,6446.763906128434,7258.0,8069.236093871566,22.354259957882764,1.0805954685179089
416,2018-09-13,8210,8770,8120,8440,532335,2.9268292682926833,7314.5,71.03174255911011,6353.136905222592,7314.5,8275.863094777409,26.28650201045618,1.0853667600276433
417,2018-09-14,8510,8630,8240,8630,379599,2.251184834123223,7372.0,72.95027262830476,6253.239972111984,7372.0,8490.760027888016,30.35160140770527,1.0622295973403875
418,2018-09-17,8810,8810,8380,8500,241745,-1.5063731170336037,7434.5,69.55593628169119,6214.869318195055,7434.5,8654.130681804945,32.81002573959097,0.9368125596935437
419,2018-09-18,8500,8630,8160,8200,259658,-3.5294117647058822,7474.5,62.34648048636289,6210.356416383014,7474.5,8738.643583616986,33.825502270840474,0.7869531631542158
420,2018-09-19,8170,8280,7720,7760,411214,-5.365853658536586,7483.5,53.57545703778338,6213.928812551263,7483.5,8753.071187448737,33.92987739556991,0.6088950358725609
421,2018-09-20,8130,9200,8120,8350,1881252,7.603092783505154,7518.5,61.41425150765649,6195.045807366195,7518.5,8841.954192633804,35.20527213230843,0.8141400755039482
422,2018-09-21,8270,8590,8090,8430,413786,0.9580838323353292,7558.0,62.34273267813894,6176.513843717572,7558.0,8939.486156282428,36.55692395560805,0.8156021491907481
423,2018-09-27,8480,8650,8320,8360,323510,-0.8303677342823249,7626.0,60.960480479837585,6227.2948845449955,7626.0,9024.705115455004,36.68253646616849,0.762385542130954
424,2018-09-28,8280,8280,7980,8040,199307,-3.827751196172249,7688.0,54.961260829064216,6331.9675520106475,7688.0,9044.032447989353,35.2765985429072,0.6297904045444949
425,2018-10-01,8200,8650,8120,8530,412632,6.0945273631840795,7780.0,61.24981675313226,6458.046899470334,7780.0,9101.953100529667,33.98337019356468,0.7836711830773336
426,2018-10-02,8430,8570,8350,8350,226549,-2.1101992966002343,7856.5,58.04368903751251,6589.688648614168,7856.5,9123.311351385832,32.248745659920615,0.6947803828329034
427,2018-10-04,8510,8680,8340,8400,337102,0.5988023952095809,7933.5,58.690545127511214,6732.845595102405,7933.5,9134.154404897594,30.267962561230085,0.694269057814263
428,2018-10-05,8320,8340,8010,8080,254552,-3.8095238095238098,7992.5,53.05305927053352,6888.726925496007,7992.5,9096.273074503993,27.620220819618215,0.5396367704653965
429,2018-10-08,8080,8340,7900,8200,109754,1.4851485148514851,8054.5,54.80618194165458,7055.330845151835,8054.5,9053.669154848165,24.81020932021019,0.5728104942461472
430,2018-10-10,8010,8120,6930,6960,418980,-15.121951219512194,8055.0,38.71705581878262,7058.034604411971,8055.0,9051.96539558803,24.753951473321646,-0.04916650309319306
431,2018-10-11,6510,6920,6500,6600,303290,-5.172413793103448,8042.0,35.462184029362334,6978.485072977348,8042.0,9105.514927022652,26.449015842393734,-0.1779406491439337
432,2018-10-12,6340,6960,6340,6910,263041,4.696969696969696,8023.0,40.129710565794845,6894.813845147886,8023.0,9151.186154852114,28.123797952190294,0.006730340904646365
433,2018-10-15,6890,7340,6850,7060,184835,2.170767004341534,7986.0,42.30407299650611,6784.810589457267,7986.0,9187.189410542733,30.08237942756656,0.11454871651690388
434,2018-10-16,7140,7260,7030,7200,106958,1.9830028328611895,7960.0,44.33603767945512,6715.186760995853,7960.0,9204.813239004146,31.276714547842886,0.1947333237683104
435,2018-10-17,7250,7560,7190,7300,177737,1.3888888888888888,7915.0,45.8042632123132,6643.3632594172195,7915.0,9186.63674058278,32.13232446197803,0.25818565932667586
436,2018-10-18,7450,7560,7300,7400,72324,1.36986301369863,7863.0,47.3012020205351,6596.4440399255955,7863.0,9129.555960074405,32.215590997695664,0.3172208672197946
437,2018-10-19,7380,7450,7100,7330,114832,-0.945945945945946,7798.0,46.33638752776764,6562.514670261116,7798.0,9033.485329738884,31.687235951240922,0.3106007458223278
438,2018-10-22,7190,7190,6950,6990,129037,-4.638472032742155,7722.5,41.869221558374264,6483.292592016979,7722.5,8961.70740798302,32.09342591085841,0.20444818386284364
439,2018-10-23,6950,7100,6720,6720,137733,-3.862660944206009,7648.5,38.680127399080355,6356.551471613518,7648.5,8940.448528386481,33.78305624335443,0.1406590589334059
440,2018-10-24,6720,6860,6310,6490,118476,-3.422619047619048,7585.0,36.15387867487837,6199.741901305032,7585.0,8970.258098694967,36.526251778377514,0.10476679362799468
441,2018-10-25,6100,6500,6100,6370,160874,-1.848998459167951,7486.0,34.874115792432285,6051.449199226463,7486.0,8920.550800773537,38.326230317219796,0.11102806558044805
442,2018-10-26,6380,6550,6000,6080,166642,-4.552590266875981,7368.5,31.932357218718234,5878.583559389992,7368.5,8858.416440610008,40.440155814887916,0.06759320023596198
443,2018-10-29,5930,6130,5600,5600,163023,-7.894736842105263,7230.5,27.75858227976097,5626.573879506916,7230.5,8834.426120493084,44.3655658804532,-0.008284009832929871
444,2018-10-30,5210,6070,5210,5990,225321,6.964285714285714,7128.0,35.172769822245456,5482.62344735316,7128.0,8773.37655264684,46.16656993958585,0.15418250364351155
445,2018-10-31,5990,6160,5820,6140,111230,2.5041736227045077,7008.5,37.816188653842794,5442.533525263074,7008.5,8574.466474736926,44.68763572053724,0.22269521282506916
446,2018-11-01,6150,6550,6150,6270,148397,2.1172638436482085,6904.5,40.09601113529083,5435.439415817034,6904.5,8373.560584182966,42.55371378616745,0.28404566604280507
447,2018-11-02,6330,6660,6330,6580,101217,4.944178628389154,6813.5,45.25073074293564,5510.130904156464,6813.5,8116.869095843536,38.25843093398507,0.41042445277219053
448,2018-11-05,6720,6870,6530,6750,160542,2.5835866261398177,6747.0,47.89844956541683,5580.3449524388125,6747.0,7913.6550475611875,34.582927154622425,0.5012857270905703
449,2018-11-06,6750,6860,6460,6640,141723,-1.6296296296296295,6669.0,46.336923705920064,5711.50535249538,6669.0,7626.49464750462,28.714789248901482,0.48485631221251285
450,2018-11-07,6800,6940,6130,6270,260977,-5.572289156626506,6634.5,41.44284440210189,5671.72328653005,6634.5,7597.27671346995,29.02333901484512,0.3107037722763863
