rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241230000185,11012,2024,00133991,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 39 기 반기말,4062567757,제 38 기말,2517086012,30,KRW,,,,,연결
20241230000185,11012,2024,00133991,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기 반기말,42850000000,제 38 기말,42850000000,31,KRW,,,,,연결
20241230000185,11012,2024,00133991,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 39 기 반기말,244078355773,제 38 기말,246477939465,32,KRW,,,,,연결
20241230000185,11012,2024,00133991,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 39 기 반기말,11813670298,제 38 기말,11317708953,33,KRW,,,,,연결
20241230000185,11012,2024,00133991,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본및부채총계,-,제 39 기 반기말,690223821504,제 38 기말,693805240728,34,KRW,,,,,연결
20241230000185,11012,2024,00133991,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 반기말,338970928532,제 38 기말,342800639827,36,KRW,,,,,연결
20241230000185,11012,2024,00133991,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기 반기말,2011713477,제 38 기말,1592358425,37,KRW,,,,,연결
20241230000185,11012,2024,00133991,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 39 기 반기말,2478971924,제 38 기말,954090818,38,KRW,,,,,연결
20241230000185,11012,2024,00133991,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 39 기 반기말,1525451273,제 38 기말,927604563,39,KRW,,,,,연결
20241230000185,11012,2024,00133991,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 39 기 반기말,214154101756,제 38 기말,203287640597,40,KRW,,,,,연결
20241230000185,11012,2024,00133991,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 39 기 반기말,118800690102,제 38 기말,136038945424,41,KRW,,,,,연결
20241230000185,11012,2024,00133991,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기 반기말,353052586104,제 38 기말,356275864726,42,KRW,,,,,연결
20241230000185,11012,2024,00133991,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기 반기말,14081657572,제 38 기말,13475224899,43,KRW,,,,,연결
20241230000185,11012,2024,00133991,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 39 기 반기말,12502800000,제 38 기말,9126600000,44,KRW,,,,,연결
20241230000185,11012,2024,00133991,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 39 기 반기말,913908574,제 38 기말,855177378,45,KRW,,,,,연결
20241230000185,11012,2024,00133991,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 39 기 반기말,29020738,제 38 기말,28329843,46,KRW,,,,,연결
20241230000185,11012,2024,00133991,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 39 기 반기말,0,제 38 기말,1839086707,47,KRW,,,,,연결
20241230000185,11012,2024,00133991,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 39 기 반기말,635928260,제 38 기말,1626030971,48,KRW,,,,,연결
20241230000185,11012,2024,00133991,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 39 기 반기,5668079266,,,6,KRW,12603481890,제 38 기 반기,5265344556,8419052397,연결
20241230000185,11012,2024,00133991,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 39 기 반기,289224665,,,7,KRW,761369626,제 38 기 반기,292464781,643240088,연결
20241230000185,11012,2024,00133991,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 39 기 반기,485496483,,,8,KRW,689302765,제 38 기 반기,341505472,684833631,연결
20241230000185,11012,2024,00133991,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기 반기,11937382855,,,9,KRW,24220798519,제 38 기 반기,11601704042,22193168791,연결
20241230000185,11012,2024,00133991,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 39 기 반기,3358196477,,,10,KRW,,제 38 기 반기,-835993102,,연결
20241230000185,11012,2024,00133991,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 39 기 반기,388397922,,,12,KRW,495961346,제 38 기 반기,-580242007,-232894080,연결
20241230000185,11012,2024,00133991,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 39 기 반기,2969798555,,,13,KRW,7490767052,제 38 기 반기,-255751095,2222428151,연결
20241230000185,11012,2024,00133991,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기 반기,240128819192,,,14,KRW,472218361309,제 38 기 반기,245538333297,497569337676,연결
20241230000185,11012,2024,00133991,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 39 기 반기,265,,,16,KRW,712,제 38 기 반기,185,269,연결
20241230000185,11012,2024,00133991,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 39 기 반기,4645618832,,,17,KRW,9628773949,제 38 기 반기,4226624807,8870983819,연결
20241230000185,11012,2024,00133991,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기 반기,2255212152,,,18,KRW,4917499441,제 38 기 반기,865869296,3270868931,연결
20241230000185,11012,2024,00133991,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기 반기,17605462121,,,19,KRW,36824280409,제 38 기 반기,16867048598,30612221188,연결
20241230000185,11012,2024,00133991,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 39 기 반기,760919583,,,20,KRW,1981413789,제 38 기 반기,422297118,769850900,연결
20241230000185,11012,2024,00133991,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기 반기,1037715292,,,21,KRW,2003867944,제 38 기 반기,-2269244338,-17958995,연결
20241230000185,11012,2024,00133991,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 39 기 반기,1133648372,,,22,KRW,2099801024,제 38 기 반기,-2269244338,-17958995,연결
20241230000185,11012,2024,00133991,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,파생상품평가손익,-,제 39 기 반기,-14753311,,,23,KRW,-65916679,제 38 기 반기,-62361066,-63995100,연결
20241230000185,11012,2024,00133991,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax,해외사업장 외화환산차이,-,제 39 기 반기,-1148401683,,,24,KRW,-2165717703,제 38 기 반기,2206883272,-46036105,연결
20241230000185,11012,2024,00133991,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 39 기 반기,-95933080,,,25,KRW,-95933080,제 38 기 반기,0,0,연결
20241230000185,11012,2024,00133991,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 39 기 반기,-95933080,,,26,KRW,-95933080,제 38 기 반기,0,0,연결
20241230000185,11012,2024,00133991,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기 반기,2320481185,,,27,KRW,5982860454,제 38 기 반기,1433251236,2007493066,연결
20241230000185,11012,2024,00133991,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 39 기 반기,108040383,,,29,KRW,37575146,제 38 기 반기,-108008074,-236865946,연결
20241230000185,11012,2024,00133991,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 39 기 반기,2212440802,,,30,KRW,5945285308,제 38 기 반기,1541259310,2244359012,연결
20241230000185,11012,2024,00133991,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 39 기 반기,3081400768,,,31,KRW,7964274243,제 38 기 반기,1855548354,2777343966,연결
20241230000185,11012,2024,00133991,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 39 기 반기,257734281313,,,32,KRW,509042641718,제 38 기 반기,262405381895,528181558864,연결
20241230000185,11012,2024,00133991,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 39 기 반기,30165809430,,,2,KRW,,제 38 기 반기,7645258430,,연결
20241230000185,11012,2024,00133991,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 39 기 반기,8288133618,,,3,KRW,,제 38 기 반기,9203283613,,연결
20241230000185,11012,2024,00133991,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 39 기 반기,2967510666,,,8,KRW,,제 38 기 반기,20342346473,,연결
20241230000185,11012,2024,00133991,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermTradeAndOtherNonCurrentPayables,비유동기타채무의 증가,-,제 39 기 반기,17000000,,,9,KRW,,제 38 기 반기,0,,연결
20241230000185,11012,2024,00133991,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 39 기 반기,11970900000,,,10,KRW,,제 38 기 반기,0,,연결
20241230000185,11012,2024,00133991,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 39 기 반기,322159701479,,,11,KRW,,제 38 기 반기,355947697994,,연결
20241230000185,11012,2024,00133991,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 39 기 반기,312407134326,,,12,KRW,,제 38 기 반기,295792971430,,연결
20241230000185,11012,2024,00133991,CF,현금흐름표,-표준계정코드 미사용-,비유동기타채무의 감소,-,제 39 기 반기,112772000,,,13,KRW,,제 38 기 반기,0,,연결
20241230000185,11012,2024,00133991,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 39 기 반기,487015487,,,14,KRW,,제 38 기 반기,858472391,,연결
20241230000185,11012,2024,00133991,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 39 기 반기,11604600000,,,15,KRW,,제 38 기 반기,30642638700,,연결
20241230000185,11012,2024,00133991,CF,현금흐름표,-표준계정코드 미사용-,파생상품부채의 상환,-,제 39 기 반기,1776300000,,,16,KRW,,제 38 기 반기,33600000,,연결
20241230000185,11012,2024,00133991,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 39 기 반기,8344869000,,,17,KRW,,제 38 기 반기,8344869000,,연결
20241230000185,11012,2024,00133991,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 39 기 반기,-10918923600,,,18,KRW,,제 38 기 반기,-7357315733,,연결
20241230000185,11012,2024,00133991,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,유동기타채권의 감소,-,제 39 기 반기,0,,,19,KRW,,제 38 기 반기,241883134,,연결
20241230000185,11012,2024,00133991,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,비유동기타채권의 감소,-,제 39 기 반기,586780658,,,20,KRW,,제 38 기 반기,57616475,,연결
20241230000185,11012,2024,00133991,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 39 기 반기,8710000,,,21,KRW,,제 38 기 반기,12765000,,연결
20241230000185,11012,2024,00133991,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,비유동기타채권의 증가,-,제 39 기 반기,2465959202,,,22,KRW,,제 38 기 반기,650640145,,연결
20241230000185,11012,2024,00133991,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 39 기 반기,7755000,,,23,KRW,,제 38 기 반기,102000000,,연결
20241230000185,11012,2024,00133991,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기 반기,1047287946,,,24,KRW,,제 38 기 반기,499897233,,연결
20241230000185,11012,2024,00133991,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 39 기 반기,209010844,,,25,KRW,,제 38 기 반기,59971520,,연결
20241230000185,11012,2024,00133991,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기 반기,9878977158,,,26,KRW,,제 38 기 반기,7356865910,,연결
20241230000185,11012,2024,00133991,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 39 기 반기,-14072585491,,,27,KRW,,제 38 기 반기,-11388618110,,연결
20241230000185,11012,2024,00133991,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 39 기 반기,-31332725425,,,28,KRW,,제 38 기 반기,-25140147088,,연결
20241230000185,11012,2024,00133991,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 39 기 반기,17996091206,,,29,KRW,,제 38 기 반기,18779946294,,연결
20241230000185,11012,2024,00133991,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 39 기 반기,1681424722,,,30,KRW,,제 38 기 반기,1716518967,,연결
20241230000185,11012,2024,00133991,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 39 기 반기,5302769029,,,31,KRW,,제 38 기 반기,5640836428,,연결
20241230000185,11012,2024,00133991,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 39 기 반기,265382025,,,32,KRW,,제 38 기 반기,321445013,,연결
20241230000185,11012,2024,00133991,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기 반기,2320481185,,,33,KRW,,제 38 기 반기,1433251236,,연결
20241230000185,11012,2024,00133991,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 39 기 반기,146322613,,,34,KRW,,제 38 기 반기,-38387447,,연결
20241230000185,11012,2024,00133991,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 39 기 반기,-22023998425,,,35,KRW,,제 38 기 반기,1596412630,,연결
20241230000185,11012,2024,00133991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 반기,39410869069,,,3,KRW,,제 38 기 반기,39410869069,,연결
20241230000185,11012,2024,00133991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 반기,42850000000,,,3,KRW,,제 38 기 반기,42850000000,,연결
20241230000185,11012,2024,00133991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,246477939465,,,3,KRW,,제 38 기 반기,259020311394,,연결
20241230000185,11012,2024,00133991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 반기,2517086012,,,3,KRW,,제 38 기 반기,2503908935,,연결
20241230000185,11012,2024,00133991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 39 기 반기,337529376002,,,3,KRW,,제 38 기 반기,350034567816,,연결
20241230000185,11012,2024,00133991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 반기,-6208729620,,,3,KRW,,제 38 기 반기,-6208729620,,연결
20241230000185,11012,2024,00133991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,326211667049,,,3,KRW,,제 38 기 반기,338740861901,,연결
20241230000185,11012,2024,00133991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 39 기 반기,11317708953,,,3,KRW,,제 38 기 반기,11293705915,,연결
20241230000185,11012,2024,00133991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금,제 39 기 반기,1164502123,,,3,KRW,,제 38 기 반기,1164502123,,연결
20241230000185,11012,2024,00133991,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),연결재무제표 [member],제 39 기 반기,3358196477,,,4,KRW,,제 38 기 반기,-835993102,,연결
20241230000185,11012,2024,00133991,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장 외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 반기,0,,,5,KRW,,제 38 기 반기,0,,연결
20241230000185,11012,2024,00133991,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장 외화환산차이,자본 [구성요소]|비지배지분 [구성요소],제 39 기 반기,458386199,,,5,KRW,,제 38 기 반기,3971866,,연결
20241230000185,11012,2024,00133991,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장 외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,1707331504,,,5,KRW,,제 38 기 반기,42064239,,연결
20241230000185,11012,2024,00133991,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장 외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 반기,0,,,5,KRW,,제 38 기 반기,0,,연결
20241230000185,11012,2024,00133991,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장 외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금,제 39 기 반기,0,,,5,KRW,,제 38 기 반기,0,,연결
20241230000185,11012,2024,00133991,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장 외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 반기,1707331504,,,5,KRW,,제 38 기 반기,42064239,,연결
20241230000185,11012,2024,00133991,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장 외화환산차이,연결재무제표 [member],제 39 기 반기,2165717703,,,5,KRW,,제 38 기 반기,46036105,,연결
20241230000185,11012,2024,00133991,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장 외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 반기,0,,,5,KRW,,제 38 기 반기,0,,연결
20241230000185,11012,2024,00133991,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장 외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,0,,,5,KRW,,제 38 기 반기,0,,연결
20241230000185,11012,2024,00133991,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 39 기 반기,0,,,6,KRW,,제 38 기 반기,0,,연결
20241230000185,11012,2024,00133991,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,-65916679,,,6,KRW,,제 38 기 반기,-63995100,,연결
20241230000185,11012,2024,00133991,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 반기,0,,,6,KRW,,제 38 기 반기,0,,연결
20241230000185,11012,2024,00133991,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금,제 39 기 반기,0,,,6,KRW,,제 38 기 반기,0,,연결
20241230000185,11012,2024,00133991,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,연결재무제표 [member],제 39 기 반기,-65916679,,,6,KRW,,제 38 기 반기,-63995100,,연결
20241230000185,11012,2024,00133991,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,0,,,6,KRW,,제 38 기 반기,0,,연결
20241230000185,11012,2024,00133991,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 반기,0,,,6,KRW,,제 38 기 반기,0,,연결
20241230000185,11012,2024,00133991,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 반기,0,,,6,KRW,,제 38 기 반기,0,,연결
20241230000185,11012,2024,00133991,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 반기,-65916679,,,6,KRW,,제 38 기 반기,-63995100,,연결
20241230000185,11012,2024,00133991,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 반기,0,,,7,KRW,,제 38 기 반기,0,,연결
