rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000200,11013,2024,00101628,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 140 기 1분기,,,,13,KRW,,제 139 기 1분기,-755892,-755892,연결
20240516000200,11013,2024,00101628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 140 기 1분기,-91204,,,14,KRW,-91204,제 139 기 1분기,153457,153457,연결
20240516000200,11013,2024,00101628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적 손익,-,제 140 기 1분기,-91204,,,15,KRW,-91204,제 139 기 1분기,874837,874837,연결
20240516000200,11013,2024,00101628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-공정가치금융자산평가손익,-,제 140 기 1분기,,,,16,KRW,,제 139 기 1분기,-721380,-721380,연결
20240516000200,11013,2024,00101628,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 140 기 1분기,1658963427,,,17,KRW,1658963427,제 139 기 1분기,-3864550839,-3864550839,연결
20240516000200,11013,2024,00101628,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 140 기 1분기,29320807299,,,2,KRW,,제 139 기 1분기,20627097681,,연결
20240516000200,11013,2024,00101628,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 140 기 1분기,42819029293,,,3,KRW,,제 139 기 1분기,18041286983,,연결
20240516000200,11013,2024,00101628,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 140 기 1분기,-5940623416,,,8,KRW,,제 139 기 1분기,-8541156535,,연결
20240516000200,11013,2024,00101628,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가,-,제 140 기 1분기,,,,9,KRW,,제 139 기 1분기,100000000,,연결
20240516000200,11013,2024,00101628,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 140 기 1분기,622036302,,,10,KRW,,제 139 기 1분기,776275995,,연결
20240516000200,11013,2024,00101628,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 140 기 1분기,28058264692,,,11,KRW,,제 139 기 1분기,56933103958,,연결
20240516000200,11013,2024,00101628,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 140 기 1분기,33376851806,,,12,KRW,,제 139 기 1분기,63515814498,,연결
20240516000200,11013,2024,00101628,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 140 기 1분기,,,,13,KRW,,제 139 기 1분기,1282170000,,연결
20240516000200,11013,2024,00101628,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 140 기 1분기,-4997121073,,,14,KRW,,제 139 기 1분기,-2456480066,,연결
20240516000200,11013,2024,00101628,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 140 기 1분기,19355267198,,,15,KRW,,제 139 기 1분기,38286044123,,연결
20240516000200,11013,2024,00101628,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 140 기 1분기,500000000,,,16,KRW,,제 139 기 1분기,,,연결
20240516000200,11013,2024,00101628,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 140 기 1분기,20522387821,,,17,KRW,,제 139 기 1분기,38900449007,,연결
20240516000200,11013,2024,00101628,CF,현금흐름표,-표준계정코드 미사용-,장기금융기관예치금의 처분,-,제 140 기 1분기,,,,18,KRW,,제 139 기 1분기,73290238,,연결
20240516000200,11013,2024,00101628,CF,현금흐름표,-표준계정코드 미사용-,관계기업주식의 취득,-,제 140 기 1분기,-1212574850,,,19,KRW,,제 139 기 1분기,,,연결
20240516000200,11013,2024,00101628,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 140 기 1분기,,,,20,KRW,,제 139 기 1분기,1831638,,연결
20240516000200,11013,2024,00101628,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 140 기 1분기,1629500000,,,21,KRW,,제 139 기 1분기,715000000,,연결
20240516000200,11013,2024,00101628,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 140 기 1분기,1487925600,,,22,KRW,,제 139 기 1분기,1198533782,,연결
20240516000200,11013,2024,00101628,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 140 기 1분기,23980146616,,,23,KRW,,제 139 기 1분기,7924562452,,연결
20240516000200,11013,2024,00101628,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 140 기 1분기,6413183318,,,24,KRW,,제 139 기 1분기,7058203529,,연결
20240516000200,11013,2024,00101628,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 증가,-,제 140 기 1분기,-2307185492,,,25,KRW,,제 139 기 1분기,-2184390222,,연결
20240516000200,11013,2024,00101628,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermDepositsProvided,(장기)보증금의 감소,-,제 140 기 1분기,105000000,,,26,KRW,,제 139 기 1분기,-7532693,,연결
20240516000200,11013,2024,00101628,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,(장기)선급비용의 감소,-,제 140 기 1분기,571918443,,,27,KRW,,제 139 기 1분기,302632932,,연결
20240516000200,11013,2024,00101628,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 증가(감소),-,제 140 기 1분기,334067214,,,28,KRW,,제 139 기 1분기,-446595074,,연결
20240516000200,11013,2024,00101628,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLongTermIncomeReceivedInAdvance,(장기)선수수익의 감소,-,제 140 기 1분기,-499142656,,,29,KRW,,제 139 기 1분기,-470652587,,연결
20240516000200,11013,2024,00101628,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 감소,-,제 140 기 1분기,-1879504441,,,30,KRW,,제 139 기 1분기,-941288552,,연결
20240516000200,11013,2024,00101628,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가,-,제 140 기 1분기,278618289,,,31,KRW,,제 139 기 1분기,296654727,,연결
20240516000200,11013,2024,00101628,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermGuaranteeDepositRent,(장기)수입보증금의 감소,-,제 140 기 1분기,-160000000,,,32,KRW,,제 139 기 1분기,-507000000,,연결
20240516000200,11013,2024,00101628,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 140 기 1분기,885427935,,,33,KRW,,제 139 기 1분기,-4199903526,,연결
20240516000200,11013,2024,00101628,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 140 기 1분기,-165726657,,,34,KRW,,제 139 기 1분기,302902150,,연결
20240516000200,11013,2024,00101628,CF,현금흐름표,-표준계정코드 미사용-,기타자산·부채의 증감,-,제 140 기 1분기,868477308,,,35,KRW,,제 139 기 1분기,-641764675,,연결
20240516000200,11013,2024,00101628,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소,-,제 140 기 1분기,8614859175,,,36,KRW,,제 139 기 1분기,22073710468,,연결
20240516000200,11013,2024,00101628,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 140 기 1분기,2713528510,,,37,KRW,,제 139 기 1분기,-3811513645,,연결
20240516000200,11013,2024,00101628,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 감소,-,제 140 기 1분기,-2947154310,,,38,KRW,,제 139 기 1분기,-2707055774,,연결
20240516000200,11013,2024,00101628,CF,현금흐름표,-표준계정코드 미사용-,기타금융비용 지급,-,제 140 기 1분기,-84115276,,,39,KRW,,제 139 기 1분기,-113512260,,연결
20240516000200,11013,2024,00101628,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 140 기 1분기,18817439907,,,40,KRW,,제 139 기 1분기,8502391042,,연결
20240516000200,11013,2024,00101628,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 140 기 1분기,-209558877,,,41,KRW,,제 139 기 1분기,-24846120,,연결
20240516000200,11013,2024,00101628,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익금융자산평가손익,-,제 140 기 1분기,-570442186,,,42,KRW,,제 139 기 1분기,548903553,,연결
20240516000200,11013,2024,00101628,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 140 기 1분기,2809174401,,,43,KRW,,제 139 기 1분기,3019071102,,연결
20240516000200,11013,2024,00101628,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 140 기 1분기,6327664146,,,44,KRW,,제 139 기 1분기,1280648281,,연결
20240516000200,11013,2024,00101628,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,당기손익-공정가치금융자산처분손익,-,제 140 기 1분기,-462314835,,,45,KRW,,제 139 기 1분기,-7265699513,,연결
20240516000200,11013,2024,00101628,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손익,-,제 140 기 1분기,,,,46,KRW,,제 139 기 1분기,35623334,,연결
20240516000200,11013,2024,00101628,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손익,-,제 140 기 1분기,245846297,,,47,KRW,,제 139 기 1분기,-533056698,,연결
20240516000200,11013,2024,00101628,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 140 기 1분기,40401620,,,48,KRW,,제 139 기 1분기,33087186,,연결
20240516000200,11013,2024,00101628,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손익,-,제 140 기 1분기,-787911669,,,49,KRW,,제 139 기 1분기,-1145880340,,연결
20240516000200,11013,2024,00101628,CF,현금흐름표,-표준계정코드 미사용-,기타금융비용,-,제 140 기 1분기,1232379994,,,50,KRW,,제 139 기 1분기,1254877350,,연결
20240516000200,11013,2024,00101628,CF,현금흐름표,-표준계정코드 미사용-,복합쇼핑몰운영수익,-,제 140 기 1분기,-907389245,,,51,KRW,,제 139 기 1분기,-936746644,,연결
20240516000200,11013,2024,00101628,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 140 기 1분기,-338009073,,,52,KRW,,제 139 기 1분기,-161089903,,연결
20240516000200,11013,2024,00101628,CF,현금흐름표,-표준계정코드 미사용-,복합쇼핑몰운영원가,-,제 140 기 1분기,-1200000,,,53,KRW,,제 139 기 1분기,115282590,,연결
20240516000200,11013,2024,00101628,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 140 기 1분기,9402174,,,54,KRW,,제 139 기 1분기,13042210,,연결
20240516000200,11013,2024,00101628,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 140 기 1분기,9238187426,,,55,KRW,,제 139 기 1분기,10079823777,,연결
20240516000200,11013,2024,00101628,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,기타금융수익,-,제 140 기 1분기,-39153228,,,56,KRW,,제 139 기 1분기,-28795750,,연결
20240516000200,11013,2024,00101628,CF,현금흐름표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,-,제 140 기 1분기,2343432,,,57,KRW,,제 139 기 1분기,9572870,,연결
20240516000200,11013,2024,00101628,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 140 기 1분기,1250359557,,,58,KRW,,제 139 기 1분기,3381084851,,연결
20240516000200,11013,2024,00101628,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 140 기 1분기,158537535,,,59,KRW,,제 139 기 1분기,55558248,,연결
20240516000200,11013,2024,00101628,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당수익 수취,-,제 140 기 1분기,338009073,,,60,KRW,,제 139 기 1분기,161089903,,연결
20240516000200,11013,2024,00101628,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 140 기 1분기,50918931,,,61,KRW,,제 139 기 1분기,1616702359,,연결
20240516000200,11013,2024,00101628,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용 지급,-,제 140 기 1분기,3274851538,,,62,KRW,,제 139 기 1분기,2314367597,,연결
20240516000200,11013,2024,00101628,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익 수취,-,제 140 기 1분기,162436636,,,63,KRW,,제 139 기 1분기,112011033,,연결
20240516000200,11013,2024,00101628,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 140 기 1분기,1658963427,,,64,KRW,,제 139 기 1분기,-3864550839,,연결
20240516000200,11013,2024,00101628,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 140 기 1분기,455819867,,,65,KRW,,제 139 기 1분기,487263451,,연결
20240516000200,11013,2024,00101628,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 140 기 1분기,13498221994,,,66,KRW,,제 139 기 1분기,-2585810698,,연결
20240516000200,11013,2024,00101628,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 140 기 1분기,-1858226679,,,3,KRW,,제 139 기 1분기,2009269452,,연결
20240516000200,11013,2024,00101628,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 140 기 1분기,419392,,,3,KRW,,제 139 기 1분기,-592250,,연결
20240516000200,11013,2024,00101628,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 140 기 1분기,-1858646071,,,3,KRW,,제 139 기 1분기,2009861702,,연결
20240516000200,11013,2024,00101628,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 140 기 1분기,-1858646071,,,3,KRW,,제 139 기 1분기,2009861702,,연결
20240516000200,11013,2024,00101628,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 140 기 1분기,,,,4,KRW,,제 139 기 1분기,-721380,,연결
20240516000200,11013,2024,00101628,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산평가손익,연결재무제표 [member],제 140 기 1분기,,,,4,KRW,,제 139 기 1분기,-721380,,연결
20240516000200,11013,2024,00101628,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 140 기 1분기,,,,4,KRW,,제 139 기 1분기,-721380,,연결
20240516000200,11013,2024,00101628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 140 기 1분기,738045543935,,,5,KRW,,제 139 기 1분기,755008459357,,연결
20240516000200,11013,2024,00101628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 140 기 1분기,-16314235,,,5,KRW,,제 139 기 1분기,-20302769,,연결
20240516000200,11013,2024,00101628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 140 기 1분기,738061858170,,,5,KRW,,제 139 기 1분기,755028762126,,연결
20240516000200,11013,2024,00101628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 140 기 1분기,-30079127550,,,5,KRW,,제 139 기 1분기,-30079127550,,연결
20240516000200,11013,2024,00101628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 140 기 1분기,-1239702955,,,5,KRW,,제 139 기 1분기,-842615986,,연결
20240516000200,11013,2024,00101628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 140 기 1분기,755673053675,,,5,KRW,,제 139 기 1분기,772242870662,,연결
20240516000200,11013,2024,00101628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 140 기 1분기,13707635000,,,5,KRW,,제 139 기 1분기,13707635000,,연결
20240516000200,11013,2024,00101628,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 140 기 1분기,-91204,,,6,KRW,,제 139 기 1분기,874837,,연결
20240516000200,11013,2024,00101628,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,연결재무제표 [member],제 140 기 1분기,-91204,,,6,KRW,,제 139 기 1분기,874837,,연결
20240516000200,11013,2024,00101628,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 140 기 1분기,-91204,,,6,KRW,,제 139 기 1분기,874837,,연결
20240516000200,11013,2024,00101628,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 140 기 1분기,3114408750,,,7,KRW,,제 139 기 1분기,3114408750,,연결
20240516000200,11013,2024,00101628,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 140 기 1분기,3114408750,,,7,KRW,,제 139 기 1분기,3114408750,,연결
20240516000200,11013,2024,00101628,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 140 기 1분기,3114408750,,,7,KRW,,제 139 기 1분기,3114408750,,연결
20240516000200,11013,2024,00101628,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 140 기 1분기,-30079127550,,,8,KRW,,제 139 기 1분기,-30079127550,,연결
20240516000200,11013,2024,00101628,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 140 기 1분기,-3098440230,,,8,KRW,,제 139 기 1분기,1166643281,,연결
20240516000200,11013,2024,00101628,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 140 기 1분기,734748360586,,,8,KRW,,제 139 기 1분기,750058525631,,연결
20240516000200,11013,2024,00101628,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 140 기 1분기,-16579857,,,8,KRW,,제 139 기 1분기,-20358846,,연결
20240516000200,11013,2024,00101628,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 140 기 1분기,734731780729,,738045543935,8,KRW,,제 139 기 1분기,750038166785,,연결
20240516000200,11013,2024,00101628,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 140 기 1분기,754218293366,,,8,KRW,,제 139 기 1분기,765263374900,,연결
20240516000200,11013,2024,00101628,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 140 기 1분기,13707635000,,,8,KRW,,제 139 기 1분기,13707635000,,연결
20240516000200,11013,2024,00101628,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,연결재무제표 [member],제 140 기 1분기,,,,9,KRW,,제 139 기 1분기,-755892,,연결
20240516000200,11013,2024,00101628,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 140 기 1분기,,,,9,KRW,,제 139 기 1분기,-755892,,연결
20240516000200,11013,2024,00101628,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 140 기 1분기,,,,9,KRW,,제 139 기 1분기,-755892,,연결
20240516000200,11013,2024,00101628,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 140 기 1분기,1658963427,,,10,KRW,,제 139 기 1분기,-3864550839,,연결
20240516000200,11013,2024,00101628,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 140 기 1분기,-685014,,,10,KRW,,제 139 기 1분기,536173,,연결
20240516000200,11013,2024,00101628,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 140 기 1분기,1659648441,,,10,KRW,,제 139 기 1분기,-3865087012,,연결
20240516000200,11013,2024,00101628,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 140 기 1분기,1659648441,,,10,KRW,,제 139 기 1분기,-3865087012,,연결
