,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
320,2018-04-24,2925,2965,2850,2905,413291,2.2887323943661975,2763.5,64.82218339831388,2648.6914637320087,2763.5,2878.3085362679913,8.308922472805591,1.1162433761445418
321,2018-04-25,2890,2940,2865,2915,232264,0.3442340791738382,2777.0,65.65271863097368,2657.6936715844513,2777.0,2896.3063284155487,8.592461535149349,1.0783431685171825
322,2018-04-26,2910,2965,2885,2925,245902,0.3430531732418524,2789.5,66.50437031621487,2663.3691155981264,2789.5,2915.6308844018736,9.043261115029473,1.0371404499483048
323,2018-04-27,2925,2960,2905,2935,168943,0.3418803418803419,2798.25,67.37553004337832,2658.0260719420585,2798.25,2938.4739280579415,10.022258773014672,0.987612927030164
324,2018-04-30,2945,3180,2940,3050,996381,3.918228279386713,2813.0,75.32377009718009,2636.6650913743997,2813.0,2989.3349086256003,12.537142454717404,1.1720166807787495
325,2018-05-02,3090,3160,3040,3120,816054,2.295081967213114,2833.25,78.72193550571608,2617.8834519940506,2833.25,3048.6165480059494,15.202791706058374,1.1657254867456914
326,2018-05-03,3120,3125,3030,3090,323844,-0.9615384615384616,2851.0,74.01749492516717,2613.5636927510895,2851.0,3088.4363072489105,16.65635266565489,1.0032928678204431
327,2018-05-04,3710,3790,3240,3260,7526010,5.501618122977346,2874.5,80.96088227014761,2579.747561502879,2874.5,3169.252438497121,20.50808408398825,1.1539386102547293
328,2018-05-08,3260,3350,3165,3240,1366242,-0.6134969325153374,2897.0,78.30951043043714,2565.1205037969366,2897.0,3228.8794962030634,22.911943127584628,1.0167538277057835
329,2018-05-09,3250,3285,3105,3115,914079,-3.858024691358025,2914.5,64.16579026532287,2575.4734523669285,2914.5,3253.5265476330715,23.264817130421786,0.7956995571582808
330,2018-05-10,3150,3430,3110,3310,1706955,6.260032102728733,2942.5,72.50775918516631,2571.454180726963,2942.5,3313.545819273037,25.219766815499543,0.9952218579365965
331,2018-05-11,3300,3365,3260,3300,572649,-0.3021148036253776,2970.25,71.58739990222998,2579.9235340769224,2970.25,3360.5764659230776,26.282398176791695,0.9224028201881965
332,2018-05-14,3300,3350,3240,3295,686903,-0.1515151515151515,2997.25,71.10143381903917,2595.6721744169636,2997.25,3398.8278255830364,26.796418422422985,0.8707251509314632
333,2018-05-15,3315,3350,3250,3300,831173,0.1517450682852807,3024.0,71.31116690077639,2616.635298534594,3024.0,3431.364701465406,26.94210988527818,0.8387627830874274
334,2018-05-16,3100,3200,2915,2915,1741253,-11.666666666666666,3033.25,44.51886089632803,2645.058359183251,3033.25,3421.441640816749,25.59575642078622,0.3476912076839111
335,2018-05-17,2975,3015,2935,3005,629619,3.0874785591766725,3046.5,49.313050137104554,2681.875535653462,3046.5,3411.124464346538,23.937269939047297,0.4430921344315524
336,2018-05-18,2990,3010,2945,2990,267193,-0.4991680532445923,3059.0,48.55990092047927,2721.1006066889145,3059.0,3396.8993933110855,22.092147323379244,0.397898603303387
337,2018-05-21,2995,3000,2945,2970,272066,-0.6688963210702341,3065.0,47.51782552541656,2738.0749321327594,3065.0,3391.9250678672406,21.332793988074428,0.35470676718100724
338,2018-05-23,2960,2990,2940,2960,224846,-0.3367003367003366,3072.0,46.97502154291005,2760.7380524381438,3072.0,3383.2619475618562,20.264449711058347,0.32008722737021594
339,2018-05-24,2980,3005,2910,2960,232111,0.0,3078.0,46.97502154291004,2780.5373973085025,3078.0,3375.4626026914975,19.32830426845338,0.30165573935628576
340,2018-05-25,2840,2865,2760,2775,963544,-6.25,3071.5,37.72817996739046,2754.1815479679763,3071.5,3388.8184520320237,20.66211636216987,0.03280372114938142
341,2018-05-28,2900,3055,2895,3010,1024681,8.468468468468467,3076.25,50.93933231322901,2765.6719099807588,3076.25,3386.8280900192412,20.19199284968655,0.39334405399315897
342,2018-05-29,3010,3015,2885,2920,457792,-2.990033222591362,3076.0,46.840761708639484,2764.9276611461573,3076.0,3387.0723388538427,20.2257697564267,0.24925446509518065
343,2018-05-30,2950,2990,2915,2970,499500,1.7123287671232876,3077.75,49.28223221336328,2769.489152664501,3077.75,3386.010847335499,20.0315715919421,0.3252291834474698
344,2018-05-31,2990,3115,2925,3090,618715,4.040404040404041,3079.75,54.663854919777016,2771.7163167768826,3079.75,3387.7836832231174,20.00381090823069,0.5166377908622669
345,2018-06-01,3125,3155,2990,2995,685958,-3.074433656957929,3073.5,50.12894443835699,2763.9180237804535,3073.5,3383.0819762195465,20.145240033808133,0.37321613331854614
346,2018-06-04,3040,3070,2965,2970,642739,-0.8347245409015025,3067.5,48.977439960500824,2754.7940678528794,3067.5,3380.2059321471206,20.388324834368092,0.3441027336281414
347,2018-06-05,2965,3085,2910,3045,575595,2.525252525252525,3056.75,52.50240360564586,2756.728750752551,3056.75,3356.771249247449,19.630080919110092,0.48041805367207685
348,2018-06-07,3120,3265,3070,3080,1357022,1.1494252873563218,3048.75,54.096198793748485,2760.394750351238,3048.75,3337.105249648762,18.916293539894177,0.5541866327005748
349,2018-06-08,3150,3160,3055,3095,354340,0.487012987012987,3047.75,54.796271322622154,2760.1830512732736,3047.75,3335.3169487267264,18.870770156786246,0.5821547820589449
350,2018-06-11,3100,3135,3065,3100,249640,0.1615508885298869,3037.25,55.04239927608335,2774.486322905924,3037.25,3300.013677094076,17.30273616554948,0.6194038702265801
351,2018-06-12,3135,3305,3115,3230,3465329,4.193548387096775,3033.75,60.98974876052445,2783.512612705456,3033.75,3283.987387294544,16.49690233503381,0.8921276555069731
352,2018-06-14,3230,3235,3015,3015,1032427,-6.656346749226007,3019.75,49.35989287188932,2800.080361679181,3019.75,3239.419638320819,14.548862542979988,0.48918831014538566
353,2018-06-15,3010,3225,3010,3190,901885,5.804311774461028,3014.25,56.6121027495373,2818.7436062426614,3014.25,3209.7563937573386,12.972141909751256,0.9494737911695611
354,2018-06-18,3160,3240,3125,3190,931870,0.0,3028.0,56.61210274953731,2823.857892633588,3028.0,3232.142107366412,13.483626642431432,0.8967824230138577
355,2018-06-19,3205,3270,2970,2980,962589,-6.583072100313479,3026.75,47.20394380830924,2821.755487878335,3026.75,3231.744512121665,13.545519922138606,0.38597255722569374
356,2018-06-20,2980,3070,2960,3030,510577,1.6778523489932886,3028.75,49.3617357327231,2824.4493636818534,3028.75,3233.0506363181466,13.490756009452523,0.5030592170991907
357,2018-06-21,3150,3225,2935,2970,894303,-1.98019801980198,3028.75,46.885388564269725,2824.4493636818534,3028.75,3233.0506363181466,13.490756009452523,0.3562167963380405
358,2018-06-22,2965,2975,2880,2905,469032,-2.1885521885521886,3026.0,44.29298366669565,2816.6533974481563,3026.0,3235.3466025518437,13.836523631979096,0.21100557992089958
359,2018-06-25,2910,3080,2880,3075,444495,5.851979345955249,3031.75,51.79948012744301,2823.65687180976,3031.75,3239.84312819024,13.727591535597584,0.6039198179587666
360,2018-06-26,3050,3070,2970,2970,344912,-3.414634146341464,3041.5,47.53860433608368,2866.8546450660665,3041.5,3216.1453549339335,11.484159456448035,0.29529945120198675
361,2018-06-27,2985,3015,2895,2900,394001,-2.356902356902357,3036.0,44.88769887511097,2851.1054354503635,3036.0,3220.8945645496365,12.180142592202667,0.13222282836905766
362,2018-06-28,2870,2975,2870,2885,239295,-0.5172413793103449,3034.25,44.3174032757576,2844.400717673204,3034.25,3224.099282326796,12.513753469674294,0.1069250350309746
363,2018-06-29,2920,2970,2875,2960,336553,2.5996533795493932,3033.75,47.88280445557792,2843.175211531012,3033.75,3224.324788468988,12.563644892887556,0.30650640991790684
364,2018-07-02,2965,2965,2825,2825,438953,-4.5608108108108105,3020.5,42.59576518248906,2811.456942234382,3020.5,3229.543057765618,13.841619451456246,0.03239298618756962
365,2018-07-03,2820,2900,2765,2855,390830,1.0619469026548671,3013.5,44.073587062693555,2792.4773767235592,3013.5,3234.5226232764408,14.66883180862391,0.1414394199779303
366,2018-07-04,2820,2870,2805,2830,224002,-0.8756567425569177,3006.5,43.07831837925479,2771.955761102517,3006.5,3241.044238897483,15.60247722584287,0.12373835991523445
367,2018-07-05,2835,2840,2640,2650,619531,-6.36042402826855,2986.75,36.65936704919128,2706.4416876009573,2986.75,3267.0583123990427,18.770122199651308,-0.10067786987459673
368,2018-07-06,2650,2670,2570,2630,245732,-0.7547169811320755,2964.25,36.017186278458865,2647.607062292557,2964.25,3280.892937707443,21.36411825638477,-0.02780270802822226
369,2018-07-09,2575,2600,2535,2545,396561,-3.2319391634980987,2936.75,33.34380384163853,2577.622237219121,2936.75,3295.877762780879,24.45749640118356,-0.04541870693386819
370,2018-07-10,2555,2590,2555,2580,164911,1.37524557956778,2910.75,35.46783719136413,2528.1369448123874,2910.75,3293.3630551876126,26.28965422572276,0.06777481124132294
371,2018-07-11,2560,2600,2550,2590,149780,0.3875968992248062,2878.75,36.09441678500051,2501.273179519591,2878.75,3256.226820480409,26.22505048930328,0.11752618394884191
372,2018-07-12,2600,2605,2565,2590,80744,0.0,2857.5,36.09441678500052,2465.5242354430584,2857.5,3249.4757645569416,27.434874159715946,0.15877992443951117
373,2018-07-13,2600,2620,2580,2595,136812,0.193050193050193,2827.75,36.45221634759482,2451.220120707534,2827.75,3204.279879292466,26.631058565464834,0.19092758264316428
374,2018-07-16,2610,2655,2590,2635,116160,1.5414258188824663,2800.0,39.37648190251972,2453.7630868899178,2800.0,3146.2369131100822,24.731208079291587,0.26172384608289867
375,2018-07-17,2645,2650,2605,2605,75702,-1.1385199240986716,2781.25,37.96540593609919,2435.4194779230747,2781.25,3127.0805220769253,24.868711699913728,0.2451786514655933
376,2018-07-18,2610,2635,2550,2550,139449,-2.111324376199616,2757.25,35.45676388959586,2417.22830951541,2757.25,3097.27169048459,24.663827399371854,0.1952400305630023
377,2018-07-19,2550,2575,2535,2545,118913,-0.196078431372549,2736.0,35.22886547464419,2398.7078417751186,2736.0,3073.2921582248814,24.65585951936268,0.2168626732901164
378,2018-07-20,2550,2570,2530,2550,145359,0.1964636542239685,2718.25,35.67412436474181,2381.0367885150426,2718.25,3055.4632114849574,24.811052072837846,0.25052875410917075
379,2018-07-23,2595,2595,2510,2520,167925,-1.1764705882352942,2690.5,34.15691448722918,2385.477050043774,2690.5,2995.522949956226,22.674071730624497,0.22051283350241596
380,2018-07-24,2495,2650,2495,2610,287501,3.571428571428571,2672.5,42.11106552566061,2394.2644882478185,2672.5,2950.7355117521815,20.822115004840526,0.3876850772814589
381,2018-07-25,2640,2640,2555,2555,177885,-2.10727969348659,2655.25,39.00964590152951,2393.2676532664877,2655.25,2917.2323467335123,19.73315859022783,0.30867031452700505
382,2018-07-26,2565,2610,2565,2605,142416,1.9569471624266144,2641.25,43.11150504325241,2400.8362940679167,2641.25,2881.6637059320833,18.204539966461585,0.4246091235533789
383,2018-07-27,2595,2640,2590,2635,152145,1.151631477927063,2625.0,45.48072610452244,2434.133554546646,2625.0,2815.866445453354,14.542205367874597,0.5261963279513263
384,2018-07-30,2635,2670,2590,2670,117520,1.3282732447817838,2617.25,48.19162063087147,2448.150177409915,2617.25,2786.349822590085,12.92194651562402,0.6559729607992297
385,2018-07-31,2670,2680,2615,2630,105627,-1.49812734082397,2606.0,45.41245657951669,2476.323479380429,2606.0,2735.676520619571,9.952150469652414,0.5925379547713508
386,2018-08-01,2635,2665,2635,2665,90294,1.3307984790874523,2597.75,48.225959975081636,2512.8692012290294,2597.75,2682.6307987709706,6.534947456142478,0.896143774409199
387,2018-08-02,2665,2685,2640,2660,84172,-0.1876172607879924,2598.25,47.84656523711199,2512.036601969311,2598.25,2684.463398030689,6.636266566395762,0.8581229913824947
388,2018-08-03,2670,2725,2650,2715,137462,2.0676691729323307,2602.5,52.292606413558175,2503.076662699354,2602.5,2701.923337300646,7.640602290155306,1.065762541544002
389,2018-08-06,2700,2750,2675,2715,133956,0.0,2611.0,52.29260641355816,2503.9205902145604,2611.0,2718.0794097854396,8.202176161274574,0.9856209060564961
390,2018-08-07,2715,2730,2690,2705,126059,-0.3683241252302026,2617.25,51.36918504994389,2503.738987318419,2617.25,2730.761012681581,8.67406726003104,0.8865263727588906
391,2018-08-08,2695,2820,2690,2815,381652,4.066543438077634,2628.5,59.78225842569956,2486.898446336214,2628.5,2770.101553663786,10.774324037571697,1.158537972128538
392,2018-08-09,2810,2825,2785,2800,123385,-0.5328596802841918,2639.0,58.30109460538904,2480.2675206518898,2639.0,2797.7324793481102,12.029744550823057,1.0071425856296143
393,2018-08-10,2870,2870,2800,2820,156418,0.7142857142857143,2650.25,59.73360234076004,2474.5947979705747,2650.25,2825.9052020294253,13.255745837519122,0.9831909275637734
394,2018-08-13,2815,2815,2710,2710,247332,-3.900709219858156,2654.0,49.634102492118515,2476.6134165163603,2654.0,2831.3865834836397,13.367489335617158,0.6578473380010864
395,2018-08-14,2710,2770,2705,2740,82652,1.107011070110701,2660.75,52.01687689094594,2481.0759896367917,2660.75,2840.4240103632083,13.505516141178859,0.7205382955492488
396,2018-08-16,2725,2740,2650,2740,153258,0.0,2670.25,52.01687689094593,2494.965231694256,2670.25,2845.534768305744,13.128715910925488,0.6989619539512332
397,2018-08-17,2740,2750,2695,2735,54621,-0.1824817518248175,2679.75,51.545514053610454,2512.2246287871644,2679.75,2847.2753712128356,12.503059704288505,0.6649003956833698
398,2018-08-20,2720,2750,2705,2720,77904,-0.5484460694698354,2688.25,50.07937256654255,2530.9835064293784,2688.25,2845.5164935706216,11.70028781330766,0.6009433073731705
399,2018-08-21,2720,2765,2710,2755,58207,1.2867647058823528,2700.0,53.409378307210666,2560.680223945061,2700.0,2839.319776054939,10.31998341147698,0.6973876270742474
400,2018-08-22,2755,2755,2700,2745,139121,-0.3629764065335753,2706.75,52.335202189638494,2572.538413316888,2706.75,2840.961586683112,9.916806996073655,0.642498874148297
401,2018-08-23,2730,2745,2715,2715,80899,-1.092896174863388,2714.75,49.14206685153954,2600.012255556428,2714.75,2829.487744443572,8.452914223672305,0.5010894409734669
402,2018-08-24,2720,2720,2685,2705,203393,-0.3683241252302026,2719.75,48.088818102948125,2616.431318243028,2719.75,2823.068681756972,7.59766020825239,0.42861891117283524
403,2018-08-27,2680,2685,2640,2645,122360,-2.2181146025878005,2720.25,42.239180625904545,2618.491707954592,2720.25,2822.008292045408,7.481539714762089,0.1302512626370488
404,2018-08-28,2635,2660,2630,2645,97291,0.0,2719.0,42.239180625904545,2614.233593170337,2719.0,2823.766406829663,7.70624544535955,0.1468333589014147
405,2018-08-29,2640,2650,2610,2625,86319,-0.7561436672967864,2718.75,40.342076329763266,2613.115015264835,2718.75,2824.384984735165,7.770849451782241,0.05625496498608591
406,2018-08-30,2615,2640,2610,2620,56281,-0.1904761904761904,2716.5,39.86008564804531,2604.6474184473223,2716.5,2828.3525815526777,8.235051099037566,0.06862864200164814
407,2018-08-31,2625,2655,2610,2655,60474,1.3358778625954195,2716.25,44.82913082007066,2603.8722886867754,2716.25,2828.6277113132246,8.274474832082806,0.22748154734491333
408,2018-09-03,2655,2670,2630,2655,42207,0.0,2713.25,44.82913082007066,2597.739177996179,2713.25,2828.760822003821,8.514572708288656,0.24785912267998078
409,2018-09-04,2640,2770,2630,2670,123734,0.5649717514124294,2711.0,47.005504586466046,2593.9700892933843,2711.0,2828.0299107066157,8.633707909008907,0.32483110619992017
410,2018-09-05,2670,2680,2640,2650,79001,-0.7490636704119851,2708.25,44.48569646938915,2588.2385422136767,2708.25,2828.2614577863233,8.862657272136861,0.2573148386226907
411,2018-09-06,2665,2985,2665,2840,3062416,7.169811320754717,2709.5,64.14817636469093,2584.6440830396955,2709.5,2834.3559169603045,9.21615921463772,1.0226023851216035
412,2018-09-07,2860,2870,2760,2825,743512,-0.528169014084507,2710.75,62.27294381005739,2581.8595426340707,2710.75,2839.6404573659293,9.509579073387753,0.9432058134282046
413,2018-09-10,2830,2890,2810,2860,338322,1.238938053097345,2712.75,64.85461314414425,2576.1310042490486,2712.75,2849.3689957509514,10.072361681021206,1.038907489367102
414,2018-09-11,2875,3030,2840,2975,1075167,4.020979020979021,2726.0,71.70572104593884,2547.910135044134,2726.0,2904.089864955866,13.066020906519867,1.1990852625490709
415,2018-09-12,2975,3075,2950,2965,1036224,-0.3361344537815126,2737.25,70.42020760017282,2530.865044152926,2737.25,2943.634955847074,15.079730082898807,1.0517601781225692
416,2018-09-13,2965,2980,2920,2940,392189,-0.8431703204047217,2747.25,67.1777595700197,2522.717708335753,2747.25,2971.782291664247,16.345967179124372,0.9292255661119502
417,2018-09-14,2940,3020,2900,3000,747588,2.0408163265306123,2760.5,70.66841642875882,2510.5820134524156,2760.5,3010.4179865475844,18.10671882250204,0.9791571893413905
418,2018-09-17,3020,3030,2915,2930,560228,-2.3333333333333335,2771.0,62.33873496146675,2511.3155761313383,2771.0,3030.6844238686617,18.743011466521956,0.8061408105100982
419,2018-09-18,2940,2950,2890,2900,314678,-1.023890784982935,2778.25,59.12238794438346,2512.7264605538735,2778.25,3043.7735394461265,19.114445384405762,0.7292640423782512
420,2018-09-19,2910,2950,2795,2810,553167,-3.103448275862069,2781.5,50.67529724535774,2516.0927657353727,2781.5,3046.9072342646273,19.083748643870376,0.5536910760533071
421,2018-09-20,2860,2860,2730,2750,326241,-2.135231316725979,2783.25,45.96079204474208,2519.161473176136,2783.25,3047.338526823864,18.976989262471136,0.43704762490084176
422,2018-09-21,2765,2830,2755,2790,198926,1.4545454545454546,2787.5,49.34425879575002,2525.860935638428,2787.5,3049.139064361572,18.772309550606053,0.5047775740333353
423,2018-09-27,2795,2820,2750,2770,128361,-0.7168458781362007,2793.75,47.73493310576542,2540.178018109258,2793.75,3047.321981890742,18.152804072715302,0.4531691162743814
424,2018-09-28,2770,2805,2720,2730,136871,-1.444043321299639,2798.0,44.601830106038676,2551.8008935840776,2798.0,3044.1991064159224,17.59822061586293,0.3619003923492668
425,2018-10-01,2735,2745,2650,2665,219288,-2.380952380952381,2800.0,40.00659256634636,2558.856888964253,2800.0,3041.143111035747,17.224507931124794,0.22008323310553213
426,2018-10-02,2680,2715,2645,2680,211617,0.5628517823639775,2803.0,41.50434986630237,2569.5176666212224,2803.0,3036.4823333787776,16.659460105513922,0.23659677325466527
427,2018-10-04,2680,2715,2620,2640,155838,-1.4925373134328357,2802.25,38.72774821522655,2566.782911004534,2802.25,3037.717088995466,16.805573306840284,0.15547202224272577
428,2018-10-05,2600,2625,2550,2555,347249,-3.2196969696969697,2797.25,33.58588646531865,2545.7847936592443,2797.25,3048.7152063407557,17.97945884999594,0.018323024634009078
429,2018-10-08,2510,2600,2510,2555,106550,0.0,2791.5,33.58588646531866,2523.916368213602,2791.5,3059.083631786398,19.17131519157429,0.058082087418581486
430,2018-10-10,2540,2555,2415,2470,441990,-3.326810176125244,2782.5,29.10436353802359,2485.9447774865553,2782.5,3079.0552225134447,21.31573926421885,-0.026883319321466998
431,2018-10-11,2350,2445,2320,2340,337293,-5.263157894736842,2757.5,23.86043985676508,2405.441766180652,2757.5,3109.558233819348,25.53459538127638,-0.09294167824268545
432,2018-10-12,2260,2400,2260,2355,188490,0.641025641025641,2734.0,25.527783529470522,2342.5590721449807,2734.0,3125.4409278550193,28.63503495647544,0.015891194519683807
433,2018-10-15,2360,2365,2310,2335,120440,-0.8492569002123143,2707.75,24.74955772915744,2284.506866564857,2707.75,3130.993133435143,31.261610816001706,0.059650268895479426
434,2018-10-16,2380,2530,2335,2365,170941,1.284796573875803,2677.25,28.281391953494214,2247.5701773413157,2677.25,3106.9298226586843,32.09859539891189,0.13664805334827715
435,2018-10-17,2380,2455,2380,2435,105124,2.9598308668076108,2650.75,35.8474028992922,2230.044937040213,2650.75,3071.455062959787,31.742341824750508,0.2435852108813076
436,2018-10-18,2435,2475,2430,2450,75867,0.6160164271047228,2626.25,37.37209071443862,2218.918746595602,2626.25,3033.581253404398,31.019990739982713,0.2836527414396322
437,2018-10-19,2440,2440,2395,2420,80200,-1.2244897959183674,2597.25,35.55218988570811,2218.931681648908,2597.25,2975.568318351092,29.1322220310784,0.26573960154434534
438,2018-10-22,2420,2440,2390,2420,87913,0.0,2571.75,35.55218988570811,2218.6738750637505,2571.75,2924.8261249362495,27.458044128414464,0.2851030000578493
439,2018-10-23,2445,2450,2270,2320,298120,-4.132231404958678,2542.75,29.91964264897384,2207.451998216515,2542.75,2878.048001783485,26.372864165449595,0.1678327952818542
440,2018-10-24,2330,2350,2220,2270,353011,-2.1551724137931036,2515.75,27.567864759352652,2183.932655667312,2515.75,2847.567344332688,26.379198595463638,0.12969084618794818
441,2018-10-25,2170,2200,2060,2085,1008496,-8.149779735682818,2482.5,20.99283871484503,2119.4366446472495,2482.5,2845.5633553527505,29.249817148257847,-0.04742511759936645
442,2018-10-26,2110,2125,1980,2010,601326,-3.597122302158273,2443.5,19.01304375664638,2054.3072456995155,2443.5,2832.6927543004845,31.855351283035354,-0.05692198173004422
443,2018-10-29,2000,2040,1810,1910,599930,-4.975124378109453,2400.5,16.745431444625375,1976.6144022262642,2400.5,2824.3855977737358,35.31644222234833,-0.07857592069195765
444,2018-10-30,1800,1930,1800,1910,508298,0.0,2359.5,16.745431444625375,1913.0036394325289,2359.5,2805.996360567471,37.84669299152118,-0.0033635654148573783
445,2018-10-31,1900,2000,1890,1965,314180,2.8795811518324608,2324.5,22.631349816703235,1869.6164984306454,2324.5,2779.3835015693544,39.1381803888453,0.10484387897151709
446,2018-11-01,1975,2050,1975,2015,170048,2.5445292620865136,2291.25,27.639741311205086,1848.103579502218,2291.25,2734.396420497782,38.681629721573984,0.18830843799923833
447,2018-11-02,2030,2085,2020,2085,227496,3.4739454094292808,2263.5,34.07405637936932,1842.215060796144,2263.5,2684.784939203856,37.224204921922336,0.28814813515844034
448,2018-11-05,2070,2095,2040,2060,149952,-1.1990407673860912,2238.75,32.94725316459889,1830.928041297435,2238.75,2646.571958702565,36.433005802574215,0.28084799483496314
449,2018-11-06,2065,2140,2060,2095,166106,1.699029126213592,2215.75,36.13161837370458,1830.6100903567685,2215.75,2600.8899096432315,34.76384155642392,0.34323878546908454
450,2018-11-07,2095,2155,2035,2050,248016,-2.1479713603818613,2194.75,33.90233604239771,1821.7422923048418,2194.75,2567.757707695158,33.99090627134371,0.30596915691847126
451,2018-11-08,2080,2110,2070,2100,144541,2.4390243902439024,2182.75,38.44668117370035,1813.7855708201719,2182.75,2551.714429179828,33.807300806764694,0.3878618188426115
452,2018-11-09,2100,2105,2040,2090,184918,-0.4761904761904762,2169.5,37.88566575276152,1807.2583679365437,2169.5,2531.741632063456,33.3940200104592,0.39026661630920245
453,2018-11-12,2050,2105,2050,2090,106823,0.0,2157.25,37.885665752761525,1801.7155431607277,2157.25,2512.784456839272,32.96182239789289,0.4054240753514337
454,2018-11-13,2080,2085,2005,2045,158965,-2.15311004784689,2141.25,35.204658669891906,1795.8969198052573,2141.25,2486.6030801947427,32.25714701176814,0.36064986021591994
455,2018-11-14,2055,2090,2045,2075,57107,1.466992665036675,2123.25,38.33749444732181,1804.5138238291797,2123.25,2441.9861761708203,30.02342410651786,0.4243104429191913
456,2018-11-15,2070,2085,2015,2050,244652,-1.2048192771084338,2103.25,36.74317984542939,1820.9155352246273,2103.25,2385.584464775373,26.847447024877955,0.4056969540676407
457,2018-11-16,2045,2060,2020,2035,155232,-0.7317073170731708,2084.0,35.7816848724339,1840.9033114170493,2084.0,2327.0966885829507,23.32981656266322,0.3992170558027162
458,2018-11-19,2035,2070,2030,2070,117457,1.71990171990172,2066.5,39.743854761984956,1878.5345776479194,2066.5,2254.4654223520806,18.19166923320403,0.5093102230085811
459,2018-11-20,2060,2220,2045,2100,289610,1.4492753623188406,2055.5,42.9906731227759,1906.439609553725,2055.5,2204.560390446275,14.503565112748728,0.6492683598465377
460,2018-11-21,2070,2165,2070,2150,162941,2.380952380952381,2049.5,48.018062718259664,1928.4256426818795,2049.5,2170.5743573181207,11.815014132043975,0.9150342080112719
461,2018-11-22,2160,2185,2110,2125,72719,-1.162790697674419,2051.5,45.84131363208992,1926.8765672114753,2051.5,2176.123432788525,12.149493813163524,0.7948883623063209
462,2018-11-23,2130,2165,2100,2105,43727,-0.9411764705882352,2056.25,44.118267686992375,1931.0751223288157,2056.25,2181.4248776711843,12.17506408959847,0.6947275719655943
463,2018-11-26,2115,2135,2105,2125,46519,0.9501187648456058,2067.0,46.29227616921123,1958.032114822779,2067.0,2175.967885177221,10.543578633499854,0.7661334571450622
464,2018-11-27,2165,2165,2130,2140,69423,0.7058823529411765,2078.5,47.92848062250933,1992.007225735348,2078.5,2164.9927742646523,8.322614795732713,0.8555210277555731
465,2018-11-28,2140,2140,2095,2110,73930,-1.4018691588785046,2085.75,44.97721650753442,2015.8018048839278,2085.75,2155.698195116072,6.707246325405445,0.6733425713112373
466,2018-11-29,2135,2145,2100,2135,101000,1.1848341232227488,2091.75,47.85859671121633,2026.6904119287856,2091.75,2156.8095880712144,6.220589274168942,0.8323875948358175
467,2018-11-30,2145,2165,2100,2110,77954,-1.1709601873536302,2093.0,45.303683180991115,2027.5477273122153,2093.0,2158.452272687785,6.254397772363573,0.6298656204123876
468,2018-12-03,2135,2135,2095,2105,120460,-0.2369668246445497,2095.25,44.78869257140532,2031.4162315071708,2095.25,2159.083768492829,6.093188735743155,0.5763702365550866
469,2018-12-04,2110,2125,2100,2115,65734,0.4750593824228029,2096.25,46.10817428042732,2031.8392089786491,2096.25,2160.660791021351,6.145334861905877,0.6455501454234944
470,2018-12-05,2085,2165,2085,2115,96878,0.0,2099.5,46.10817428042732,2038.270921940665,2099.5,2160.7290780593353,5.832729512677797,0.6265738476821366
471,2018-12-06,2115,2135,2045,2050,111695,-3.0732860520094563,2097.0,39.06943063367161,2032.0846705315598,2097.0,2161.91532946844,6.191256983160723,0.13798997567400514
472,2018-12-07,2060,2085,2055,2070,91742,0.975609756097561,2096.0,42.00317818346829,2030.0758011046314,2096.0,2161.9241988953686,6.290476993832881,0.3028038229082933
473,2018-12-10,2065,2065,2020,2030,87803,-1.932367149758454,2093.0,38.056505665602565,2021.0694779666092,2093.0,2164.930522033391,6.873437365828079,0.06207741707508538
474,2018-12-11,2030,2045,1980,2000,89860,-1.477832512315271,2090.75,35.37205643467124,2010.6079386339725,2090.75,2170.8920613660275,7.666345700445057,-0.06618209248152195
475,2018-12-12,1990,2020,1990,2015,56664,0.75,2087.75,37.7369487674197,2001.2355503398646,2087.75,2174.2644496601356,8.28781699534288,0.07955000415657626
476,2018-12-13,2015,2025,1995,2020,42409,0.2481389578163771,2086.25,38.54421582321449,1996.2014020098252,2086.25,2176.2985979901746,8.63257979534329,0.1321430789670457
477,2018-12-14,2020,2030,1975,1995,109525,-1.2376237623762376,2084.25,36.02890001352682,1988.1628000200021,2084.25,2180.337199979998,9.220314259805482,0.03557809979592054
478,2018-12-17,1995,2000,1950,1975,105750,-1.0025062656641603,2079.5,34.111098395936885,1972.3132470871699,2079.5,2186.68675291283,10.308896649466698,0.012533045548152424
479,2018-12-18,1970,1980,1920,1950,179503,-1.2658227848101269,2072.0,31.830294085237217,1951.4429595585723,2072.0,2192.5570404414275,11.636779965388765,-0.005984551185433847
480,2018-12-19,1950,1975,1935,1975,80837,1.282051282051282,2063.25,36.40929415292396,1941.214144613167,2063.25,2185.285855386833,11.829478287830664,0.13842593752359705
481,2018-12-20,1960,1995,1950,1980,58140,0.2531645569620253,2056.0,37.31617328768981,1932.282580046317,2056.0,2179.717419953683,12.034768477984729,0.1928484281823341
482,2018-12-21,1980,2005,1960,1965,72031,-0.7575757575757576,2049.0,35.672573256440764,1921.3833866614696,2049.0,2176.6166133385304,12.456477631872175,0.17088924473660816
