rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000616,11014,2024,00367844,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 25 기 3분기말,,제 24 기말,4165278997,17,KRW,,,,,연결
20241114000616,11014,2024,00367844,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 25 기 3분기말,5313630844,제 24 기말,4736505927,18,KRW,,,,,연결
20241114000616,11014,2024,00367844,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 25 기 3분기말,5265331550,제 24 기말,7158204412,19,KRW,,,,,연결
20241114000616,11014,2024,00367844,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 3분기말,12517601301,제 24 기말,10946506624,20,KRW,,,,,연결
20241114000616,11014,2024,00367844,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기 3분기말,146694117986,제 24 기말,145933137370,21,KRW,,,,,연결
20241114000616,11014,2024,00367844,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 25 기 3분기말,25773284105,제 24 기말,16606671861,22,KRW,,,,,연결
20241114000616,11014,2024,00367844,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 25 기 3분기말,4317872902,제 24 기말,5241609912,23,KRW,,,,,연결
20241114000616,11014,2024,00367844,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 3분기말,4428358701,제 24 기말,3787362327,24,KRW,,,,,연결
20241114000616,11014,2024,00367844,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기 3분기말,31835283074,제 24 기말,44589870388,25,KRW,,,,,연결
20241114000616,11014,2024,00367844,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 3분기말,665144796502,제 24 기말,793535252292,27,KRW,,,,,연결
20241114000616,11014,2024,00367844,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기 3분기말,541940683885,제 24 기말,517145758777,28,KRW,,,,,연결
20241114000616,11014,2024,00367844,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기 3분기말,299608898657,제 24 기말,267391107439,29,KRW,,,,,연결
20241114000616,11014,2024,00367844,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 25 기 3분기말,-2997472035,제 24 기말,,30,KRW,,,,,연결
20241114000616,11014,2024,00367844,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기 3분기말,788581358,제 24 기말,278542249,31,KRW,,,,,연결
20241114000616,11014,2024,00367844,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 3분기말,49028520000,제 24 기말,49028520000,32,KRW,,,,,연결
20241114000616,11014,2024,00367844,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기 3분기말,195512155905,제 24 기말,200447589089,33,KRW,,,,,연결
20241114000616,11014,2024,00367844,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기 3분기말,123204112617,제 24 기말,276389493515,34,KRW,,,,,연결
20241114000616,11014,2024,00367844,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 3분기말,1262479594174,제 24 기말,1569164880846,35,KRW,,,,,연결
20241114000616,11014,2024,00367844,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 3분기말,398006347303,제 24 기말,551848947437,37,KRW,,,,,연결
20241114000616,11014,2024,00367844,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 25 기 3분기말,125083549273,제 24 기말,148739593924,38,KRW,,,,,연결
20241114000616,11014,2024,00367844,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 25 기 3분기말,6491505608,제 24 기말,3751013388,39,KRW,,,,,연결
20241114000616,11014,2024,00367844,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,법인세부채,-,제 25 기 3분기말,556030140,제 24 기말,6860123119,40,KRW,,,,,연결
20241114000616,11014,2024,00367844,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기 3분기말,24998629591,제 24 기말,30210149871,41,KRW,,,,,연결
20241114000616,11014,2024,00367844,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기금융부채,-,제 25 기 3분기말,48525097911,제 24 기말,50578361224,42,KRW,,,,,연결
20241114000616,11014,2024,00367844,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 25 기 3분기말,192351534780,제 24 기말,311709705911,43,KRW,,,,,연결
20241114000616,11014,2024,00367844,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 3분기말,597334797672,제 24 기말,775629628554,44,KRW,,,,,연결
20241114000616,11014,2024,00367844,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 3분기말,199328450369,제 24 기말,223780681117,45,KRW,,,,,연결
20241114000616,11014,2024,00367844,BS,재무상태표,dart_LongTermBorrowingsGross,장기금융부채,-,제 25 기 3분기말,122726763089,제 24 기말,132512892258,46,KRW,,,,,연결
20241114000616,11014,2024,00367844,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 25 기 3분기말,,제 24 기말,3744460720,47,KRW,,,,,연결
20241114000616,11014,2024,00367844,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 25 기 3분기말,8878274476,제 24 기말,4585291360,48,KRW,,,,,연결
20241114000616,11014,2024,00367844,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기 3분기말,1596816019,제 24 기말,3516889001,49,KRW,,,,,연결
20241114000616,11014,2024,00367844,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,장기계약부채,-,제 25 기 3분기말,52953032161,제 24 기말,68766723416,50,KRW,,,,,연결
20241114000616,11014,2024,00367844,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 25 기 3분기말,13153643418,제 24 기말,10647224362,51,KRW,,,,,연결
20241114000616,11014,2024,00367844,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 25 기 3분기말,19921206,제 24 기말,7200000,52,KRW,,,,,연결
20241114000616,11014,2024,00367844,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 25 기 3분기,2488539459,,,6,KRW,4162680685,제 24 기 3분기,21382065745,106619149641,연결
20241114000616,11014,2024,00367844,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 25 기 3분기,3115023024,,,7,KRW,5761687582,제 24 기 3분기,319502924,4058393210,연결
20241114000616,11014,2024,00367844,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 25 기 3분기,102240161,,,8,KRW,3544794999,제 24 기 3분기,405320732,2489283565,연결
20241114000616,11014,2024,00367844,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 3분기,21913041794,,,9,KRW,63033622631,제 24 기 3분기,19138570670,79651407281,연결
20241114000616,11014,2024,00367844,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 25 기 3분기,2607741589,,,10,KRW,7768971239,제 24 기 3분기,16124559121,83384383348,연결
20241114000616,11014,2024,00367844,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 3분기,968291645,,,12,KRW,4840087314,제 24 기 3분기,6810813040,46392907971,연결
20241114000616,11014,2024,00367844,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 25 기 3분기,1639449944,,,13,KRW,2928883925,제 24 기 3분기,9313746081,36991475377,연결
20241114000616,11014,2024,00367844,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 3분기,351437653387,,,14,KRW,1136486875952,제 24 기 3분기,472145395680,1708611848369,연결
20241114000616,11014,2024,00367844,CIS,포괄손익계산서,dart_CostOfSalesFromConstruction,공사매출원가,-,제 25 기 3분기,328975852541,,,15,KRW,1069356472708,제 24 기 3분기,448862624409,1638992163661,연결
20241114000616,11014,2024,00367844,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역매출원가,-,제 25 기 3분기,22461800846,,,16,KRW,67130403244,제 24 기 3분기,23282771271,69619684708,연결
20241114000616,11014,2024,00367844,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 25 기 3분기,51,,,18,KRW,41,제 24 기 3분기,235,893,연결
20241114000616,11014,2024,00367844,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 25 기 3분기,48,,,19,KRW,41,제 24 기 3분기,194,729,연결
20241114000616,11014,2024,00367844,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 25 기 3분기,2796402352,,,20,KRW,9240730281,제 24 기 3분기,3566462880,14309902512,연결
20241114000616,11014,2024,00367844,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 3분기,2427927191,,,21,KRW,11091290342,제 24 기 3분기,3572253778,12715401599,연결
20241114000616,11014,2024,00367844,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 3분기,24401581253,,,22,KRW,67196303316,제 24 기 3분기,40520636415,186270556922,연결
20241114000616,11014,2024,00367844,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기 3분기,1439423738,,,23,KRW,2328601058,제 24 기 3분기,4697277472,27672690789,연결
20241114000616,11014,2024,00367844,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 3분기,-1085681834,,,24,KRW,1867438968,제 24 기 3분기,-480202242,4463315764,연결
20241114000616,11014,2024,00367844,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 25 기 3분기,-977646910,,,25,KRW,2194757196,제 24 기 3분기,-511222052,4391927790,연결
20241114000616,11014,2024,00367844,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 25 기 3분기,-977646910,,,26,KRW,2194757196,제 24 기 3분기,-511222052,4391927790,연결
20241114000616,11014,2024,00367844,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 세후 기타포괄손익,-,제 25 기 3분기,-108034924,,,27,KRW,-327318228,제 24 기 3분기,31019810,71387974,연결
20241114000616,11014,2024,00367844,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 25 기 3분기,-108034924,,,28,KRW,-327318228,제 24 기 3분기,31019810,71387974,연결
20241114000616,11014,2024,00367844,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 3분기,3693423423,,,29,KRW,5901532271,제 24 기 3분기,16604761363,78921067584,연결
20241114000616,11014,2024,00367844,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익,-,제 25 기 3분기,1373067319,,,31,KRW,3214850338,제 24 기 3분기,7104846215,43172726150,연결
20241114000616,11014,2024,00367844,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익,-,제 25 기 3분기,2320356104,,,32,KRW,2686681933,제 24 기 3분기,9499915148,35748341434,연결
20241114000616,11014,2024,00367844,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 25 기 3분기,5132847161,,,33,KRW,8230133329,제 24 기 3분기,21302038835,106593758373,연결
20241114000616,11014,2024,00367844,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 25 기 3분기,375839234640,,,34,KRW,1203683179268,제 24 기 3분기,512666032095,1894882405291,연결
20241114000616,11014,2024,00367844,CIS,포괄손익계산서,ifrs-full_RevenueFromConstructionContracts,공사매출,-,제 25 기 3분기,351611104677,,,35,KRW,1132912710950,제 24 기 3분기,487431885265,1820529773228,연결
20241114000616,11014,2024,00367844,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역매출,-,제 25 기 3분기,24228129963,,,36,KRW,70770468318,제 24 기 3분기,25234146830,74352632063,연결
20241114000616,11014,2024,00367844,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 25 기 3분기,323167211865,,,2,KRW,,제 24 기 3분기,247454298417,,연결
20241114000616,11014,2024,00367844,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 25 기 3분기,185892197737,,,3,KRW,,제 24 기 3분기,160505732578,,연결
20241114000616,11014,2024,00367844,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동으로 인한 효과,-,제 25 기 3분기,1828855387,,,8,KRW,,제 24 기 3분기,3484565019,,연결
20241114000616,11014,2024,00367844,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기 3분기,-139565388766,,,9,KRW,,제 24 기 3분기,-193775557630,,연결
20241114000616,11014,2024,00367844,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 25 기 3분기,2997472035,,,10,KRW,,제 24 기 3분기,,,연결
20241114000616,11014,2024,00367844,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 25 기 3분기,6505961731,,,11,KRW,,제 24 기 3분기,5761741630,,연결
20241114000616,11014,2024,00367844,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 25 기 3분기,,,,12,KRW,,제 24 기 3분기,84240000,,연결
20241114000616,11014,2024,00367844,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 25 기 3분기,43100000000,,,13,KRW,,제 24 기 3분기,72000000000,,연결
20241114000616,11014,2024,00367844,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 25 기 3분기,,,,14,KRW,,제 24 기 3분기,100000000000,,연결
20241114000616,11014,2024,00367844,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기 3분기,40000000000,,,15,KRW,,제 24 기 3분기,140269500000,,연결
20241114000616,11014,2024,00367844,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로 인한 현금유입액,-,제 25 기 3분기,43100000000,,,16,KRW,,제 24 기 3분기,72084240000,,연결
20241114000616,11014,2024,00367844,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금유출액,-,제 25 기 3분기,-182665388766,,,17,KRW,,제 24 기 3분기,-265859797630,,연결
20241114000616,11014,2024,00367844,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 25 기 3분기,23354278000,,,18,KRW,,제 24 기 3분기,19828556000,,연결
20241114000616,11014,2024,00367844,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 취득,-,제 25 기 3분기,109807677000,,,19,KRW,,제 24 기 3분기,,,연결
20241114000616,11014,2024,00367844,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기 3분기,110959969594,,,20,KRW,,제 24 기 3분기,-126313987401,,연결
20241114000616,11014,2024,00367844,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 25 기 3분기,8374863186,,,21,KRW,,제 24 기 3분기,6140210558,,연결
20241114000616,11014,2024,00367844,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 25 기 3분기,2453613750,,,22,KRW,,제 24 기 3분기,2332081075,,연결
20241114000616,11014,2024,00367844,CF,현금흐름표,dart_ProceedsFromSalesOfComputerSoftware,소프트웨어의 처분,-,제 25 기 3분기,3600000,,,23,KRW,,제 24 기 3분기,,,연결
20241114000616,11014,2024,00367844,CF,현금흐름표,dart_ProceedsFromSalesOfFixturesAndFittings,비품의 처분,-,제 25 기 3분기,4052864,,,24,KRW,,제 24 기 3분기,465350,,연결
20241114000616,11014,2024,00367844,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 처분,-,제 25 기 3분기,286336348,,,25,KRW,,제 24 기 3분기,,,연결
20241114000616,11014,2024,00367844,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 25 기 3분기,533333,,,26,KRW,,제 24 기 3분기,,,연결
20241114000616,11014,2024,00367844,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 처분,-,제 25 기 3분기,254846171250,,,27,KRW,,제 24 기 3분기,310700000000,,연결
20241114000616,11014,2024,00367844,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 25 기 3분기,14600000000,,,28,KRW,,제 24 기 3분기,42071863815,,연결
20241114000616,11014,2024,00367844,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 25 기 3분기,1752022078,,,29,KRW,,제 24 기 3분기,462290000,,연결
20241114000616,11014,2024,00367844,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 25 기 3분기,8992130800,,,30,KRW,,제 24 기 3분기,883390000,,연결
20241114000616,11014,2024,00367844,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,공구와 기구의 취득,-,제 25 기 3분기,563251273,,,31,KRW,,제 24 기 3분기,42125536,,연결
20241114000616,11014,2024,00367844,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsUnderDevelopment,개발비의 취득,-,제 25 기 3분기,215035860,,,32,KRW,,제 24 기 3분기,,,연결
20241114000616,11014,2024,00367844,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 취득,-,제 25 기 3분기,,,,33,KRW,,제 24 기 3분기,485545,,연결
20241114000616,11014,2024,00367844,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 25 기 3분기,,,,34,KRW,,제 24 기 3분기,2000000000,,연결
20241114000616,11014,2024,00367844,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 25 기 3분기,,,,35,KRW,,제 24 기 3분기,6871750,,연결
20241114000616,11014,2024,00367844,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 25 기 3분기,520384175,,,36,KRW,,제 24 기 3분기,384356913,,연결
20241114000616,11014,2024,00367844,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 25 기 3분기,1502357000,,,37,KRW,,제 24 기 3분기,1153294000,,연결
20241114000616,11014,2024,00367844,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 25 기 3분기,7930000,,,38,KRW,,제 24 기 3분기,2630000,,연결
20241114000616,11014,2024,00367844,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 취득,-,제 25 기 3분기,141923051089,,,39,KRW,,제 24 기 3분기,386721086848,,연결
20241114000616,11014,2024,00367844,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 25 기 3분기,6060243530,,,40,KRW,,제 24 기 3분기,88071863815,,연결
20241114000616,11014,2024,00367844,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 25 기 3분기,,,,41,KRW,,제 24 기 3분기,117816311,,연결
20241114000616,11014,2024,00367844,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 감소,-,제 25 기 3분기,21367840,,,42,KRW,,제 24 기 3분기,,,연결
20241114000616,11014,2024,00367844,CF,현금흐름표,-표준계정코드 미사용-,1. 투자활동으로 인한 현금유입액,-,제 25 기 3분기,278136924821,,,43,KRW,,제 24 기 3분기,358912539723,,연결
20241114000616,11014,2024,00367844,CF,현금흐름표,-표준계정코드 미사용-,2. 투자활동으로 인한 현금유출액,-,제 25 기 3분기,-167176955227,,,44,KRW,,제 24 기 3분기,-485226527124,,연결
20241114000616,11014,2024,00367844,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,장기선급금의 증가,-,제 25 기 3분기,25000000,,,45,KRW,,제 24 기 3분기,,,연결
20241114000616,11014,2024,00367844,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,기타포괄손익-공정가치측정 금융자산의 취득,-,제 25 기 3분기,139898,,,46,KRW,,제 24 기 3분기,8717112,,연결
20241114000616,11014,2024,00367844,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 25 기 3분기,3161795774,,,47,KRW,,제 24 기 3분기,3039518219,,연결
20241114000616,11014,2024,00367844,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기 3분기,-110498450343,,,48,KRW,,제 24 기 3분기,229656414173,,연결
20241114000616,11014,2024,00367844,CF,현금흐름표,-표준계정코드 미사용-,1. 영업으로부터 창출된 현금흐름,-,제 25 기 3분기,-102794007220,,,49,KRW,,제 24 기 3분기,287609618265,,연결
20241114000616,11014,2024,00367844,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,4. 배당금의 수취,-,제 25 기 3분기,93849866,,,50,KRW,,제 24 기 3분기,63688000,,연결
20241114000616,11014,2024,00367844,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,5. 법인세의 납부,-,제 25 기 3분기,12543127926,,,51,KRW,,제 24 기 3분기,55079921997,,연결
20241114000616,11014,2024,00367844,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,3. 이자의 지급,-,제 25 기 3분기,5985396933,,,52,KRW,,제 24 기 3분기,12127867670,,연결
20241114000616,11014,2024,00367844,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2. 이자의 수취,-,제 25 기 3분기,10730231870,,,53,KRW,,제 24 기 3분기,9190897575,,연결
20241114000616,11014,2024,00367844,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 25 기 3분기,-139103869515,,,54,KRW,,제 24 기 3분기,-90433130858,,연결
20241114000616,11014,2024,00367844,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,276389493515,,,3,KRW,,제 24 기 3분기,228164662864,,연결
20241114000616,11014,2024,00367844,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 3분기,793535252292,,,3,KRW,,제 24 기 3분기,722054387805,,연결
20241114000616,11014,2024,00367844,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,517145758777,,,3,KRW,,제 24 기 3분기,493889724941,,연결
20241114000616,11014,2024,00367844,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,278542249,,,3,KRW,,제 24 기 3분기,-718768850,,연결
20241114000616,11014,2024,00367844,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,200447589089,,,3,KRW,,제 24 기 3분기,178188866352,,연결
20241114000616,11014,2024,00367844,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,49028520000,,,3,KRW,,제 24 기 3분기,49028520000,,연결
20241114000616,11014,2024,00367844,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,267391107439,,,3,KRW,,제 24 기 3분기,267391107439,,연결
20241114000616,11014,2024,00367844,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,확정급여제도의 재측정손익,연결재무제표 [member],제 25 기 3분기,-327318228,,,4,KRW,,제 24 기 3분기,71387974,,연결
