rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20241211000290,11011,2024,01276594,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 13 기,1355855570,제 12 기,1451483547,18,KRW,,,,,연결,제 11 기,1624653638
20241211000290,11011,2024,01276594,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 13 기,293603398,제 12 기,434695789,19,KRW,,,,,연결,제 11 기,435159210
20241211000290,11011,2024,01276594,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기,540088453313,제 12 기,595189528105,21,KRW,,,,,연결,제 11 기,605225384153
20241211000290,11011,2024,01276594,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 13 기,480551453313,제 12 기,535648317147,22,KRW,,,,,연결,제 11 기,545684173195
20241211000290,11011,2024,01276594,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 13 기,441372800718,제 12 기,441372800718,23,KRW,,,,,연결,제 11 기,441165676932
20241211000290,11011,2024,01276594,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기,92100123000,제 12 기,92100123000,24,KRW,,,,,연결,제 11 기,92100123000
20241211000290,11011,2024,01276594,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 13 기,-52921470405,제 12 기,2175393429,25,KRW,,,,,연결,제 11 기,12418373263
20241211000290,11011,2024,01276594,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기,59537000000,제 12 기,59541210958,26,KRW,,,,,연결,제 11 기,59541210958
20241211000290,11011,2024,01276594,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기,2158801775445,제 12 기,2004292844565,27,KRW,,,,,연결,제 11 기,1825422708400
20241211000290,11011,2024,01276594,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기,407721897320,제 12 기,19095833885,29,KRW,,,,,연결,제 11 기,117718025919
20241211000290,11011,2024,01276594,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,단기임대보증금,-,제 13 기,711218300,제 12 기,799202300,30,KRW,,,,,연결,제 11 기,
20241211000290,11011,2024,01276594,BS,재무상태표,-표준계정코드 미사용-,유동성장기임대보증금,-,제 13 기,4733297511,제 12 기,3425418005,31,KRW,,,,,연결,제 11 기,3428203536
20241211000290,11011,2024,01276594,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 13 기,317069255496,제 12 기,,32,KRW,,,,,연결,제 11 기,102500000000
20241211000290,11011,2024,01276594,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 13 기,10988979,제 12 기,27276606,33,KRW,,,,,연결,제 11 기,32343038
20241211000290,11011,2024,01276594,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 13 기,5118320211,제 12 기,4710522510,34,KRW,,,,,연결,제 11 기,3231517248
20241211000290,11011,2024,01276594,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 13 기,71500000000,제 12 기,,35,KRW,,,,,연결,제 11 기,
20241211000290,11011,2024,01276594,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 13 기,8578816823,제 12 기,10133414464,36,KRW,,,,,연결,제 11 기,8525962097
20241211000290,11011,2024,01276594,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기,1618713322132,제 12 기,1409103316460,37,KRW,,,,,연결,제 11 기,1220197324247
20241211000290,11011,2024,01276594,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기,1210991424812,제 12 기,1390007482575,38,KRW,,,,,연결,제 11 기,1102479298328
20241211000290,11011,2024,01276594,BS,재무상태표,-표준계정코드 미사용-,임대보증금,-,제 13 기,56457750130,제 12 기,50479267252,39,KRW,,,,,연결,제 11 기,45826083521
20241211000290,11011,2024,01276594,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,당기손익 공정가치 측정 금융부채,-,제 13 기,230262646,제 12 기,136967,40,KRW,,,,,연결,제 11 기,215704
20241211000290,11011,2024,01276594,BS,재무상태표,ifrs-full_NoncurrentPortionOfOtherNoncurrentBorrowings,장기차입금,-,제 13 기,1150561916743,제 12 기,1336098991596,41,KRW,,,,,연결,제 11 기,1053121416225
20241211000290,11011,2024,01276594,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 13 기,,제 12 기,,42,KRW,,,,,연결,제 11 기,10988979
20241211000290,11011,2024,01276594,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 13 기,3741495293,제 12 기,3429086760,43,KRW,,,,,연결,제 11 기,3520593899
20241211000290,11011,2024,01276594,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 13 기,33777395713,제 12 기,32175219793,6,KRW,,,,,연결,제 11 기,25139446655
20241211000290,11011,2024,01276594,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 13 기,39487123,제 12 기,287152026,7,KRW,,,,,연결,제 11 기,48112999
20241211000290,11011,2024,01276594,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 13 기,,제 12 기,15,8,KRW,,,,,연결,제 11 기,355000
20241211000290,11011,2024,01276594,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자 관련손익,-,제 13 기,68353552,제 12 기,63545712,9,KRW,,,,,연결,제 11 기,30666848
20241211000290,11011,2024,01276594,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 13 기,4652415132,제 12 기,9543977788,10,KRW,,,,,연결,제 11 기,69472671596
20241211000290,11011,2024,01276594,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 13 기,1537000000,제 12 기,1541210958,12,KRW,,,,,연결,제 11 기,1541210958
20241211000290,11011,2024,01276594,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 13 기,3115415132,제 12 기,8002766830,13,KRW,,,,,연결,제 11 기,67931460638
20241211000290,11011,2024,01276594,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 13 기,17,제 12 기,69,16,KRW,,,,,연결,제 11 기,61
20241211000290,11011,2024,01276594,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 13 기,,제 12 기,3,17,KRW,,,,,연결,제 11 기,713
20241211000290,11011,2024,01276594,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 13 기,17,제 12 기,69,19,KRW,,,,,연결,제 11 기,61
20241211000290,11011,2024,01276594,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 13 기,,제 12 기,3,20,KRW,,,,,연결,제 11 기,713
20241211000290,11011,2024,01276594,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 13 기,30685319328,제 12 기,24836301857,21,KRW,,,,,연결,제 11 기,17570473166
20241211000290,11011,2024,01276594,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기,1452498072,제 12 기,1619338119,22,KRW,,,,,연결,제 11 기,793853821
20241211000290,11011,2024,01276594,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 13 기,24528730287,제 12 기,21244316323,24,KRW,,,,,연결,제 11 기,22719588946
20241211000290,11011,2024,01276594,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기,,제 12 기,,25,KRW,,,,,연결,제 11 기,-2598462
20241211000290,11011,2024,01276594,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 13 기,,제 12 기,,27,KRW,,,,,연결,제 11 기,-2598462
20241211000290,11011,2024,01276594,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기,4652415132,제 12 기,9543977788,28,KRW,,,,,연결,제 11 기,69475270058
20241211000290,11011,2024,01276594,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업손익,-,제 13 기,1537000000,제 12 기,1541210958,31,KRW,,,,,연결,제 11 기,1541210958
20241211000290,11011,2024,01276594,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업손익,-,제 13 기,3115415132,제 12 기,7767742820,34,KRW,,,,,연결,제 11 기,6900041199
20241211000290,11011,2024,01276594,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업손익,-,제 13 기,,제 12 기,235024010,35,KRW,,,,,연결,제 11 기,61034017901
20241211000290,11011,2024,01276594,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 13 기,4652415132,제 12 기,9308953778,36,KRW,,,,,연결,제 11 기,8441252157
20241211000290,11011,2024,01276594,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 13 기,4652415132,제 12 기,9308953778,37,KRW,,,,,연결,제 11 기,8441252157
20241211000290,11011,2024,01276594,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 13 기,,제 12 기,235024010,38,KRW,,,,,연결,제 11 기,61034017901
20241211000290,11011,2024,01276594,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 13 기,58306126000,제 12 기,53419536116,39,KRW,,,,,연결,제 11 기,47859035601
20241211000290,11011,2024,01276594,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 13 기,102037838124,제 12 기,110765359580,2,KRW,,,,,연결,제 11 기,46517581251
20241211000290,11011,2024,01276594,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 13 기,45365193159,제 12 기,102037838124,3,KRW,,,,,연결,제 11 기,110765359580
20241211000290,11011,2024,01276594,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 13 기,149773810352,제 12 기,165870513272,8,KRW,,,,,연결,제 11 기,-170338401643
20241211000290,11011,2024,01276594,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 13 기,16581822,제 12 기,16581822,9,KRW,,,,,연결,제 11 기,16581822
20241211000290,11011,2024,01276594,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 13 기,130410500000,제 12 기,281950000000,10,KRW,,,,,연결,제 11 기,315615000000
20241211000290,11011,2024,01276594,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 13 기,71500000000,제 12 기,,11,KRW,,,,,연결,제 11 기,
20241211000290,11011,2024,01276594,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 13 기,,제 12 기,,12,KRW,,,,,연결,제 11 기,149000000000
20241211000290,11011,2024,01276594,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 13 기,,제 12 기,,13,KRW,,,,,연결,제 11 기,74000000000
20241211000290,11011,2024,01276594,CF,현금흐름표,-표준계정코드 미사용-,선수금의 감소,-,제 13 기,9000000,제 12 기,,14,KRW,,,,,연결,제 11 기,
20241211000290,11011,2024,01276594,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 감소,-,제 13 기,,제 12 기,102500000000,15,KRW,,,,,연결,제 11 기,311500000000
20241211000290,11011,2024,01276594,CF,현금흐름표,-표준계정코드 미사용-,장기임대보증금의 감소,-,제 13 기,193207000,제 12 기,155844000,16,KRW,,,,,연결,제 11 기,7232357755
20241211000290,11011,2024,01276594,CF,현금흐름표,-표준계정코드 미사용-,단기임대보증금의 감소,-,제 13 기,105640000,제 12 기,,17,KRW,,,,,연결,제 11 기,350000000
20241211000290,11011,2024,01276594,CF,현금흐름표,-표준계정코드 미사용-,선수금의 증가,-,제 13 기,117351000,제 12 기,398615600,18,KRW,,,,,연결,제 11 기,
20241211000290,11011,2024,01276594,CF,현금흐름표,-표준계정코드 미사용-,장기임대보증금의 증가,-,제 13 기,8029177208,제 12 기,5579224400,19,KRW,,,,,연결,제 11 기,703287300
20241211000290,11011,2024,01276594,CF,현금흐름표,-표준계정코드 미사용-,단기임대보증금의 증가,-,제 13 기,,제 12 기,782262000,20,KRW,,,,,연결,제 11 기,
20241211000290,11011,2024,01276594,CF,현금흐름표,-표준계정코드 미사용-,유동성장기임대보증금의 감소,-,제 13 기,205299110,제 12 기,587329070,21,KRW,,,,,연결,제 11 기,952186810
20241211000290,11011,2024,01276594,CF,현금흐름표,-표준계정코드 미사용-,보통주의 발행,-,제 13 기,,제 12 기,,22,KRW,,,,,연결,제 11 기,73598949854
20241211000290,11011,2024,01276594,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 13 기,59753489924,제 12 기,19579833836,23,KRW,,,,,연결,제 11 기,17204512410
20241211000290,11011,2024,01276594,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 13 기,-217875073558,제 12 기,-195016250340,24,KRW,,,,,연결,제 11 기,227755514456
20241211000290,11011,2024,01276594,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 13 기,182460254,제 12 기,654548000,25,KRW,,,,,연결,제 11 기,253204500
20241211000290,11011,2024,01276594,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 13 기,249859500,제 12 기,131296000,26,KRW,,,,,연결,제 11 기,226602600
20241211000290,11011,2024,01276594,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자의 증가,-,제 13 기,,제 12 기,,27,KRW,,,,,연결,제 11 기,10000000000
20241211000290,11011,2024,01276594,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 13 기,2077089700,제 12 기,3010333200,28,KRW,,,,,연결,제 11 기,539024644
20241211000290,11011,2024,01276594,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 13 기,,제 12 기,290686000,29,KRW,,,,,연결,제 11 기,
20241211000290,11011,2024,01276594,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 처분,-,제 13 기,,제 12 기,,30,KRW,,,,,연결,제 11 기,238370000000
20241211000290,11011,2024,01276594,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금의 증가,-,제 13 기,,제 12 기,8032200,31,KRW,,,,,연결,제 11 기,
20241211000290,11011,2024,01276594,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 13 기,216230303612,제 12 기,192493042940,32,KRW,,,,,연결,제 11 기,555268000
20241211000290,11011,2024,01276594,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 13 기,11428618241,제 12 기,20418215612,33,KRW,,,,,연결,제 11 기,6830665516
20241211000290,11011,2024,01276594,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 13 기,-1455961683,제 12 기,2906403015,34,KRW,,,,,연결,제 11 기,474438432
20241211000290,11011,2024,01276594,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 감소(증가),-,제 13 기,16800000,제 12 기,16800000,35,KRW,,,,,연결,제 11 기,16800000
20241211000290,11011,2024,01276594,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세 선급금의 감소(증가),-,제 13 기,,제 12 기,777908487,36,KRW,,,,,연결,제 11 기,-777908487
20241211000290,11011,2024,01276594,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 13 기,-44000,제 12 기,124000000,37,KRW,,,,,연결,제 11 기,-124000000
20241211000290,11011,2024,01276594,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets,당기법인세자산의 감소(증가),-,제 13 기,-203600440,제 12 기,-32501390,38,KRW,,,,,연결,제 11 기,-5900520
20241211000290,11011,2024,01276594,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 13 기,-155438936,제 12 기,-50802768,39,KRW,,,,,연결,제 11 기,53327640
20241211000290,11011,2024,01276594,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 13 기,55663279,제 12 기,554132666,40,KRW,,,,,연결,제 11 기,-397140998
20241211000290,11011,2024,01276594,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermPrepaidExpenses,단기선급비용의 감소(증가),-,제 13 기,136457066,제 12 기,221323010,41,KRW,,,,,연결,제 11 기,229452213
20241211000290,11011,2024,01276594,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 13 기,161915461,제 12 기,331761620,42,KRW,,,,,연결,제 11 기,-45836212
20241211000290,11011,2024,01276594,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 13 기,6393992,제 12 기,-6187771,43,KRW,,,,,연결,제 11 기,9370528
20241211000290,11011,2024,01276594,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 13 기,66202097,제 12 기,-5949304,44,KRW,,,,,연결,제 11 기,-2435042
20241211000290,11011,2024,01276594,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 13 기,-1614460827,제 12 기,460975223,45,KRW,,,,,연결,제 11 기,1518709310
20241211000290,11011,2024,01276594,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 13 기,74150625,제 12 기,514943242,46,KRW,,,,,연결,제 11 기,
20241211000290,11011,2024,01276594,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 13 기,34819448356,제 12 기,28051522073,47,KRW,,,,,연결,제 11 기,-45113410127
20241211000290,11011,2024,01276594,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익 조정,-,제 13 기,,제 12 기,78737,48,KRW,,,,,연결,제 11 기,154121
20241211000290,11011,2024,01276594,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익 조정,-,제 13 기,,제 12 기,,49,KRW,,,,,연결,제 11 기,70081609266
20241211000290,11011,2024,01276594,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 13 기,30455193649,제 12 기,24836301857,50,KRW,,,,,연결,제 11 기,21052371639
20241211000290,11011,2024,01276594,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실 조정,-,제 13 기,230125679,제 12 기,,51,KRW,,,,,연결,제 11 기,
20241211000290,11011,2024,01276594,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 13 기,68353552,제 12 기,63545712,52,KRW,,,,,연결,제 11 기,30666848
20241211000290,11011,2024,01276594,CF,현금흐름표,-표준계정코드 미사용-,임대료수익 조정,-,제 13 기,917632537,제 12 기,836770897,53,KRW,,,,,연결,제 11 기,1291756506
20241211000290,11011,2024,01276594,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 13 기,6572613189,제 12 기,6169327836,54,KRW,,,,,연결,제 11 기,6360644405
20241211000290,11011,2024,01276594,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 13 기,1452498072,제 12 기,2053712274,55,KRW,,,,,연결,제 11 기,1122239430
20241211000290,11011,2024,01276594,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 13 기,240657534,제 12 기,126433397,56,KRW,,,,,연결,제 11 기,200000000
20241211000290,11011,2024,01276594,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 13 기,28456885114,제 12 기,21890292682,57,KRW,,,,,연결,제 11 기,18946847921
20241211000290,11011,2024,01276594,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 13 기,1628944016,제 12 기,1680172021,58,KRW,,,,,연결,제 11 기,741215074
20241211000290,11011,2024,01276594,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기,4652415132,제 12 기,9543977788,59,KRW,,,,,연결,제 11 기,69475270058
20241211000290,11011,2024,01276594,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가(감소),-,제 13 기,-56672644965,제 12 기,-8727521456,60,KRW,,,,,연결,제 11 기,64247778329
20241211000290,11011,2024,01276594,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 13 기,59541210958,제 12 기,59541210958,3,KRW,,,,,연결,제 11 기,59532789040
20241211000290,11011,2024,01276594,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 13 기,595189528105,제 12 기,605225384153,3,KRW,,,,,연결,제 11 기,479358275113
20241211000290,11011,2024,01276594,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,535648317147,제 12 기,545684173195,3,KRW,,,,,연결,제 11 기,419825486073
20241211000290,11011,2024,01276594,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 13 기,441372800718,제 12 기,441165676932,3,KRW,,,,,연결,제 11 기,381839325540
20241211000290,11011,2024,01276594,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,2175393429,제 12 기,12418373263,3,KRW,,,,,연결,제 11 기,-39843962467
20241211000290,11011,2024,01276594,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,92100123000,제 12 기,92100123000,3,KRW,,,,,연결,제 11 기,77830123000
20241211000290,11011,2024,01276594,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,,제 12 기,-207123786,4,KRW,,,,,연결,제 11 기,
20241211000290,11011,2024,01276594,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 13 기,,제 12 기,207123786,4,KRW,,,,,연결,제 11 기,
20241211000290,11011,2024,01276594,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,-55096863834,제 12 기,-10242979834,5,KRW,,,,,연결,제 11 기,52262335730
20241211000290,11011,2024,01276594,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,-55096863834,제 12 기,-10035856048,5,KRW,,,,,연결,제 11 기,125858687122
20241211000290,11011,2024,01276594,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 13 기,-4210958,제 12 기,,5,KRW,,,,,연결,제 11 기,8421918
